id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd468966f6715e119a913d5b3e2d1a61db6a6d95e9c2cbd79d6760172a4655c,627e7ebfec6a4264442b3c22704d0eb45ecc102d5ae487ec2676f15081d354d4c77b8884aa2256003b73fc4fe9880312,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034017596,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272ae0ef6e74328ed633607a4255f8ff13e7823a0b4bfab90772f7a20954b5bc,29c149f65995fa15e17a73e0d0cb2cfde41df16cb9626ff29bda8866a213b5c52e55025ee8822d6066cd281842faa9a8,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033970648,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b36d13ca453666f4392642bdec604c603eaf07826cffc567bc677f054d1c1a9,ad75d33e14aa8f4eb4594c01cfc148b4da238aaa0a5277e39e71a52dc7577cd74dae71fde03d06c0f221c30a4a8f4521,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034126529,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef79fe04136fb5ea11cea83e411bfa55a3d34eb69929e9550c415559b666bd44,b2e52bce0c4f15b8c47baf0322c6834ed7e6262f24b942a3aef0ca15a9018574e93a1e73738b6d38fecab8f973e592c6,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033857427,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065c686eece8cebe674cc74a60da13a1436d646975472bbfab10ba52b231b7a1,027cda40188932ab5d67f018458503df9fafa86c066ec8f48ceb95290124656f9498755a1385b34ddf2923090bcd6b46,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034127671,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0616f2c191d2343c606e49a725a82c99904afdec650c022e3a8dc67f3f036be2,f526272f352293bd8f96caa3818ac86b8e9192e9311a117ca032c5d2c3f8c9d00eb66360af1f63ea26edcfb83aec8283,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033882594,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93a78b024aea38c33233f87dee700d600ed7a134c7ed4fb20c20792f94315db,184ee4871b24fb873dc56079fae9897295ff8390e06636ad463f41ed833d80cd8b6b355dc97ba2b2d92c6e2251173d7e,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034102514,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9caa3c4c8eaeaa803b1a478a43ff77d9e333c80280c36e66344448d98b864035,ca1c8b6ea676a24857fcc4e038aaf6f6addd19a196fcaaf1a06317643106b7dc937e4af35248b3666ca3d5afdd9d82a4,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033857528,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efbc4ea166ade32d0f76e5e92211bc5d39ac0cbd305c0177e075870ae4bf94f7,ceb44028bf7b3255d9153b607e3bff700d349893d25fa568546b3b7c24c5a395b5e2810540914d2dbecd884420b40b6c,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033983592,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f108e3656bdb675d50d071d2b9169396fee5b3a5062afd76e3b39d897628db08,6a3b0a4d509a2a0f5d54574d69dda4f209589ca4f566e98a924e3a2040b0ae9f49cc8fac9ae14c91a7ad0f93a11ef166,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033994312,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ec9918369d685bd6655b507b7748bb31ae682839f9c26f302910781496c8f6,12b82cc26427d5d07ab289013951561bf472ae73ab80c4c1cb2e079800bc0584f6935292ecd1a370c7108d718c1c3d95,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033989493,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00cb78868a0bf68360e876ba905989bdf02c59ccbc493688af5dd1472afe4cd6,89a2ff6f29cb852368111b3c2b23064c12910cd092d4ad63e40bbeead2167c739f146d6069bb032697a75e5ce560ae79,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033996617,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072cddac5a50ee571c863e5597175869612437b9ad3d0dd23d616eacd115bcc4,1ebc557405fb4be2c06e1fdf220764083ab52bba6daa6bd68f7cc0a299219595a6579408f2c97bb9ce5e6b4f435bf834,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034125547,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824cc5382a3e24554620e72c4e32769afeb289e8e4548b5cb0df79e3c458081f,0e2b83a37d3ff77fc4dd595334fbebeb8b32d31da1d75dc0920893c8046803bba21ad4c3bad1386411fd0eb5134c1f45,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033857287,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ffa25da443f597151972d8b2abacf27c5882523a90e983d60e37d499b1a089,a3252a80064e8664f836b80a54acf994f0a88ca23fc0c2be15ef09246585a07dd271eb52b743f6f6522fb0e6d4a93017,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034128392,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74777a235923bc80de71a7eba10b4d11420e152d25497e941ab3409ec461703e,ad742bfed52c4ded1fa675393798474275009d362ba07c1f02d1dd27050258d86b42f22dc493e0c65241e963d58c06b6,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033855784,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75b688568c567b3167969e46715671288e06693864d65796b9ff3c1c4c66ac78,c70b2094129fb8b14e711d45feea1ab9788674b1bca8e1705ba19d56426301bea08409ca01c8aa51c06605e2c3ae2313,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034129224,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a7fd89a5fba3ac82d4ec22b9b0e3c19a1316bf88fd6e039cdde9361712ca0f,c36abb50bd9a0ac94801ef44c48fcc57169583a74c4b3400502af02c1f61be383464e4c8e1b42c77247f6ec24aa64b2d,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033993480,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4604bda1d798bb91b071d04abc18b3d201eeb2d7a028cf899e976d9b7b0561f7,6393cc6bd513fb1d6c4e625b1e70dfadee473732a3c33f8eb5f269e99f67f08f9130083c6df3fcf45f6a95615e143607,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033990494,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d23f182db6e68acf1edd6831dc66a0ea3fe9b476b1157578d507eab5e23fb8,4976bfab49a30d08a4a777b97be573b03582e72ecfad479a2e705a0d7a4e8e25c55a434c5886a8d234c5cf5ab3dc65a8,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033995274,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e164d651e61b4983910ac9a1f8cc813a3924c055ed3d443128243607ff06bff8,7bf1fcb9677e70786c5cfa54f79349f90139bbb79613f4dd3e3597535edd9aa45830019c954f6fc4241e5c0909c972ba,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033851696,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f18e45aac379ba0bc41e9fc6d37361a6a725c82e676f9e419b519ecc38ab22,ba03cd496b7e0d4695172a1574671fac3a0efcf9ee32afd1557352c47f9ac134ce632aa9b818942f05532acf4f04ac16,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034132540,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f04af5443e45d58088092a9798df349c548dbdbef80a567642f0acaa106b839f,4b2532685d0e8702607194f8a8d068e7a58f0b9775e7ceac70b7ae8d81c43eac05de6501316956de10b0ef68dd6799dc,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033990776,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d996a83861512a5df4669b269333aaf0ad6995ee67638e97432b7a51ebb5d7e7,6aa9b4723a756c28d3bce2cbd83210b5564fd9b05dbeb2e2d5c85fd6841fd066f9a6b7b8496c749b208d8820236fdb56,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033858709,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0636fcf96525d03fb5e6011bea141d272d849bb6a154fa09fe7047e7c801b1,71ad841d1971fae5467616bd9a6667ea243330c4edd84afc64a225f9de54c649b9cb7bf16c9b99eb54c52bceb27ca77e,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034125807,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80ceb27ba40fcb74290f8df4ef847d1506a62d3c0e75da06ab921b67420cff3,3e8a9fbca2f2276578168aac3507de28e379fb9cff3c9b72a4a3286fc8b38d270aef2515bc9ac5bcab05db4855be61b3,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033996867,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e113c4fcb6dec217d7040bd7374b0f920d92995e1f80d4b5afe7cee433ac5f,d19790b01a1ad11ee263b6107946a7e8a113d138cda5cc64d8dedf3cdf536455e53f2327fa63cfccc43640b49c088134,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033850755,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db505afd52a3ad53c536196d2d7edd557e4d22c1a685bddc68d28a944c98be9,1ce98712a5565d42cdb88f2e596998017388240ab92ea88c97da369d8c36a0baf6a5539dd2c442357839d8821a9fd712,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033994783,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6fa959e15039ee50184b7af2fe11708d423d98927aac17d95d4c3031d338f7,d9343d0bd50de8a6209517cb558bcedbef883a43e5ee5f7bcdc2c1e57f3c7f53b703d52a103cb68155fb7a7d394a98c0,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033991427,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5463b0b8b8b65431d098bf14b3e086d03403b723bbda14bbc07ef0576294bc11,e26274f24ff5598b65c87945bc68d244da7e169d583277f430ade26caaf6a6e604e2811f0537ca1cd5974028c0d8ee6d,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033993411,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6529e51966e05b37c8cf140fec2d6aa3903110a5b0b4854397912a68bf80026,a99e7c7ebaa773f42641f53ce6471c9ec08479a1e3456b01b085f1f8ccbf5e8abbb8298c821e4517fa142a02f6184bcc,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034127350,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcead634f02d3a9c21c4893f7bc952c31e02361d2e1b49455771f0b0df10b44d,a3926a7ef7672c53b3ab6666f9816745b1ccc5cd087786a3486523bb5a2a8ca936856b861e25ee069eb879e1b987901e,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033856976,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb8b4beacde807ce5ebbd65c4b54bd5305852ac69619368d284e25cb4743069,214966dbcad1bd0b86626cdb3022b9004a9b5033f9beb44017d90c171ae27b6623171dc04e411e1e1b07462e44c0978a,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034129545,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf979e7b5828e8ea1034a86b5d124501e106ddb805c0d102389c1c64f5edf658,5396ca2bd0d6958f5cb68b8295fe8f42e1695bc22c3946953236dccb4a0bbfc04feb9c7914a5e40254e77a13c0c98996,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033855894,0.000000000,0000
72,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e85a199451617bc358110be0b453a3dc935a99108d942dc2da750c4f2beed4,882c278b789115e8d13c6a4b62c63d43ecb4c12193f0fdae516a32a911a10fbeed2a145d6ae2916da4ce67ff5cb35ba7,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033991427,0.000000000,0000
73,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936f2ea8d523abd773655f8706cfdc6435e40e4525c010bbd3535a49f60581a0,f52b21e5c32ce11c9ce85532496be21d20e1ced7b163cc23f02f7612bcbf25a78758a75e5f080c735153ce0c1705a2c7,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034131368,0.000000000,0000
74,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7562f329e20a0115d5b64a064635156af7b072dac45cb0c025063832da5d0e,fceeeeac035ae08be323ec4911ded49054c5fb4d3b55abe9b525453ca59b753b10bf5564e6b1c1ef784e3caad1acfe06,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033853810,0.000000000,0000
75,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae9159f72e37e92084f89449e50460dce76e94e38bf1228974122a9865a5673,7e0c54e1bfd756b58d5e079dda1fd137d976385634ceaba6edc4eaa3eba2f8fe380164755c618bcb686141671e49db21,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033992729,0.000000000,0000
76,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566d4cad99552f10a9551ea57a3aecc62224282ea715fc84a52c067755a35cef,ecf02a751dba45df93694c37e2357117549575d39a3783f760288c17a8f7a3e70236c3ba9e13a8c95e8764647627f2ae,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034127411,0.000000000,0000
