id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9bddb984b267694e04c21e5a787dd1bb405ac541350647cf37e2dd873e7a8f00000000000000000000000000000000,00909c6b2d9ee57fcbb5f7b5ac5e86dfe614ff199ceecaa3f55bcafdf478eeb10e63a065430504742b2209d950f53dd3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,33a9d530dc20fcceb51d607104353fc7decef26d3c9f49e592322810682488a846aa8ada463e332a02bfcf3feba2bbfd,22dac68bd3728729d241925cf532b5eef696f50a1eb52d89482a60f736cc14fe6e250073ed39825d2a702713e8fe21a7,0.005945961,0.032937500,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b50626b647f252226c4dcc0cf805fa86fdf7c71ed3f7d87dd863a10832431a00000000000000000000000000000000,3b01cc5a0c8d1cd75a5d6796d1074ecc64b13736f9705523610f1b9ad4de42cc2a554f59e73cc72bb96830923383b0c0,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,a35b40acdf667d79767974ec00411a9cc4041ecea0a41b72de13498473be961458e5640df34b46a3d3abb5b599770676,15b8a36b119c7ee8469638a152e635271df9d0b21302da65441206b421f68b8b98cccd5323dc9b03aba2661b3b55f850,0.005938418,0.033025023,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b18e9f5ab695a2ff5855b92a89a64bf8d09a01424481bb2420e918847e2d12600000000000000000000000000000000,8471586d3f6a78a698044c4873037bdd5c11e1119364c33b4c9680b58bbfa482bba117ccd586516d3b33c5c23674c2c3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,4dd05a58be15104c76c92c842fe2eacddd57dfd196c775444fd8cbd6d10d231622bbf75e226896c6ce8f01d185bc433d,a5c3c14ac9dae570093cb16729e8b5bd3233e0f54b5e81ba44f72cab1c89a4489932fb87a1942cc9232b694e081fe40e,0.005943627,0.033185913,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170b3d9afb03b1f50144ef7e3a013ccd7d4505ee87e7140c7e87836ad46c284d00000000000000000000000000000000,85f08fbab7e20f0b90a103bed943ef3dfe5e90e340d7cdf713c99512e12ef5c35a033e36b6393ddd44bd4ed8cfcc2950,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,85fa52d4fb71c3df5361b90ea93fe5b9d0bf4e9c57dce9ce824146d30aa700fd209df908aaa56eaad031518c936a9280,eff6fb8240319f92ca0155f8f2ccab04b5317a6acf7c79265593f45457e53bd0621755e95f394d4ef2fe0f47985185ca,0.005943146,0.033051522,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1374ba2ba521be2952324cb1cb59ef9d60b37840b5ee7191a83e133c2b90b24f00000000000000000000000000000000,f83d04d3f417f7912e988053f4431f38896dd965421b487d38831a329b78b146f53d95736b26c2e0333d99ebe999b68b,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,1d5c16faa76d95d46823aa751dde629a7d5f7da73c6ef7adf47fc1cb653aa4c824409a7e86faa5f4c390c1375ad6a47f,099352cfd4fff9d6931f985f2bb971da3e7da49d6d9f492ff1380c36ff63ea2b84a3be9ef3c01ee2eb455b3c8c91a0cf,0.005945630,0.032906782,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf831e82a2ae4d0568bc8559b7a5c587538d6e10df3159c4a6065a98d912bf500000000000000000000000000000000,b3ef749baeef9bbd91db2d55f6605e7d7e1f2d71551d86bc8236f35e50e596647f61d03319116479ce6ab0b194a57a09,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,f9073b5f9bda44e3d26ff32f329608fd6d87d057e30e5d7e32c5f6dd5c6a1c3aed5f335106e6edd5302c37bf9e0d4c9a,ccead022ec7ea6d496816ea97be43d762c93042258189cd47d2e980e6067357f6fef8aa54dcf8981882ca63de040ef30,0.005943025,0.033185482,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63d78b1c5ca94f9f773577ed0483e22f90a21e0f33255c0a0357b2124b867c500000000000000000000000000000000,0d5995dee936fa45c007270f09b88c2568ee79f6c2f7258f2d7e99e923c4f61b43d45f6c91e0e70d364320905c5ca380,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,775100926f1d973e00fb3dce407e12835284116045c2a3939d741a6fa165189b875fb05c73bb6af900a792d007c2361d,6b461f681a6f04e5ef0dfe05334d4adbad3c8cd0e0c4c64ef312c4ecb765473899ce06333d700da4847ae9b49cb81f31,0.006084721,0.032910930,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d8de888d832cd0837bdd536e0cb74565f01c696898a5ca11777ca0c91ae89900000000000000000000000000000000,9d236ac6adacbed5aad30eda9493e84e585251ea0aacaaeeab71d2fddd54491859b33b2275ed86939bacfba327bdb609,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,ce91a016b5ea0a79c3b142df36c67b2785060258d91ce74e2c0c0c3951274fd3f6637cd19a1998754b6be9f1305e8fe5,9e51f3c32e87d56407aa84ca19b6121f238554b0e83aac7e82287304b5f461bbc84abca6c23075d877efcd6df633470a,0.005943838,0.032910089,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e769b9964d8534dd4a3532161a0e8543c975db1d4848112f7d0247893a4567900000000000000000000000000000000,d8a3a40839327bb55451a82de0f593b2ba9f53e78af105a87cd1cf3b95efd64c33a888d7abb99789cb72bc342191c829,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,7f34e534cb3f9c14cc2cd32e7feb7ff1d04a917a8a3ce81e7cc70399e3fb528ca3095470ac5e647ef3d9d249e28b1f5c,53ddc5c075ccb60aecb16222973447b9dad3d3dcdc8e7477ee01ce19025c37d5436d1dce719c125149d269543a043366,0.005942646,0.033184230,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1dfd39c9badad692950483a1bf9d933f60b90971258b75d15084e91531f766600000000000000000000000000000000,bdaffb1304b67786dbcc09abf40aff408d4e0959d76a03adc9e8d2059d4a5aadcb274394bc5bf7cb98e83daa69285bbf,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,f5866def3a45d83ffecd00e7788ffa52a4d2bbea5fdcd4c692e9d86188bedbed02b8fcdd382b8ce361f0a280fbdb50ae,3780412993a1eeafdf54203bd19308e75e6f8deded9505443b607e98f9d1b6625fe8518181948566627d2a10004e30be,0.005945982,0.032910530,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccef1f4bd978e3c6c850f4dec7e2633aa56b5e8bd3e1942991d23381d44bfc3700000000000000000000000000000000,24fe36d2b900e352597b8012fe20aaf22681241222232a7760089f1631684d85c5c98f345dce107ac35c76e816df8b8b,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,de3211daac88bb73e5034e9f7dc3e85fa2bc1922ae54408b0942c9630379abcfc9a729f3421db09173057a3014110fb1,2006752474f0bd5cb3314294a34ce25fab3abcad2f4b59ecdddcf1061f185f7c6b99efe2a8a253329f58b1f07375fdbc,0.005938126,0.033190131,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db4ddcfac2955c2fe56e570dc93147f4796fbda693cb773b232667597c97326600000000000000000000000000000000,57aa74f106ee9467787e8345487fa351f70550baec41f9bb491ccf7f6839fa4bd8af4ab8be7f74dd20de4015764e2444,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,dafeaea8582ded291ab9922d374aa26d550ab3f75e1b1216331273a3e446c2df220cdeb19328850496c08c46f589e7d6,990df4796a5c93a89cf62689e0e72416c260afc77417793556023d25552cb68a82d8d307b261f58ce35e6f2cd345dd95,0.005940611,0.032914417,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7a5b75127cca79d880593a28cca7dadc3d7478919c6002f0f3c894ba16006000000000000000000000000000000000,b5f9a4ef9dba3fe778115b2babe46ea9e03115cdb3479ad926b6ab914e0a2268246b09369a25acc5d2873a87d1aecc12,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,695db1c0a10b4775acf38eb2e9ccc90a2690e8d36a242f232deb17d7c324476e7fe0a3f032b0503c0f685ccad3157086,5e6c78a9bcb3efe123195d76be92e9ff117c1cdb9617ced8fffc160b47ec7d60df0827e42d73f3e4dd93d74b702e768d,0.005937396,0.033054017,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76fb393966367fd2f99c2a883a72d9d055a3980392b687b33034c0caea2c1d100000000000000000000000000000000,23d3d98cc3a33bd8f6a8bfd6b883ad0cc6316c07316e175aefc8cf7be18f2062bb74d17677809e3a3cb95f7acd3e6a31,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,bfc04126d8c7e8f6fd99ec76e1058d51e8f588dfad00ab52015081bfefc0297611712f78027f3113a10d9bfc45b733c6,e3d479952d5916adde3501ecc01a0ab4880ae5769569870f3650937398006ca5eea779f11475cf885b105911d243af2b,0.005805038,0.032185868,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9ed2ca74ea5343dad35a2bc892fcbf89d7e13e9e5448099d810b770742a9cd00000000000000000000000000000000,c0fb3b26db55464480117a522780b213683d0e23c8c444baae994b272386221aa62264c671d6d97aa673df920e4d3930,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,5cf94356c037f33792d974f254422c1d34d53173686a6dd012dfc20a983fbd112a056175f1346057e1ffaecf546120cd,dba24116c471bed98561ce38166356eeab5519a88a888230be9291c99ab9f3b3f7df642b4a23f80370e9c5b1be00c70d,0.005944810,0.033185953,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55aca7efcba92de777db264b153a1b1a18ab3edb04d3705fd53fd415898290f000000000000000000000000000000000,c626f9e1f36e55f04caaff57cdf3488db66e5abd1762717c33389bde92602d4129f18960ae25a69f33a8f4f4e0669c4d,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,6cb592af8e4adc145dfb89a0eb0a02e0b361716aaa760a199bc5ff806cbf0b661683bbccad0c7802e6f78f217cf00bd6,5bec5131e6b733b0e9a348a4018367d303751d708df342e47ff88d85c2484e902e2d844d2ebfdeb0a8471a738420dc7d,0.005946793,0.033046924,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4d4560981b83ebf36ae96493fb92e73b0c193b2ccfa8427bd123e93f798fba00000000000000000000000000000000,5d8991aee9dc74d91e50351c342ad1d9a10e77f9689c9f8cdd1075dba4c04fc7f63a04d25f0c61ed7d8acbd3f609266d,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,3d5eeafd114b776198e66d872f67c29d0a7dd885346c24d120618544295011d7de4b08fe64d8bce030033fbbdc880333,c746a5139217e3ce0f23fd5d896516c47a2c055e1c329ef334b23bea5fdb458d09f48e4b39329f71d761bb9ab9effa3f,0.005941954,0.032910670,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d1905f56187d773ba32721f0f3529be4f33752f1647c64d4105a010509c70300000000000000000000000000000000,3bed4309758699c7e5bd6277bd17108cea82f6520ee274a3d258526cd26813631bccc05edde984b826e549518874c996,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,b3082443db815751ad8d05070a016e80a2f8a8bac1aa34d3d5e40cd4e941eff093781d8950b7437996e10d14d12c1b9e,9c9606a41a71f3cbe12249d16588a96eda62472704f8e6d2a531ae1597a5a73d9bd264c462642066e111dbbafa7d3187,0.005943727,0.033184751,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5596a467bbbae597d659d103b32332222ee7adec2657fea49547dcf8407831200000000000000000000000000000000,0a3c5d07562184f465c6d6df300b6e70b8d336a009e117e6ce0b32829f4bdf659f46dc0f4cc447fc5ad89e3d4b18f351,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,dda1987175bbea25e33511be544da77b2992930003e19ec450b3efa204f84f19255db0e49599aacb32c32c5acbaf58c0,2d3a8d009528c61e9cf814a76fca4cb7cead250a6c67c54447c8174c870fad38b3210c6da7250fd336345515961e6e8d,0.006084048,0.032912342,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a148316ce1e13d6caf63e14b9ecb6c065a11d043f2bafeb764c2f42b765c9bb900000000000000000000000000000000,1b61323dea6159605124c924f552a7b5e585b82e382c88dd59e9c25584ff4ad832d48467fa888dcc4ed1ad88359b6921,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,d058591a91da21524482974474c621d7bdd63dc58212ae3a62d09b233b3db953dd145e503b5c6c60bd9ff4b2102fcf9f,b0273219fff9f7d70d2a22ba91151cb5ddbed99bbc2ae7878a09e0715da1d46295e60c15095d9266e757a18620a32f2e,0.005806301,0.033044119,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52303c8ae67ee68e669df9241112477af91a99f91b1db197f196190f6ef0fdbb00000000000000000000000000000000,9a5eeb39221f7a28ea7774a0bace275f72942011d62e20e9dddac702ae3f914d27db0c3391cc9d5f353e2f6695e481e3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,0f8f40ce719aaa006439eab17550794ddbf648d42f68f600da7055de64799127de7e9db13433dd29da4991e04f4a32d8,8a3a42f9213a8862dd26d0eea295f2c305b28892bf2ddee920fd6e81cf6a56eb92d01bf601b2982db4f5f84625534b04,0.005868106,0.032127859,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc31e951b2a07bd741be099101f556abed630c8dde61b4bd0a06370d564ae1700000000000000000000000000000000,e79c261adc0fcb27c8ffc06472701cb623f6b336b1156fc2cb01d5157a0a0084caddb397973079cab1c8f034ab4f0466,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,0c74d006a15bfbf7135126a70c27ce894a8f31c19de6769d9dadba957f91ea730024eb31f4d4fef254720e6b943a0a56,c3011e4a9345f27ea2ba13433120daffe7553b287c0beb54fba5125330111dbb405191cab127b02ab30258651368dd40,0.005803335,0.032184245,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a0550aeca0ab8b5a5c4d393ffa9de38907f3b898e7b50df5a67636195c1e8200000000000000000000000000000000,c90db7c46ef67cf2bbd8b958689e707728e09ab6baf402c1c76b9017cf0c530a4f5b53994023f58744a4f2ea8f200046,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,d9117dae770d65648e23ab5a67fdfce904e3331c4c7147148857d9d7d82ac19aa0f64cb45928fde614177e887d76e5f2,16c73873151331dd48ead620cbed5923b73aeb0ebb6b8b489618fe06473070e3d17ce40380da0fa4640cb7bd30ea850d,0.005807704,0.033186334,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77d40fcf6f2f49f6c1e54ebecd29e50153b435d7d3eaca2619b62a95bd8e43000000000000000000000000000000000,c638899466fb081ea7d3883edfd21c7882a88d8d28bd3257cd495093983f8ebfb548762d5a64be0ac9de1072cd57c893,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,37c809702d2644328f8567e3dd055d28bfb68eaa86f9d16e3a7b549a2a25faf9181ca378768b89e14229fb46218dc3d1,a7ab6c2db3c75ea144d78558326e6f351b33bd73774ed3b22d648d341e8a713f1df4f926cdd18a192aaa3ff8e3c44f31,0.005947194,0.033045632,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8eed4c8407f6b8ff9c88a3dd468b4a625e3285427bc307c883e6e6d3a8ae80200000000000000000000000000000000,d837f80e1516348eba68a2f02e3c40c5e65ff5aacce0f55e489aba029804d72553ae46b09b72f785c27ca91460936c2c,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,dda6138ec9f6a7437561261723b8573f5c1abc27b8f380a8d4638abeac6d5407e82926fd28d8f9731e771d4775eee6f6,8cb9078fd5bdd9757a80c833e995200861982584dd81fd6b6de57d8ded334598a90b3c2d608c9813e452bf0e5b3985d6,0.005806041,0.033177127,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d232f428453b456503657fc7dd60cb12b6b71075cc23af4ccaa814927f32c4f400000000000000000000000000000000,12b6022203f6b0c1551eb1e8181b25d38f8b141caadce93f58616880818bd9c2e0b2b8d18cca0aa29699804075d9a023,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,709d5e27f4825d16f808053f1505bf7fde88bfd3c6f9d49b56df70689498d5786cf6f5951662a44164628ed86408a787,79865d0c2e8726539e8d8bb7cf107c973f18904ca1fdfecb39b9461cd2d5080df0c1a88d5e40213c5f8d2765281aaf08,0.005944469,0.033185503,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4103cd2f545cc299fdd0f224b7e8f6a4225d85c3dcf83cd23e9f8794a68cda00000000000000000000000000000000,b505dd4bd38e227524c34e14adca6f74cd54375bd431b312add9d3612bc08fc9997c9287a664df9d134d17f730792c43,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,9215757843ada18e57dcdc63aa137b29d8b93e388356df22d709b9588f7b7ab5aa7cd8bc9c0f22353bf2da8093b947ca,ea4b1c552dd2e9873998108e6f53011d4509be880059a35072b6b2e02d8c0e3c497c4eb0434654a6f95eb3871cb16212,0.005868958,0.033048327,0000
