id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c72d84b7f770a406c8477d3b592a69a475bb5d6b4d0d2c62985bebab40454ec4,7340dfe4d78cacefe5ed4eb8e86aef6d2c4a337d307ddc7da676ca24f9bae495,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228803,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73044534b01ebb4246e6e3e2e61384a21e150dcdb4ec2c6bff7743820ac52aa9,37ef114c3b04b295d9265102233e3953678f865a3fa09bb1390096ff5cc79e62,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224364,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315eab562ad2bdf52674f82e8c5bc02bb8e6ea1790d41a264eb060763300e026,08a9d89a25e6a52d1c6e0080d8fd7d2a2211fa37e5bbbdcd11a99fdeb95e6caa,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062230055,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c579a407d24c7b6c9b71966da5f0250adec245382bc774fa4663ed5171507c09,266b19a79ed401940db92fcd2da146ae3520db90c5792746651859153e1ee869,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225767,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5cd5bdea887ef97ed0b452dab460f742c5662828ad4cc8de7efcb5edb4a011,5cd8c5e2f0858f39d85643a4d63fba409ba9ca969491ee81de986cac8d545526,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061141789,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209118f896207f5b0e72508d566c2ea830a69c0602c75892ce77ff67aa0447ce,05314b2ff409d308ad5bcd4ecfa4f671f1dc627b0ef41690acaf7a37553bbd72,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061249321,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f9bc937e1eb715cd8f79b38c2539b4f49bc2da212f11680cf58c82d49852c7,2465877ee2d60d9c5a6044defa9c42dbdc7294752b15a04092e2a56837bec9af,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226638,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7adb5b48f7a16820ca81bd4752b577a3f163646f7cc3f116df9d7ed89d2122,a72894e30639be1ee27581720abcb2e4267501adca7ec25a3c1b4a9eafa5c781,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061230826,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b99e10c59a769152ed98fa8f33e6936a78327cfb066c166c0e12a862c0330e,9a51c085c934d5db32d4e22c50a376a8c1871a99b4cf3aaf3d23989f5774ff50,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061231447,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14bfc5e463c1ecf154704a3fde20c544e9c39abdbe94b5e12d09b2c6f867181a,93c544b662d8d329fb48b4b58a63ca411be13f4b0380c039c02686789e7a67ec,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224684,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dff73a5193c1938cbaca3f74d8409a509b91a4e2e420d0130f21ac59b075fc,c3d692663bcebc8411f0dad6760e74205af3ca851f7c6de6a4972e3923fa1048,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061231066,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99bf70bdc1d484bf70bcfe85294634d868db1ba94232de517aedeeb652c9ae99,9116a6856b0404cbe119ec4667a7861500a5ab5fccd82f06ea644a442b2b9ef5,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221388,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3895277dc3bb0faf72ee674f8ccf362c9d6e5248cd20c2536bfe8f1505dd100c,53b75eb3b55304f27005fe96aaea0f092d5bbf12f316368abdc6ce7bd0fe207f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228992,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e47aaf2c7008264d3fdbc4ad091d6015ab3bfff56859094c3d80be6a390314,8edc3eebfdb83c7432c363ebfe26a2e82a8bf9bb7b0701d0e4f3c1a096ef8d5d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061233331,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4264ba00b6b99d34eff80594cbca2503fd45fe65776c88f9042c6a2e09f4f6,9d050ebb88f6ac13301b0d7a54d48bc77917dc4d445c11d789781b8eefb8229f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225376,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970d8ac70d05f75cce150b5f4f7bb7e3373a143690ffe10d8f778a6ecfbe1599,0b701b8971224dd94f70d6d1de11be9adbd49c6c576285242eedc74fb29723e1,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220997,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f23e93e1fa1434ab31529f5f6fe9c15134b035ce639cd4bdbd7418a30d6046,89925b92fe45425ef2305d36ce8b33950abd3c0b1436cc66e87e3b4eb288681f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223261,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989eb5467241e26c73cf13210d9f8d48749ca91f339a3086cbd37835f2bf798f,5a6617882388f0f2573114f0677df830a1fa0b94741c92917be40d39c03b9c74,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223833,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c729f1f5ac3578db6346b212a68eba501592e9348099e18e034780a08aa09dfa,ad7bf8bf795be6850f2fd0d21ee12e8b537da90098633d4308c2b5fe84119bfe,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219715,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5e121575e78d9186237438f56bc2872ea199ba003cf68a86dead222c4ab76c,494d2ac0dfa11a02a291c41ff33c4de4d3afefe7e9b4a51d40ee2c60c2397461,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226167,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815f57e04ab3855d3b29877229c415dcbf40abd8e0429cb8a53a9cb9e44761e8,ae2b0ed67521eedd8c745b7f67cb3af580a56844cf36bc077b0227cf471d4c29,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221028,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb06f25515fecd5ae245a50a1926aca95350749dc08226bddff758e2e5d10ea0,274aee65e1450c324c902f1f87e0a937e554ea4156b2d791ecf4adfad89ae1f8,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226467,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14af32079b756bc5170da53f8e824aa6eea873f857040b1e23e766e6de30e0e8,98175a36b34daa3caee124d9c69adcdba30755767813518fa1ede494ab21af6f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223923,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2079a82ebabdcfc5e16bb64fbf0ce5596a45e36c7ce0a50979b0dbd21ec87331,30bcbd9c324069e9bb6c4696501b35050a7c4aabaaae5781b3049f7d0603af1f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219505,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fcffd68c5a7f4799861c7b4ccd06d40f171875f126d593e9b8d09f667f664a,67c4e532c303923a4b74eb182fd313c9b117e91c86eccf7399c1b738e503eaf4,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220205,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7dd99488938af0c4bd8c83f0f96257346f89608d6483bda4e790627dbcda49e,d8d98c2f8ac7b95b2dc1bf23df328ed61f76a6ee27454c083419c6a046ff0b22,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223061,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e4b9c5819de219f356061fd6a5cb37c600709135136923ef1bd65ffeaeb6bb,08aaf04cd2c0fec8871218df93ee3682b6a5b9e4528434202bd50381d20fa241,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223613,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186602ce65d45cbdbc63ed81b6528c163f757c46a8e9e4e733d9bfe3cd7ab441,360f6cbb4f7a1ca5f8d85b1e6f876f2bd297ab0f44070882babc6db7b5d7b2e0,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062233712,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa6330a073c44c717a650d2f3cd0cc3f9dfb6dd6cedf39fbe2696ec4bba9b34,578b1a174e2deb119785825b4c39cd044def46e30539013d6e5780eac7121676,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061218222,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa5644907b3716affeb6812ab15a43c6d718c90f17472f51dfe48470efdb625,b42224814bae42bc23f373a2eb73087cad01fe62aaac5d629e8cbf036548e66d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061217731,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca388fde828a9fb684d590f715e029d0e6d4b964fe6041078dc54578388ce02,f70c4959163e40a0a470dcf939aaaed99246e078ce439ca92275e126da5d96f9,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224714,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8b1cf8f9807f7ab326025735cef0cef747c5939f0f8e6e973d8ac53d9d478d,4921485ef864b9c3a68b460c71b03b6837be3c6d0d7ff45808db7fea05ff677c,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062229134,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2c98df75c36823ea5dd1288dcc2d86a902789f0b60d2348d1b910e7d7d6cdc,67b2f3cf4bdb4fa7660160d9eff86916507c703936e40653ae70744e57e2ff3f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.060222279,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c378d1c61b1511945e28e5355b48e3acf5d8b4b9a7fdabde67ad32ea4f5e58,1d5dded3e68725f96a6d61336aefd9404c9d9a857ae6c1a7298c7c534efda786,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220546,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d8420a6508866943164f02b0a75235e8f47ed04bf16e2f2d397013324a9ac4,eef705bd952751965ffc5f27d8b6a6d936f40cedd2f59d22f9f84f57e6e142e7,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222861,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8900bfa1abd52dd38750ad93e6b70ce25d3b0b66328b5ed9b152a7eb2a52cb,174e8b84a21e29e49ae4db4f94cc7020c977695e5da4d56645533b69ebf89b33,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224103,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5134a0e12590726356ea7f39445453b367c2a7b478e8fcc26e11e5be4de86361,a9a243fc37d9673b161ca02e2796f7514d7ca8c19db397e2f7be91e6264ff1da,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220356,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbbcd4b6891b393bc2e1e7cf92f7efe426fe5261d52858b30537d75c90a8a5f,fc26f0578dbc3227f172576ea9173f2125ae439470abf7d883ba75a08b2bc09e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062232620,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740e78a6cdeead011e82478260b67a904f9adfa1c0ad7089ff503527486b8f94,04cb0309f26e51a66a6245465784ed39d8718dff4a12fa8f0389631530527284,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221418,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7eab693cfeccff4eee4582702928d2296d201861841b3816f9d5a248e671c3,52ea61bfabc6b015adba6984fb2314db306d4e086e48caf92bb73d240bec935d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223122,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d022851c7ebad9f797eddeefa2621334edbed1a4e7abb9adc21d2516c30f7b2c,45a1d1f360ea759b0c01b52ceb70b1675dd70d194d9925a2531cc027b00d3da5,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221429,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757122dbdc1eeb213c34fa2fac73651b22bdc5f2d5a2577d3d4277341fe174d8,0bddb1cecfd1346f14c0cd462ac64f5bf8ec29e16ed7a95c21d6220105f15ec5,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062229415,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6b919329a7a65c918e744dcb6e6c9cde321f84e32ddf43370245696d6a0afa,559317b850deb67537132937055c027f01003730a1107af4dc2cc5c4e547b6b1,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220136,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a51a05ceb8a897517373bd491f09edac4d036c32176fd18323135d810d49dc,fb6b266cb0a57fb1590241f5a143c869204b55782c4a0eae6ab95c02730cbaf4,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225987,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,792d99135dd5a106fa4cc8ed93f11c1d2af77b003c0717ea0d68439f340cad50,0f915ced3e4607b3db51cb49ef6426d5bb2992a2371df9ea96b8608f1ffd445d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224334,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2246e4b2d6af2b3357558b2fabcff6d755ba23d5eb541aa95f7554a3307115,c4b53e7dc5523e25d146368b9c7a5510f92b79af84cd086c770c195e3b38f345,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228071,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd7561672e71435ac5ebc5b2df5ef42db5373dc526053d4293b013090bef8916,b69b558d4fe50478658791a67d552e6c317424bac9992abc28d68f1cfbce74fb,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220337,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393ab3e0f74fd28c007c0488ba6480cfea7a0511825444812f7fd19ff83360f3,0c7c669def3ee27ff49ee063c6bd6eb1c168c1c1ea9c383bb5669590fe19a79b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223722,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da32285ff790cf2fdc7aacd9fdd20a51f63e8e8091164a45eb0921c59ce26a76,b2716a9c697a139c098aef4e6e6ecb20ce5a2f0ae005ab45449ee5d206ec5344,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222450,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d5827251300d2b590b48ad28b4bb27df57731b4eb34ac4cd8d9aa9d57f5cfa,5016598167b4a2d0f167d4afee67934f527594ef15357715edd113f6661aec3d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222210,0.000000000,0000
