id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c67656a82848098d92b421d38fbac141608cff06301a86c5fcdc9947e6869e9,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,463f4561e857ac55ee915ca3ce57069b5dfebf2eb2d0160c1def03ef6fbba9f4,b62be8017864af5bf6be0408c8dd9cea3f2ac5ff3ac57ef02f86ab37cd85c6a5,0.010027322,0.057161184,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b257c1bc90529d109efdce0c7cc8d91ad25e50cfa5bb8a9a845f6af79a0aa651,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,9c755a3c584c40c7d0adbd1eabd6d040b249aeb2ee95f46710c57db495eec65d,1a4448e21e0692adea60b359d0e572018523387c7f14e0d63be5d341509010b6,0.010028895,0.058156466,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4427bfae751b55c3c3b71d84dd826e4418feea50874b9ca42ef6a620519441b0,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,1ee1590bd37674a83825d5f75bbb853968991029ef6685bdacd9f082ccf6f58d,93ba575ac13b80c2639a80adc25c3a6b111bb9288021e70fa60a17b01c4be8d4,0.010026029,0.057154732,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3de1ea18d42bf51ba38cc4b1514f1b9a0da2cdcf379486ac312f6fa0122781,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d263bae738fb78f10144aa866ee6ea50d296c37ea3b06ab39e941da8c835c40a,bba30670eec87e132e728d9813da19ce123914887a2cad7f534f794adb6bd24a,0.010026059,0.057154261,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7e84a8ed5b9db5ce1fb6a704dc808ed5c43f94fa456063f838516ed15074513,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,dc18d6df43d0bce3b736a6dbc371956d4c0ce53d2533a8a72bf5c4801e4eff8c,3eb4a44d8b5f5fef716d5a715883cfe19681f1269baf0fb0cca84905719a8feb,0.010026090,0.057154461,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83274c3cdcb4e59da95fff0249c1f18786587defd75f9c892a3e4d1efb03055,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,4a539bd8212b1e9939ce8233a2a810348ba8dcbf19c6ed33fee46a9723a7b6fc,52b2608f249bb0070457174929fd82c9d10d5fbf730505f03af22b4a87bd00e9,0.010031159,0.057150324,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8785d652e46e8451c90bbea9cf544496ba6a6cf24abab7193507ccd0451de8d,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,4e41ee72408b44cbce5a4dcf2f242631f3d65c25b77d5cfd0b1bc59409574e0d,081767cd9defd51bd02c22250de01a1f228c462e59eb6b5c32b1ab34a049034b,0.010024296,0.058155615,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e728fdc419dfcf6b4298e386de82ac90f93ec740698ed53e76856864b2b355,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,8b2729b14f00c22fe425a8cc2355eecd684fcf3cf0b996877b1249ea6174c8ba,349fc703e8671ada57cc034dcf8c096737bda9ff3c7b6dbe546f1c66e6ed91cb,0.010027993,0.058158710,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d0718e35574749379cacdc66b31ca6f6e371d0b29468e8ea4b38d8c2a35b9e,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,cd9807bc41ce775e945a8d518ba9458203662f87dd1ac6c1a90659c48fe0edb7,deb50b9edb7953fefa3562e75f7027646bd55f45d2348bf4074724f8794ce754,0.010027612,0.058156577,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b32fb91e6432db68c0db585d5e8181bfafe1d588bb185b3921730b77a51397b,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,6009390c8a703292807fdea6bee4837ba8bec5d4a2f6c6ab4bff991c39ef2a8a,de850a7fdb5c307a9b7d64f83377ec7670c15567e25ecebf8613ca46f8e64020,0.010024196,0.057156595,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c69bf8096086ab5ef2e11a9a42344fa481335ceef353634df4bb562a7ecf48,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,e25c6d58cfe08f49ff54aef63b9bd3a6f7d59d7ec5f86cb0f2d0fa6f38fba428,090aef3195ddbcb10f323288b65b992de61362fe2e2037b180178173ce0891ed,0.010025889,0.057140726,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9bc136fce46f85f6b83a1929b93b1a15a7df035ff1ce44648db86a9feea7ac3,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,bd68fc56219819355af0e3b79c7c2a97cc76bd5c52c9f91911d38b9937987867,407adf9ba39b47e6b62f269dfc003120c675420648520b25a4037e9a4ed6ae90,0.010029556,0.057145695,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5f10d6a0d4c8158bd9c7c8a47cd85f83479dbb7e21d8d57941e9b69568d0d4,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f0cdc8f243a66bc51b873da3db12e321bad4d4de8c90683a2ffed9e038594d94,59255edacfb36d033ebffe1b810a04d97ced0ac8a911ab360dfe9905b173c550,0.010024687,0.057142379,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c62fa2301403dea3c838bb2fe40ae67139c41e3366e42ebb66ff547d9cb56236,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,07180008ef71071c1a54be2777c68aacce1b8978bdbfdaeaa8a5ed0972daa9b0,5a14d9a4a49761d028a784c42d20d2c12f35c50de3e077c116c391907b054653,0.010022653,0.058145887,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29de01bb65bc86f14122a03f17104a95aab8272cb1d3b3035b62dd2a841b70f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b7cca968c6671f73a576267fe975d66ca786d1f57f6329d7954aec0ac717a37d,2f84769e6e08d45220d1661988ae1d04f0decdaeda8a14ba853f806b86285007,0.010025068,0.058152249,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c236701c30c0bbc694380cd8725b5a908417cb8dfe929933c63ab185d8f5b790,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,ec125822c30c76074d4993303a2b7804535e0b479f6a6ba9b3d68cb7fbf92389,a3b2ed9f1b436faa34fb91d1ff8992ffc40a0017ec58c56e13f99f71b311fd0c,0.010025789,0.058152108,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917787d22d476d858dd4b60f0001fc96b96215df3006413cd3e776fa0273a5b8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,a57f41dbffafa05936f674e957be6e5c6e8418318e30c42fae6668813faf8fce,49ac1f0b20e3f250e39b91345683ac10397c37e53d185cde540ca0de38e312d1,0.010028565,0.057147959,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff4abe57d013c992e18a1e87fa31f6d62090b8731207c94cda4acb8e9818817,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d9ef3548ac0e9b9c55c103946825f01af7c4fb090dc5f8538bf978e1d4f615c9,c0986f15d00fc688048e8106a1faf2a37cb510bbe9749500fa6436cc928f11ab,0.010022583,0.058148161,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4821af7c833b8b2774ff6b1eda7caa03fbc17202c1dee6ee4b244c62bbfcc110,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f3e8a06c2523ea723e4062a4f100e1060b5d9d3479e12655e07a4e324abcc0ca,f08aec42b4ac86848605d947b1dd134c79553849fb7b2c31f0a63d8593b41d23,0.010026480,0.057143982,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bcd9284252604ecfd50e2b7439dc90874a4aebff527e273cb1a183b7c9eb72,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f01b1a4e767f8315f76535adb5dfc262b197f89e9973e87e11177b9e795082a6,c4e316c4e4a1dee6b7932e63b93976485fbfcab7fef6c071a617df668d44f256,0.010026931,0.057143721,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27465644968972f06d6d3af4fba1fc2ae75967cef995c9ba315759495e26bed,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,18d396738f5b74aa22f799b0dadd8b5654d8b5b2ac8ba82fd7dc9fe1b53e7a1e,2c61fec641876a2fdc45700c6a037fb650838726823112af243dfeafb8cbb915,0.010025178,0.057145073,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac4e84e94b8aab1172052a6f9c6db88ea9997699c311c9a25a890d265c7a0df,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,dff532ec3d0c219718355faac98bd8d57d62ddc1ab72f24d0e688c0d0d0498b1,112a63e6d294a328f3b30931ddea0b2af097a2c92123e83ca4ed34ac2abcdd79,0.010028875,0.058149152,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4a9ecc755c138084632b8aa6c1661ac9009f883cd062d2a6d714a776d3b581,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,5f754f1d2a8343ac7f49f6ee80a13bd8205da132108f319d76ddb868b52e3305,8b687a04d24b79f106075703c17a89be75b4198ad92e37412adca48dbc892b2f,0.010032321,0.058152599,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b6f3cdb9fba4cc3e0ba6826868ab4655106253059e3e807e1b7d721e676c36,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,dd48adf77628595a2adaa58d0e31868ae45307c1379d06c25b7081dd99251fc8,1fca79f9cfde28ab39fe1ae54758465fe6afc79915eb996200b728b16a862acf,0.010022613,0.057143861,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938904c649374b6fe820e86013119f70257c4aedc38464fdec52419562c15189,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b1d220172ecea98a977ad1d796041fd16ed27ebf92ecb4e74de651af64d124de,73674e9211e6a00c2e97a12950c9fc4b4e11b7ebec60704615edd32e548dd24a,0.010027512,0.057139403,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd430a5550c5554fb45d5cd12b4c357921a219230a86c8d2e9f64f858f6d75a,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d36426bf1c606a357e03e69d51831000d49b2c75048272e9774db9805905b743,a5ea60b1173ec7217e86d608c12840707eddf9803719dceebdd7e7e78081cf81,0.010025910,0.057144222,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd26baf05a35ddfdfbcb11bc928c8ded4a819d19c3b4be7d9d92634fd256384d,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,ac1de0f31473f2a9c23f99af077757feabf8d0aeb462047019c3e833823936a4,dc3c61aff8eba536bb40c450db42bc338c81d1ce0bb2abe5134eb7c88ebd86ee,0.010026010,0.058157999,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6370e3c99346955e8c9d309a61cd99137529b696dae220eedea380577fa1165e,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,fa6f38b608f93b2b7062e95fed96994d5960c84cb07cfe10eeb628ea8302edb8,72382c4f6141021aee1cddf052665a2e7b211ac50a1b4cf31670c6b95e4ac898,0.010026230,0.057143992,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb63c0c4ab258cd40b96193508135c4eaa1e68af51a146c25381f67c2baec294,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f01ce3010936ec484320ce41ecb446c8710197399502a8f9361f7eaea3002a20,85a6820d1ab6524f50371973d6f63b9e852619fdd230a49a504e6438f063f297,0.010025549,0.057147107,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c01f8f768732b6bc739dd2273c53335e1dd9282c1ef03107871b188d1b1926,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,ba32c909f7cec77b54e04307faec8de312bf279a836e8143e98db371ceb799ee,1be4fa0623848d5cab9d4cda3bbac8b6830c16232cad294def5fdb0a30c5739d,0.010023896,0.058153391,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9533f778d6ff127b1eba151c53bc370bf97ec2899a01ddd05a8b4c66746a9242,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,37eb56dcf49edd73b6dce97420743a425a5f1f936dd67d9cd32fa3db868c0204,fdb8af73abdc733b0a514ca4e698e3e38239884174a32f23a4649b59beb91a56,0.010025699,0.057142379,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f050bd5116532476976e42049ad5ece2a245f0db1ef2caf01ed1065e26b553b8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,c8148dd7f2b0153dcbc300fa54febc8dc643e17adbcc6081fddc4830430549ba,dd27c71ea6d9588d7934d666dcb4e0e5cc0539296b7e52a02ad48e27fe9da33b,0.010030268,0.057148040,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0229a88d7e516ff9cac5903cc257cde3324ab1fd1482ea549a56784c022e5dd0,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,4e20c73ef543cecb6b57db47431e11f1589584190cefe09709bdf9d3d0d3da98,4572a6903a08187f27dfe28f2994a41292ecab5f3b563e16d4a5d387dcf68c53,0.010024798,0.057146927,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740a47583d50e24a1c0dd501ad0a4c03f6f46a7b175c29ec949c59081720060d,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,539963a15df58438d58e0eba29520e60491edc562cdce9cc053f103770cbce34,391c93887dfa0e609006b78c2e9b3a68caa25de4380ed0eae6cb190e20ba5d0b,0.010026891,0.058147219,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021987a6f2f2a37670f6de2d0f998eecc836a157a1276b04c235fdf1f568bdb3,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f0e93feb1c8bdef430f26dc467a56e0086ed0c05ff9e557205c2950be5faf35d,35bb43a4482b52d1ed5abc906ac288ea973d3e788f44acbbdb781df15872d044,0.010025198,0.057148640,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b404f30fe7f4ae6cfe9f79a36f39cd5f0aeb6655cb34ad27c4f46606ec078aa9,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,3112962447c87e01370fec3e6f5a05ebe28a4bd69ea63544d7ca40066e95ba34,1d38f149b41ba938bfdfd49a433bf64109ffe0397e585d62ee5077bc45126c0a,0.010022793,0.058145155,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc2d420ce5af759a990007a6ac674ae13e25a7bebce0abe8d2459336557f4225,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,a10ccd0a239731b69d128549636058a070251117cab66799f77abb7cc8485959,fb86a6638108d01296ca5e23d955a1b6b89e94b44dbec0a206d75b3dfd5d5283,0.010028013,0.057144753,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b06e61d49813e678db2f401b5cee53b10778d9774888b4aa8c318dad1593bb50,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,51c82a5fe49c8430a93d150cfa0479438f982e3597a45097c5b6453a53958a02,9801342e20d2590336487cda17725497fac74173104577d8b826499b324f6677,0.010025529,0.057154361,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d630a4a983dac634e1622ccd855408565bb1eb6fe2d341841d96e454f820c39,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,2ecd07f561288f6791b291066bbab72f530ad2f68bbf27d0a4e2b807af95096b,2a2de936434cc975d53ede7dcc1e5d64f2c1a2f8fcbbadeedfc2e7e5d1beceba,0.010022754,0.057147779,0000
