id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1aad90a2dd83afde55ec28f7e0bf4fbda2da881bc10048e37c1ae02ceb05b2,9d48674321ea470a2657906bcde5d6b3b8b19d73be6ad6a848636e4e5a0a754c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.208809575,0.000000000,0000
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c82ebee2f76d3d26d1b75856c2f10b5a4be92c90dd5e0c8ecf6379a77312c4,f0ea1e7785232dfc650776ea56cd0c2659d07500db41b2cbb6406c18f65cb466,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.197776094,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286db7a98d5f7bc1c840e962cc1a273ec4180d6204e256e4c7edadbea18eb8ba,9daaf84a90dde22a5ba4df2835f8e3faaecf924ad001d0b6e228f5579f8eb253,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.206808212,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80eece6a9084a33f4b4a139aa7b266e13feaf784972b89ec196facc3603463c,b8ecc8ac49b118f70738a37c91fb6a9429bfe16e347ee7973e024e16f9d8ee3b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.185718136,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d6eab66730bf716a37808d7d54e99081721e1edb568dce99db589885ecf7a2f,7ed2c780ae74aa2a5545f1db3c1827e6e6da19b28926100793303c1f09fc1d8b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.193751354,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dab7549da6e87e3753ab56ed2066de37ede1ade6f65f67a1b9525b00f2b94bb,407e0a16adb9390cbc166ce9d921fa8ffbbe81a928a6c5b523a4dcad88346d33,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190742385,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac664d448ef2fae5e41aa3812bdf0b2fc07ccb17d574cde9ea28a39fb445d68,f17311647b68c155645e9126c9c3bc1c91ebbc60699dd038df909edd330a31e2,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.189732426,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6e8a93656ad759d9bc47cd512d100eea4bfbb31bc415bc9d0796ba3935dc9f,07088a5e18c05d1bbae0cf06c106765098d56e39d418b8d8f3282f4d69731a2e,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.189732727,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d797bf1d69f8d61cff148eb1f654936450cbfc9bfee803bb93ef31dacab5a74c,ec244af233264967545198d591b5f6739be987e5e14357ea99ebf2585ab620b0,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.197656460,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861bcc50ae612857af6f1562a9f9b58894e39070cc767786e6c71f6e067942f6,4908097c382f3fc51b2931efaaa04198ab5f81023911169a756aa5ff5065a69f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.196760003,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e002210a039261f1bc3f59e4b50aac05fbb75fac8cbb6fa4d7bc594d329f2b05,ee915ad08c87c5c51ba740f274ac67da75fd980db5dad7e451754bde423c52ae,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.200776166,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4be7e1589d357fbbbbd7c9f13b1b83751950d6c30cd8ce9867cdda19a8c4a6,6aaa416092a86b6024291557d143ed2469384fdd34b6b4a08c16921519a911e2,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.207806008,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0641fdd7dd8d1678b68e38d262e5050f9292afc5bb51d3bb06eb8d414ee453b,83a9a876b875ebe9076554c03ed70708e278db9e98b915666c7d615ed2020487,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.194749050,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a4f4904215d2df94a67049da9237eedc5dd98a1f9c42f832fd47aa7e338207,4d510cd0c964904b1d863660f609dc7056c44c81591e40bf6f840f7f9ae5a6be,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.196753090,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54cf2db9fb3a2a29223a5e90afb7d469f12a63d05a27632b336e660d2435430c,0de2e9292e09e4b9db7a0d285e685e4c6538ff5f22cb4540c6fea1dd26e1b90b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.195749643,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ea77a9bdc4f55b075abcfb69144be853e8d33062da645ee8f965ba94c700f6,6e53037440333ea6a7cd5a0525953facac855ce91e76fdd77dce8dae888ff398,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.188735310,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0993f1b9c9c54519ec8d7f085f825e5a699df3447031e8bcdde7fab1dbdc628,84de258aaa63e03fe77f0fd9729051de301312b7b978e08664a0400eafa047e9,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.198763822,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70113e3190faf7ec98bd982f41227c51d03b98ada9799831aba4ebb7fd87ad87,24867bf4248f3884b833eee0907001cae76daf4daa1556778a9e9adccbbb6b43,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.185715861,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5683c67c41262f978415d406eb88d5e49963a700a2fcad98e0778fc162d0c0bd,5ff0cd533307bd8fdba03fa5c2b23050e75ac8283d1bef30cfc19803fcc2e409,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.201784072,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050321b6320589d9f9c15c8969e4a9fd9647d300a519a8372d05285653bd29fc,25ea1d72174a08999ab89ae05ec8df820ad4c90c375287585ce9bc6b7792a81e,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199767900,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ab46b8d192e583babc8e89920d954f6c385f449565dac46d03758433091ef8,b64a2699474865aac87818cc05f72216b60757fbaad53860700ddd1025e85588,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.184713467,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3660147fdefd2c59f8a66c7fcebf5d7d5acdbdaf0bffdb143c4b2349174cb783,416a1d4848ff2a83dbc6725ebfcf7266545f66782f942cbacd888a046861699f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.195750545,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96140144876eef65c16ad500c514f68653c02d6e1ab07f599c6093e0bd3fa8e,8c40da9a0bdf082dfb982a1b212274d6959376dc90139674eb1dc6bfb041ca24,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.184707986,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a1911c091c8e49500c947a9d394f68650c7b7a56f78ea8f5202bf05979a792,79690e98121edecaa030a6dc3e8c9b802af0ef7b012d5c8fe78547a590c1607e,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.185718236,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130f10e55c110d6ae31739f4938f55187a0d23f2815469718c40c95bb0eed370,65a085d9d81e534628e5f3c2f5bd37622eaf8a9793de684bed4536401188ba9a,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.200771819,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82fabf7ed5fb7ee3f02f1e22329042dcc89557e7bbca5f219215d4e6aeddf943,19a1efcade780464a9e30aa90e2bd2bf6133eeff11c58eaa1f7eec8f02357dd2,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190735573,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51e294eef8670ab58cb3b489e1b5263cd44bff8272426391444dc33a3ee9c60,00e2435cb8fdee94679663f05f2f83ad736ecbf845e777209b52c9829390aa6f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.187723847,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8437d3bdcfba3cea10902c35b149c9c02fcf6b22bdbd65848de40013aa6810,14e0b756fb61463c7fdb3b5cea00e6bca2a58ca45fe560205fa0517b1f8fc3fc,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190736534,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897a1186959447960e9615bc01a3fb574479fba55a3645ea843bfa93c9f550fa,dbb4799a12430dd53398024d12b458c1e6eb68bc81adf788ac7d85909f8e9b35,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.197796903,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc6f18d20c192991a5258b1dff73f307f9d47197afbab05a3297be53820b18d8,a47dbbf1ef6d3cfb7ea722307b1538a42906b524a0e064bb33165777a117cfb8,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.203781740,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf8bd314b23c8befa1a46b01a22586ad1efc9c7308af7390602acc5b90ceade,9641b5cd9495010b84d95ba0b33b9275548334b55bf9f04b622ee5ed92558c47,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.183705070,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314fe83ac9e6b5d1d0aefdb3cbd806c8e8264f36b04393fb9fecd1456a9bedd5,e24baf5ad21e69bccf5c55f2910360a2cbbafaa69bc4a470e6e97c75ef50ffee,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.193747868,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451203ef6e2c8ec56822295b6a06f9c38fa7443bb6dac80b5a8a7e110a5bb6b3,e3ce97943fd6eb15848aca8e56ac9d8da5af70c81d71aa220585567794c4db24,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.205793002,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c678c111ecd0feeead4c5d12278e01e6c07826c6007ab10f7b5146dbb4ba17,7c3f4adeac84cfede427716e6b9f40e4bb71ad4570a87cbc52e0fb3d4169d75c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.197772397,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d9b49ee363fd1c069312435da9b313e48d93ad8405c4f9fccdf48f385e101e,083ddb64da3a4d2ffa1c2bd50ce68eb60ea2ae5778a1095dcaf9b5cb2675168c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.184709809,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c80a9dadcc41dcf440f8429f842cbe0e7adddc5cb5ab3d0ad9f5f95691b5c11,207c5a295a550035bb1ddfa82eefe360ec62d6b0441886ca84682b5e4df49c82,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.197759192,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07115883db4eb749625bf7fded9f5351845e4c166c022badfc7d0f1d03a62716,5cff5c0d482547ce157a02bacc0598fcdd1a0ca4e493a8e73652be6efc697258,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199771817,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7862cbc5f199a3233142dbf18739529ae3ba208b4c4d880173b5dce31b24990e,2fb11e0315ee1695a754fac4dee9ba44c451f33a9fc7441c5d816a7bbefee581,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.191738369,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef29f1d4da724a58cf8eca80f8cb83d0827da94e45b1e9a22eab499fba2daaf8,1bbc863709d6cc4f334d71b88bf7ad81b79032c133350e6fca85c59b974e9fb0,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.200790513,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1592238f6b25701b63be7730324888ff8c8cdeef0c252bfa892caabe76a92965,47e2b2a58d8d88436dde587654540733b4bd2803d507b3c4eb5e9610cac063e0,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.192757916,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3938b4061ee91e0ae9227926f10b5c65c397f7b6ce32dccebcd2e98244e957f9,4994e6f68295206710b8906042a06f061bff49db6d0467249ba39164f07f69c9,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.182718223,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55df769916cbbd5f3b5981864d4beb203b84b9cfe32dbcd9ebda82e2cb2b5d8e,238d39e3203b21dce06c02813e7393383307754bf30350c1b131a8206ed2ca4f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.194751495,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e7137b5f9d9b3333dfa5282bdd06df403cfc93c16c8902447def36e83b7c71,8a08a41c965635ea0ff01b5f5e5b7ede5994429fbb77af6bdefa270cf43e1fc1,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.196760134,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6f2d21e28afa8ba36dfab569578c135b207ba94644a36520885cc559da4cdc,7e1f9993390d9cd1fb4baa3d3de5e3b2670f44f82905a119fb97359865c40f16,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199767049,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6898cdbdc5a3acb99478993b2325f5452b1025b8613ad2ea70f83a27bf9b7485,01df2fb2d41f7aa6d168cae396d3b6cd1c0ff4137f89d2eacf371bd8046c76a5,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199771277,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3059420f25bd1018aff83e7b73c8a858bdfa2d1b5241fec2de753a43ae232d5,322a26ebe4fcb4949a414f4b9efd9b757193d665bc24337e63efa8b839a857a5,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.191736054,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328ca4c9799eb327633487bed4ed4c45dbe2fcb68de149d9657ca1108d55aa39,5b8406debcdedd7b40b9459bf689d8292d3666dbb5cb690f6af38d34a426e7cc,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.204796137,0.000000000,0000
96,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acde061c8f17f16a5642d9544d77e9272950a5a673325977ce81e55896d0f71e,d429e8a3dff334e561b233324038e7b8ec9c85e02415dd2ec1602e83ca953662,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.198775043,0.000000000,0000
97,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6265eb99b92e1c470a5b143a1877e1de05312b9f7d2cf98f3212d6fa52af7e02,c145d01ff04f837418773e0a2d30ea63963b08d02a043a607d0dfc17553e0ca3,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.201782910,0.000000000,0000
