id,n,e,p,duration
27,bb7e1e80966c6f2814eb0ea037c05cd26859e9ad783820e88c3efd4d52aa2cdace8c88cbaf4a6b75cf71d0f9f7ccdda7533f098f61ed65d8afb3782122284a145ebe88423d0740bc2ebefaa535274029c475aedffc80f2fcd15469c134aa068ee1194bae7d56027e1a0c4335c6c6c80bcfc5dec4cb843cd0d62e7952804089a70094c9962aab48dc4a31f2b7c7a4c9ebccf5ea093abf9c47099998c1b3ff3da3e2b926fec734edc2891179a300b39277e54d003665f6dc5b1cdd891ac80a0dabd1454a7514f6e5eb2bb363835f1a85bebbaf5713a1390470cf4ef4f38ad450692a7d2e997a31a402de8ba2244ef62462fe0d6c2ed09f7631b3a8e2037ef2e693,010001,f9f85a69a04d489b0aed6d111516e7476c99b285887246dcb4290c8f1063bb89e4fe9d7051eabc624cc17fa84acfc8a955bc4b428a51bad6e94fac3348379ab74a3056a0132a6d8c90cc8610fddd8ef75c5fd5611ff256286a70687579a54d58711a2060b9ee314f496e074d0af43fc641f14eb6fc4705522ed6c3312f5d225d,15.725610767
28,cfd21d4b3f1f0230b01db68d376d77e91877e02e9700f12635ee2ac0ce1299d824a83dacd4682034a752db249a50998d8e4dcc1f5dde80c6ace906d59d5c6c41102167f6c46b35156c974ddeefc1177f1098da9d487547bffce4d5eed06cfc0784124379234fef0c9943441805e5b39ca9c2435a286d9b156222f42675767258c733d0876c755f11099708b31e03e3cf1d28ccdb4f0c96e62bab0f332ea35cfc0dbe04784e3834e9579c8fe5c00cd757140e4b199066d3f45059a8c520b44e33fe34cf90f5ae46c35cfe3eec14ff405098151c8a4e1ec2fedf30b7aebb81a2ce861261d8c11043058de8908c1b06d99626380fb7d6d79e83a77638e334e4dadb,010001,ff3e8d72cf37abb4ff8d8793cab807d83336ec4828b70fc8970cfdc3452c902b1fc411cb1fe927096dc0c26af731e0ac35b2e7b146dab7e323323a811f57e53222c43a43026bab402f3358fba62a107e1b23063721307ed969501fd100cf7e3de138ba0a37e2ca9767f33e038651cdb4e9775a1916eb28a05b8d087f0dcbe0e3,22.903274508
29,bf623462ba75d3b9b80a3887cb0b7720acc5e1b88137ba58201aefab7b4b75a962efa05d9846b05487d3a41b2be4c1211c659b0b2b9dcb2e6600b935495d09d058d756b9f7649dbdf8d997b8cc1ae7159bca098875340ab8b5414bd1a9010679178fc8bd0975a63fc03d908e3e1bd59d4b422ccbcc1d33f15674415bf3b838545fe02d34b5adc807193941bfbef2aaefaa3092113d9e80df974f422812a20d18a6dd32f67c1740601a48bc9adb6cc830983cea9f2050c73cccedc545fdd36ef6f1c2c7b4af8f7bce2fa0682ef9d5002a2078b0313354258ca99009991b6db6048a1ac25fbd5feb8a39d4f506acc4ca1801b633cb1403006858a89bca26d45cdd,010001,cbe02c5bf210f15c3f38fa9161e982aab3d18ee893a8e053b2ea3fe86595f5a8bdd23b7535e277bd336f40f9d7e00bafd9eba70ab53a3869d4851bfff448d851eb99da17a9b2bea8093639016ebe9d2a0ffc54f87b1620c3a01ae98cc765f19b19f5b83efb3b5e83a0b6866d7b79ebeefad059233d757cf8c6e04c3944351fef,17.652045612
30,b15f5dfee3e732c0af5c7b3633c8f6a9544b6acbabd3af2b6d80184d94714ff2cb9c3031d7699c2fdf6f17592e27d13b6a38c48e9e303748f33bdd4f2e518492a6d9de48dfa255c59386de59c71e375579109259acb1bf0b81ec25e340cab6960eb3925bd356bf0e85b17a76fe24ab357d19e0fdcc18c70b73f53a79d9bd4f99702a2bc5c0fd9f928c465e652e7c935c09ba58efeb7a96f5f70fcfb126d57778fa557e62fade245e1c769f70a8e10b554946c7b9cb7acb9605afc06e8be97280352030fbb024ffc9539987151abd73e06ed82d797907cc04e767b30c78f7c27c9004c44cad41363fc8afd78478314050acd50f6ea47bbd4210b833cabc53d6b3,010001,c74c0bb975dbe82a689c9090ac44b076454f6fab8b2a99ba01d4b8aeee0b347d0c2d07727427e494db6a7ba39a24f02034fa6ccd1e654a68110d6fba2429ced531197b9054f99e873595ba0ac2653bce5c262827931a846852615cc15c087723dbcfea4104f6526abc99a4aba5dcdf24728a9642bc5246c341ee999548bbcd89,6.220618562
31,b9279275240b7f3146f8ac4373c1a69b44b47b3ff5597c40b6158b87900d64ad1f650eea8d8f543752a95791c39bfa9bf77c9c56cd93416e28f528610c4e7c1038fd7f74dc6830016398b6116da850c5e778f90eda3966c3c082da5e5625c2e1a73b77f693ef20ee23be2e2705b38619be76d045b18c97d94998b784cd8d520ec87acbf3bffeb58d1184abdb71f9472b6ff84bdd18dc1d8e9ae840581b8d2dcf3d22bbc16b2d19dc12be8101a348b28deed7216794480e7f79242e456330bd3f50e66d733910255ba2f73e993c6dc09e5740f68227d2be256c1b4e767a8f89e725bb9771ba8c07d6dd53da73a2d9fdb5b0ea708a9e117b36892c545c502fc6cd,010001,d23b9479c996a6d9152b5f89397b2c7e9af16fd13cb2bdee6394152bf0a1cba409fe3a1577683f8417008c45fdd2984cdc191efed6752c090967f77414a3da345f9d7e342f4536cbdb36d71ee7ef11cdd05a2a6adae498d35143b6c6ef4cd984397ca81375ec4e1b772bcd917a24e5111073b98393dff97c6b4f7a07b44bac8b,5.258188880
32,b040598e7a7868dcfc15c2bf053d938c1062ea1a4e8ace2e25fabc8be893c7be14c4a2324dac48b4d1cbeb775b423c3a7932ee440ce14912e8c4fb05891d761a77f3767f2b7f49f433a9c2b41f627b95bfe115258562b712656cf33179b9a3ed7c7ba6a2d2e2a2565562833469a1b68bc3f64ee82dcbdf125a013517619b056c8eaad6c0c8f9d2396da3d623584d156821b7e34cc3a497ede7806aaa641cb37b591d3fd905d070682f9079696fe4498530c042df7cc388741d0a7814baa3f7116441cf4e4d3cb6c8f6c92a342f1687945afa64c2d867e8aa4296dca73976d7d4e0a9959f858e3927bea120d3e2c8c63f398c0d10e011c9b44ba96ea0d1fcb365,010001,dd634e106bf01a453a9c55b80318e57e9cf39d06bac4d0632ffd342ac5df15821347f0984bf3ccd45a47da614c32b378525eccba84c4e20253e7b33b69ae3c2ad9cf29cd1af246208f254a2788e1116bddc4707b1f8bf7151d6c5d37559faab79fd4a34cb63d84ed1fc752a75c93cb8e2e93ea51dfb8f32ce8c913fac22e61a1,26.224308361
33,d928efe2d7c17deadb4e84d60a02209ef8256e300d188709b7af7f133961de94895eefb948746cc73e6a7e8ab2bada15cfd859f42dd0fcce3ffe83d3c8406ec83205a2ccead000072b9f4ebff1c43b334ecceb362219eaab420cb9eea908c33983ae7f811d633e4c1aebb81119aa9dcbb3618ea2a428e62cd7b333870751b4f0426a37ba1221f0f2145d4fc6caf16bdbb16bc98a60b8106c2d04fba8828f58180da788b206b360d1bc792c012f849cb33fee1c669b1dd3652f4816a788d1d912a81dc7ff73c54021e92f1cbbf8036733a985923085878c551d72c0f0a133f6925d63d922dea2b78eacc5c5b6d99bd72c860ad957aa38df160bf954d0f4104b53,010001,fbe6b4162753a1ec8b393c6975938b62f974638291ba68a6f4b8da3cf649a93279123c477c496d75e3b1a8fe60820a800e753828dee1e4430b3fa979184f360db9b15bf08ac00c61ca73fbcc10d3a2e720c48bec538a549e6406cc3e4c1f8ca49e339d280c0e1f2ea1e2ec0d74a8a09e761be6569f10a2b192380db5b11b8213,10.397231408
34,c2550d6108054e12eb28358c4c1185dc4a8c4ad86c93853e69e04b1b7e30506c0bcb7c5cbf5512c2050256d6099d147545e7197ed394eee2c51cbdf54c51aedc60d9b2d4589dfea25dd677df35fe04f9e2a241033b355e7f1e23480a9888bd32f4ddb52f20b3f3ad52be1c02f2e0e706ace3768ae5541e1d381673e692484ee45989048e0bb60e89d7bed3be6dc15462d3c7f4a0ce4b3dd9a53436a54420cc7ba1910709ed6b6167c76a77ce195e072f7fc6e92a1afd9c98c9f49019d24f32fe8ae632a6757859625e13af09c0b17b2b2362a7182b9159d23a007c9c2a0b34a1a3820df49aae6d32e9d2dc68388d7ddf629eefc3445d37dee9d95b55356aaf67,010001,df49d39fe0596ead8a9de3db197ec5371ad205bb9cb56f07b380d950df28caa547af8e452f0630f6353f69fb79fdc63efaa7a0d1d624c496bf4218878975f29661fe25d36ceb21ac891ac888abb63e5bdb07ae94780c2ae0016113b47f8d6284a61b038292495ac426b069b2a1a5206544cfb1fc7d00ac31a90567cc7e889d93,17.640755617
35,bee08c5c1b06e1609e00cf9f058ec619142ae5889774c390cfe400429dc2d40d5c5a16174b9a0a37c2039ff033f38fb73ecb28077a09bf918261be839a44681bc3f5e87eb42daf7943f9b15905e731b5406053677b61ea5fdaca2e5f5466060deddbcd3edb90e21e9a0bb0dee75786138241717394b1fc4b086c20ce34d58af69da3db06903e6c1a125f742b80681f4dd1ff6718ac764fca28fb17576fa38dd8276c4532d73c693d6d4b82cdd8cbb95af1f11137651ba0eaeded51ac5ec8decb2998249d603fa5fa5515983f95adb00d347bc656d214207c122172b994edd44f43dffb965dbba64bb75f84ffe866d5adfed3aff479e3aea537c4966a287cc611,010001,db20ca93c1d9513485235a1fc728a97e88487b61753d02dbd3cde1342c33959c8d1f61533fd0170f60e4ce5392b312e0b2780f89e399b14627f138796acf93c21279eaea867dfe3405e17bf07399dcb89954c17c46ede5415d2836ad15e349a3db9c78cb7435e7244fcc256c2c1d0810f82014ec4afcdcb793584a4dae88e795,6.750919694
36,b59d1160c1399cce8d8c321a3138653f658c17603134bd11029b1889e848f51c4995e9879a8b856315cd3b5a0f347b91d156ea73d7f24640b8a2dd6cf2e6c411ed58aa0e7924ac68b62dd3182315fa444777dc5de4f4af9910c9569bdf36d4ace1840a2a1fbbd651f0bca904af678c2648803ca40e7a49dc414f231b005e30c94e82ce878e45a442c9e57a5625884330d78695c24ba2dc3927001d4e32ff79410e25c2df479cae050ae3d1dccbb431061933d8f24eb59dec1f5efb23fec7ec87b61fbdb22cdd246a9f4527ffea5d4a766e81803ac77a7d82c78593554167f2c5a748d33e6fffad18c0835998dc822819e2a50f39276cca6168261196463d841b,010001,c43276cf627febc483723eca3ac3948a343d1507a1c7b72d824c43dd6e1a4fc4a30b8d7579e1d0d184c434514dcda9592b7a269901a2ef31e080de3715a36d2c0501fc86bfc8d084ca83dd7452a2f72d861255270ae7a9956ecd25a802989166980ae38c3d2ae00bf4fe4a3a086bac5c2130c566f1b6752c29bb54dac285885b,6.403692006
37,9e7452a05d9ff384126c93e971b44542e5eccc9ac91557ffe89e81916fe3149969e5fb0bade6a435bb143174ddd743599fba5818c35cec0801313e6da01c3b45b11e0a083290dbdaa075750205728a66e7a1bd71c9a77cbf84e613288b5241b44b008aea21922f79c50cb5a3809115c1c0059726c20a374ab7eaafb4e284832a3cac02da0e65fabed5d4000c22b3d7059128e1cdfb2ecb68269cb920638fc7d14e7228bd1f8dc005e02bc5137e780cecf3d93152cf601e7ae2e6bcd302282fbe88d4b5167397ed12bad14a8efe3a8586cd270da5abf2337114a31adebf6efabdcecf33e40c8d9f28c759ce1bd52fafad1c648fb79a8ed1f6412ff8437e80a6b5,010001,c8509144027a0190e09033db7126b67c3b7e8395613b863f15345fe51e71ed88b713d37f0f6006fdebf58bad1a726b46988526cfa8ba244f60f8b4a92efe4e0085821a89c26e92cc3c72528f22f0b022f65bb26354e27221e8ea89dd9e4ae71b758db593577483d96be33cac37bf877ef9492133f129715ed77188fa1b886e5b,10.743154478
38,a1abfbef59af81a198026ba0744ac09a98160e81864a45a8bbef47a22eb322ab92715b5225ef7a6da7281900ac2fa6e521236c03fbfce299388ab4b296bc67cc567c7c22893563a9fbdae4782a7ca40422d4e2a713920164751e31c8fcd27fe7cc0769e375d60e8773f1fb294fe21da2f491fd6ec7dc494b6818faf696567f72958552f1f1284f11fd73810c0a4c0a6f4b87fd24220dffde73a15d8245d935701a3e2d435c59c9fdc8f69951b1c03ee2108db3e666d451ccee926cc220549288ef3d91452eb5fd03ee2d4ddcfb0d44fcc71dac8aadda48bda201f676975df1f34b0e023f83dd1987592d4c52e08670709231d0f681d7284ec58ee7f1d9b159fd,010001,cbe0c5bf8c4516c75cdc0d76aa3c5eb776e82a0693abdafa6875e320466a1594d29a486ccfbb3f26c2df1c54bb39ae3faf815cedee7705564cb8af2599179c5594ff5b228668de79c0b7ea0cc0ee95fe240670042947ab375e21b7eb6dd70b3b9d7406c9001363d47f52dcca574273f381116ff21039149d76b9da7c5a589147,24.208655359
39,c95b5cf449aa6b04b8d68e64799f3a27884f3d73b02b4f2b2d35c4165383e0e8c550a6d0a05583b3ba12e5eb36bcf942cf13e3ef3ed60fb6669618d27c946940be0e4f21dc1e1fc3d81c292381a57627f77237eac91ffd5abbbf414501900461a40d9b7e8bb8e61bdb92e037f0e742df1d6853c7a54d0b138f02cd33a2d695e1aa466c48c67fc9c110011481db7eb1f7b53fa1916c973f09879126ed731a04cc9ac8e620b430e356dd3e14d52d17f947d1a7452de93484482b1e7eab321b8cedc64304209c5ea54e2d1e38e6c43806fcac610da2887ca8e3fb8bd6d4a84bd4ecca0be484d3b6f8c1e9f2894961b386eda3a9f279fd7854edb11cc7606524cfa1,010001,f56d6d82f63ccd364f644e49a2d1ef5c3b2b8be382263ad4d911aa9b632b87889c8443c12d61cab076454ce70a57ce680cc1dcfcf4398ee8531990dbe3af1e0612f9fa6f4be512874e9846c09d8d1644bdb369782c8b2138875da1fb3b3c928baf9eb7e9b61d3818c14ccc31691500248ba903f4ebfe4abbe5f67ff00b1daa9f,16.752968815
40,c91171ad87113b3c85610b3778e5d1fd8207f335939d0b7a00de215b52827b32c2029da54b6054a8af01987a25397cbed2f086ddb4636c426b7be706d27aa231b534912cb94143e98d96ea47c60f932fc7b5ac5c86ac1543faa6195a8c2b074b86d29bd286609067b5a076340c3cb40e8afdc6ea3be9d90846a4bfed180c61752ae3229b9d4a37d2116c195fa7259509154a3d8b22b9d78592c26fabb4b41204d3f63006c74b1b60f7f1c37de8f43db6de303d68e95dd5e51b4355c91e913f8260948109ba2472cbcb023ab7bf72c6339a0a17eeaa041081b527b4f3caa438ab82d1bea5b9994610dc92b38f62728fdfb00e18ef17d98ac0da0e886205be6c91,010001,e4e9ba0b4a4d211751d4270715b70436fbef44b726c46ea1b014a34d1ccd82688aef2cd6ae9a4b3c3086d4d9250eb9074c62cff976b0749cbc15614ab7e3965f828aadad0b6382264ce409001a56b15d9c9938a5d72f65b31974ab512ccad0c3b7f6daf6dc57dbe947194c68daba87b3407d2cb2a575d15c977c61aec167e5b7,47.564874726
41,c9788b0ec0cd0c7105688ae1236bf8647f901c793faef9f1c310c85b9c165e00801bf133cda1c6fbbc3292993e8cf4cac11e1e588d257df34f9c309b4c7a24923671d155349cb77913ef5ac6b36baf9aa09fbbaf69d80b9a4f56e339c8b709c4841d7bd571837ade8c2d413cdc345cdb14bee2e8d2d87814171168ca7b85f4f21c94c63bc9d97fdbb9ff0ac0939dbaa7f4601d0ae39d0e319fb8876c201c76dcca58f47f93b2aeb3913913cc039c0f997833a7cf9ce4e451600bbc91ea38a22d6f42e7b21d84718c8700166cbc6fb08722dc10ad62a3776d8d71b00d7ae595fe547052e290cc1a6e30825e7e18d9ce6b660a57fe25e323faf98ddbc69e99858f,010001,cee5add088e88758938ea6b4324207f88f40c8ed62ca7b2193f8a41f6969fd53df1d9f286da770aa02de44f1d1e79868c2c57e04e77ece800c66346d6132fda9faf46628a6e6455a4b0d34d07e717d683821a1946e94c8d7f9e475c8abadc80a34078e840188548c65a7403450b6143a410a7ffa8dca160a5e3f21beb750969d,35.394989232
42,dbe6715d3647909b57f680c735e52e27380acbfe6bfe22d286eb2f9433939940509a513efb65f13dd708966c8bbdc3024a5271d1f4b93757ce514edbd281ffcba36f5c94d121f8e85eb5b34b70d8915dffcaaff3711e28b9359a5da2da6fd17e9193f555e2706900161c62aeb4a73ec0ac6a257f1c14582e5b4c49d9434b4ccd5b16e82d87e4fbb654079a347aa6b78de483b496fe02d84849d15514afe4c1bd6d75f16ee6e7827d6d54c8d0e1bf2c9c55795187442b9bddf4ecd265955b4bf561a446f959bf61325514147ef112a5ddd3d707d975a14eb940b99455fa8d00420f8e44fba59036fcf039e8593e6482d8e98b9de2e02092ebb579fa290c88a909,010001,f90a64d169b95187d0852128e970945eafdfca26b0a256c677d32056a9f088dc30ad21c01072e2e13101e9cf9ba261b8f970c13ad098c7d963d567ac65229f38d62184352da9c1b6828df4418f63c72638c3fc573f9372d0778daacb36dc77fb5d6792aa5d608365b3d3b14697766ae1d710879cb35abafb3202bcd3b9fffd5f,6.995759837
43,ea0ad022189aa11526dbb4a2b2adc9c07b90e75465135b315f303d1af13449f1664f26349f49971a71a20a491083f79a6e2757c020fcb1bb4a3e3a441f632a75aea4a745f02930dc49810f26ef509f2cec135e8f614d7d8eb8bdab41d82416fc237ecad63aaebcf5e71885f74cfe49ac3001ebc50374f7751a7edacbbe70271db36aece186d7706637fbf27a04b5807d0410b7dce526bc2c8843bdbcbde06a0f0197002b50ac08f56c439afecfd752fd6b284f6b3e7fa10675b6cd15d1ea72edb640dcc7d191db2b715c2a56d5158dece046224cd6d5f687837051d3c124f84c36a6fcc630bacbc1063208e0b0adfb01f391880484ea2c7e0c76974b10b4e193,010001,ea12a21c97b80f0574d596caaae07a7270afa2f9851f345ab151132d8c7e605c22012f314ccdcc69f50a99965391bec771e1104c4a44c2423ddb7cfb686931a03967d71574014ba9ae7fffef49062d02b4a40103be38cb5381fdcbac0d115d7195f5c4b8db26a80727ebc2153aa31daa829a7065454b58fa433d3678a189409f,62.647672447
44,a5849eba15a03939d376dd962c38b3271d0e66cd6b1b2307bfaf3acf31a8e5d457592489956d6fcf79e2c4a84901d780b6aa1574908a9e9c7e0128a1b1374002f0a80e5c470081d4b83953423688b8fb93af619083c61096dc1492d7dd7f3944cc7e38431e8c9a26f626efa6672bffe75ecc53496b1aa02be990e8516b9fbe838b176c7586792364802711ed5e7323a56dab3d56aadf74e8954494afd30db9b7eec62cf75f58db51991fa37325ad76ccb8f7b3444785925a752c83c606767ab42f25c3666c8694694b99700bc25ef2281d99ac9c795d3a671a3215ccb75b4ab25d2c77091e66847afa609382c0516edbe6ec8bd2df4a5408bef7c2b10c3ea1cf,010001,d1594f428a2a1d857b401501cc4384812069ca699a01079651bb3d61f09b1e746616ffa45c73e413c1bc824fe0f45132aeb1603544c9c0c1dc4588195667ac441617a222b2e1b30e70756e9afc925eb62c766b9876a0beb6e15fe8c841d18c0f5a0e5c27070e2017f6d3ac85ed2c8c4fc38f3b126fd1a75c5e3d923290afda93,16.923754971
45,d5247c78e335911e2d0ce22908327cfcdc7513d71b2c2b908f175d7bc3850b5a81d0edc4b5f92a878f7c76ca17db5b966881d02fdf64bfc9cb5c06b012f56f37cae7fe3aa7884941e053a1ecf6d2bb5447b662f737f3aa3ecede638e762e3f8982da18125e7e8e74397736ab726fc44bac7688682f91e90a3687e72904e9ddf23a8a80f2e589e2dcf17f329fc6875ae30f259d725ddfd78e3ec985f00f94650966058c6a3782e9ad1dddef2f7ed2c55a35be7d04c46da85cda0e380afbbe59852ed2d81003968e00a58c8746602f2ec8627c63318ef98568463ebf441782b35765971b19f016f46c3b708be501b0c93955fa61c8aa8ef3e977d1b3955dafeed9,010001,e35bc8bc72ad54b65d09334640709c5cfd1fdc50f3a41609c78fda58f80429d677adfb610ede1e4c810abd06ea1b4d25b8753704c0b44a653cebd5f7cc32182e568d413b9010c3475330462e3c8102c1d48e0581f26b7fbf3f93218b58a4ab3806880377d6f7f66b4d51d009558e2161e2d02a4cf517ffd30335a170917c2b7b,33.340219718
46,c8d076e3c54c7464a95c25e0487d2bd3a823a9a144fde60ca44d7154704166d08517e0841050904be449062804c6e87c6b956ca812bda31fc88558a29dc1abb2efbb67aaa3850bb8043e52973498d1f2aa5c4cbc699509ad882037bbf57c1759e236edd54f86632fef25495f19072746c53cb2539ce901c8f6589bd2525f2cca13c0dddaba7249fe9e2c260127f18df6a5c822c349e73b7c22d06fb319f7d420318defe0e32858836e913cdb03f4ba58655913f41f429be38cb157c5ef69fbaac391303cd7bf3018e705757a9ab2a3c6e86d80d18145ae37353cd4667ca812b1873ed1159c648754f290d801bcc90ab171a4dc70ed5c70f7910b67422d2c7911,010001,f38b03e3fd27dd95a894e8d8c65596441efd4b72cc2c05de98ebeefdbe7bcee7a41d43681e73a93ddb82fa2ef9d8cbb26a8f905a5aed9dd03d6c24b3dad9c90ce8611a0a7de249ba8845630a9c05a8436db4ab4cf4c56526998c31c563e34f79ee7aebfbc0b48b0331ea22a56777758e3905a514d3fbb3683203fd9c076f03e7,17.506304744
47,bd7ee1d4728263bdb4a74f3862cca8db35da6d6661d4cb09566dbac5f09665eee360e40c5ad5ea91a20db7355c03cd381ea01f4c7b9daf804cb4296eb5f6ea0f961ec81667b274dcaa760fda046ab16da6dd0b8d8e02ec82b93826e2f6a75ed6d69a65c4ee16840208a5fe924e83f5e7e5ab0e280ffcdcc7ff6588ba7001e0b957377a3b5610436410beb07c4c743a9f0876b9007fefcaabddc8dff5e4d91f6188dcf40147d78ca187ccf191176965d10e324d42be0e6b15deffef44685d8486e746a0c0f49cf27a9fdaa82ed861cee0317d5bd4c4475476d4c139e8d05dca66302c4930a9bf0802b4c2d730aff3da801e0936cdd34becd651020013ed3e3881,010001,f60d231111952b6e121be0380541006fd8c36c900e7392e10663cd3c703597a89921c2c1a66e879988ca9658546e41f1c456b1d9258a3b4a41b4d10c218cacf2af57575367829fddbcb9a34cd4a1b2c3365b3e1dd61738dce56792f64b27773306ca72079c75651b26940242d23bf54e972a58e6ebc5a5527b562ee270e9f8f1,6.192799827
48,cdbe25d9ee3505161f738e2ac7c8e0a05b2036c2cb8b2c4e76eed88a18fed893c775a88af61ff523f56ae03ebecaa633a086934cea80851ad7e5d5bbc28e644165325fd8c7f697ae3eb12a09dbd1dcc9832ab225aa7cf042aaf355ab3a67505b692c9ddce2eea4ad5becdfd62c9afc9db3b3bd295a68617bc6fccc1c13b8c751a1c3aa9da5df5806973350073e5266470f31b64446154161c639f1e172c66fdb32ef95b3cdf3331e7a619eebb509cae81d7106f389dd9dc273f2449226cd8966e4a567f1e988b2d70defe440e34c09f589b99cc8f52b89ae810e010a9978c2ffd9eb83b896b7ea5e41aeb5b7163555ea1d331f26a0ceba290aa4129613346cd7,010001,f6cb8807a2b93505b43bf11fca5071e2abe0817899488f95c8de642e134d1647edb8d0078247936845571863ba8a24516e450a34340e94f7fdc975bf728a97b239b3a80ba10c2b178aa7ba3adc8a8b93421ee927e953fd3e87780745b8d11407e122468575307dc7e561869771a13065e749bd6879d4ff0ea7a762ddaea1b821,20.176685458
49,9726de3866f8cddb96d6cb56d00a16cc25b7c130bcec91ff7f634b75cd513ba51aa09ecbd07444f425835ef2909e673feab724eb563a3058de3ee82561e9301a17d1ba1e28919258a4e39f26f2b4dcb5f761c09248fae21ee67f855321b06d9a2973d531a49f0af844d29b0058dd4bc8da0cb41927e87912324aa6ba65e5204ec5f1fd9a1f4b9c8da324a84157cf039859d84b21459cb496820692ab194423a37fc058dcd354be7537857748cfcbfb0f6cc058f656f9ca3cfe20bec3e6d0cee7ce2e5bd015291a8f078f90a7fe84fecd6db6c1bb1e55ef30336d7c6cc4a0548dd82dd634dd9a8b0819145106d47c8bfada3a0f6fabfe46e8024381c4be49f8a5,010001,c80168677876877522626a78df5613c81dfc7195bb41ab657d5c6d484c58bb89f243bbeda6863feb2cd2d3c6c5309e490b5fef11c684547cf219293ed3da912d7d550176f89e04ef6ced70041ce0d7d4eca7447662f3213ee2459959eff394a99294d9b0ecf353942dddff064ccf06aec09135cd0b50531effd9749aa5d83b71,23.901099432
50,e2cbc792e4ec99bf4760f02736fcc8ed1f777f9ca1487bd4563e3ec7b65b5f2bdbc6487d95f26d76cce386c50a123eb5a8aff40de34ad1f788c7da2112a1612f42acb6129bc3543c12e4ffdb2daa68f7e248f83eba77cf0089e6233f4f14ba4fabacd20f679e8cf6bb27ae0174c866626a31f3ac8b1a64f74caee0568f1955676a118fac54bd3bec7a9b3da0811490fbc88e2ae20f242c0a35fe7b1a90d1ff3f0d691927c2d4e9b61298443c3539e038d7393294d73db0f7b90473d5010eece5dee49af1b0849e456f74386349dabed6cb0e8d13865ffc659e3bf385de4f2cd8e286ee9abd21581762bffc1783070e864ab62de51d8b05a7505a28ac2e28bead,010001,fc9a5af619b3b7d6386a154dcdbad67a5882d5b75dbdabb8b75a0bcf67b8e3cd6779803c8b85c523a4686fd1d20f76d663de2b9b64a8b2bc1ad9fb55ff273a86111683e32e89d816e51be6869e431cbf25cea30c3e5f9f56ece9d7f25cfc7ea4742ab13f23ec27dd5b97baf4359d67f6e0c0068bf23727da326ae0e18698ce07,8.725443693
51,a8fcb0c95151b4517e5dbe2d6453a162d90ca86d107704d653ae068030a96c7b3804e02c8a323da7d2ee939bf0a36651d6d5d2d60fe157f786198275587773d19bda403912d5c1a771e319ee3f6d7df44ddc748de567193ddc5f4da80e1a69ae811c237e700f3e72f2e49f618d48a4f509d0bfdb588d4dd597eab293418c381ccbcb9022586510bac1477173d3c4999d9f6f5c9be356cab05ba8e56d513767a5a22a2f8003f620e6e6c41485d9e521f87ac5864b961426a03104692d0163ccda7066a3611302b1ec8c9e501809745663e8ca8afa696b5b3fa73f84b10693f074fce109d6440dafa9be709bbb3ca9154e5c52fe5186e9af6bd4680e0f1bb140a7,010001,c30a8ed7929909cbc0705a67d0edc424a89abf05294c56a4e5d8dc02b74935bfaacac08becc4e244b460148eb14bdb6707677da174a165437e69eb8c93aa5d2025c90e4a27c2a5101d44aa2df183616944f8381f58a8c737d40fdd321a4aa8451468d98e68490f0cf594ade5f128f7bb0fbb18e6b337189985f5fda26c5363df,3.884549644
52,b6ba6428e60fc0e654fa0aec8caf546180dc7450edadc7f537566005b0f716b1ae731970350e798b034e54dfa3406759022498522c63756b7503a3d5d40dea44a20fdd6abcacbc866e4cce1237526506a1b15a893909d14d8df0fe3c75baeb73d359312f426d1afb92e756381cbd4299a0519e9dbc0808096b037a04e84f32dd54a0aff70750449fa355c57d578d70672d5844f98ff0e154c9f3f7c82df4d90fac1eb920f7d74a1d011d0a814a85a7fc5a883ebaf32cc6ac2c7548726268177a355cec1d18deb0129532fc74f8f7ffc7994d61bb0eb205c8d753cbcee6c55076c09588581517bd51024034406393f175299025c2ddfc4f00325fe0f0648db531,010001,e3138f5ab3d7662c57fab35070ada9ae1ee8f1b5520d568c4357fca832ce22b700339415c88c5446852bde460ddbdf90cd7cef12a33a586a11d4d6d860c29caadd01298750c26aa337b8fa2914e21e4bdb2fdc55180d9bb1f0c6a12d7f97bfd27b08edc562a2a3eca55d121ba13eeebc9d5e7c7b351a32e9ea97979ae86ef53d,22.381569953
53,c686f2a479ef8ef1f48f56cca83dad3cac2b4789db2306d774544aea553cb434ac1a8c5b4bd133decf4a2567799a715b4fa76eef6890fbb20b690fb8fac2f64cfe50baba667eded7c78890adc4bc039635b76ae839a2fd21364e6d23da6b482142ba37cd30fb198220b5bc0e3934f97e46476d9c011848603868ef5a79a965054fd6e6281401cf31289ddd0f092c09eac125efd666a2c020add3c3c968ce6781fffbd583e9efa5e481b29366639cdc313bbec2c8738d9214cfa462747352d233c5fdf55d055734979c81437086e5c9e4ccbc6fcd031a392ae4b3f6c875bb1c117e61d5a37b804ed85cbec6b288c9dbd16e4601efd02badca8ecb391c78873ab7,010001,d075d28e111f2ac8712d84ac267943df0442bcb716348b62007349fc064e4b7f9e3a2a59b4b3d8b165c95dad8a27f3967021f4242e79f59c5d43389102c370aedd49bf537f9e9e4b0a4ef4b212c0f629bcffc8888fa25da5327bc19ffb5dc2dafc37db1cf3967ba1060f155847a19610a98d09d935acaac143978d5bf07f5413,13.635540565
