id,algorithm,hash,digest,signature,e,p,n,duration,return_code
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2c2448a51fd1253262ffbf178a4d5648f14c2d85122d9e681ba55f947d3d60de41573ff693e24b93be3ba8c5699c23540a96658f3cfe494388bcd56d989ebd075ecd8fc9503e503c3c3f471a6bf85857f0c05620dff336cf68506bc8a4175c19c5337c2eeb4e2619ef59103ffaddac104c74be3d1443d1e6179e999c6e9303f8427da1f162ad1150159599046fb7a9e3e8eef1b6810389d4b127ea9001f5583a651701b22f723677edc77ed5ac24a1514c9cec684411e80f2697c5b8cc10a8fa970fd2c479f2fbb18f92d600cd0cee5f1c991c5506daa31be257a98345be5647424f747f2a80b95a29984e67977f2564d18060feee505295c651fd6c6c172e,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559666247,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b698a0873fbec756d181c9feae9608e87fe6fc0adc7484a2b289023604bc34cd9ba5a4cdb61ce8e97e3127a6acabe0536aa9b8f761f29bb7c1eec25437268865ae3fb5c30640f48ba4184042e3e3b382e6275890dc5edeef4932062c9e3b297ea562c06d2f13410cd2efb8d74e596aa5586f238d019461687e5d2d82deb558d3498939f982c156fc688c1fb95f4fa5d830d89ce0f35b5db87597f29ddc7541105dc988d7c24ea0ac3fa7c682413341c0e4788eaa15f8cc27ef46b72f9bafdec1e48828900e3b48acb4be07c46adbf4dd40884515f9500471514e3ca41c1aec809cf0e76cb9617c14bb00cbcf30825cbe27c57daa44d77c952cb7bd0625c16ca,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559673842,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d2d45921beb8bd38a4918cdd7b3e688963fc4a6aba5b73a1b3bf3bac50d3326738e7cd8a5328482d42e84bdf34018a72e6043b30fed9120e7f1aa64a2efb1cb9b2a6e7f7aea39a7458872d5bb1f876bbb1f00f751286986d837634e84c80dfa32d2e6785926cf24f2f1dd98702f03b866870648b25b8c6c66c1e9cc23c4f3b53161848e826f4a56a931807d28219fbc0191f6f5b9af54ffee09c0b55630f940c97c60ae4d662cc94264926054000d1591ffff82dadea50f584b04cfd608274af97ace834c3680855696a94dade77c8f288fec7816916256e4562109e720c209804f792ca0ed824b6935c5b761d6deb9fef58f925f1d593baffa8cedb6f773b,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559649566,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c8ea27912c8a9fd2280b1aa8c8b28f5e73a1439c469302e2ec992516863553e2dc98017e78dbe79a3233d190fd1e6b8fedc8f5c2c270cb0a14ab9f9e98f1a3d86072dfc9440ab857a5186abe02103a3f4d5d51e42b64d3b1da62f87feaabf24f1482195c4384a82ac5edcfe9f314d3b0030ca0e06dd6ebef8c06192308ea2b5b2712e734e484a151e9a41efce6b3db55a06044d4a47994cf4cd9b94ee37e61826ee112d87f14af563e59cd9e419f9ef4eba342f75c1ba871dec0d24339b861bbbd2c6360d411a6f75513c4c61093c28ce765d5c3fcfd69386678af8384f6aeade2aa96d7e65fb5d646c94426ef9a0c4adc2c9f9321012692e635feb098863c,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559690542,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1aba081e57ed55b9292c7c63e21202c783de12f92c434bed144cbd9f5496211631d2bd9aed3448b9a27663766dd95e95417737c936156e16baec77d6ed5ba4fcd8933cd6c3668c10aec841df17d991b1c8b3c676ca4cc58352138247184031e9a31804dd3a6ec7c96182609cad3cd321a07e3ce2b1721ca09622d452d3ace9450e6a472fc5f5fba4d4fc909b0af850ce7b002e8c96ec11676b6f4dcf3ffd853b26bb0cf730c5797ab1efb8ba87d184d0f2a1b137b294a42f8ee00ad87e2a0592d34b1914e44a677b84451c48f134aa274de28149045abf386ce2c103544072d979b13137900e6dedf1fa6fd51d8bb6dc51bab8f713cf440950c75c90346e21,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558659885,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de33dff578ed65f03cb946ed47a469deda3d0136a47bc5db2f1980b9ddbffd91665b67d1250dec27f0162a540ca71a9a1e3760de0abea9460f38c2fe1b005ac55a73340046cc6dc84f256b981f5959f51ef85ff54084cc48929c8b32860f10931b66fa59ce9e857d8194438109ebe0bb62182e2f093c1803466534d56721c5afdd9dfab98ac1fd83db290f0cbb5e857ee088b549ee23773f980ebb0de0abe38ed3a875772903eb9ea95e4b57f386e3aec70f613940d1cf25b48b1247419d73a17836a862037a61f5dd62130055b2394e982bf2efcf1e4001ec0d751df532aad900a8e9d0cdc36602b93007a3924485e8824433ec974b16da766698e149bc86d,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559663983,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cafe305602defedbe635c54cf826009931b407b70902fed60a41e6e8ff6117a0a409b38b699b170f4504d9f2a87e5f9d757c0d02fbc6693f6f96636f4abd7a0c6c9b1326c35da4db5c387450b0c306acf7f8af15d617147353ba1886961b23813c8be40aa4783314e123ba57b1f85b3306e31b7c14df4c4054a5aa13f05de66f2c3cad72bbaba4a6468c47db4b3a065b76ceb01f723ed64ea7997fd3c1f987dbeb20d7f23317bf1ab5b1b9ac69b6ead9364a984e1cf93dffdaf73c91f0c3274feebb4abf7e256e70cb4962b26743cfdb21414fb1462971f4aad60c5418b597e062472a1e3da6e8091aa94490d0a19ad698e03f651a8272aa7bb97ac2f0ac497e,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559657652,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce733ae4dda1c3ae7b1fd0a10862237443d38f8be3264c16d825d7a599e7800e6ffe79d56313e65dc605ca35889b3df976e58a83511119d440e3f2dd72811427d706c3a3e6fc8ed83870077f8893450a7d38f477c7228837d1374a753897946fbe48db245725015ffcbaa6541cf576ca34f179b38286323d7c00a72e1248c1399aefb306ecaaae64403f35658d98ed5c00cc14fbc5f6fa5614819a9efb4195752d17b7f96e90183f82455e6473cbaa4c2c13a4ed4f8020e52685f81cf2cdb1d006dde835c20f3fc16f14fd272d3b37dfc5e9df7f0d43580eb747a4f9a128ebcc528452b30dfde66574d745679f4a8c63165e8c32dbd162159cb8f9d171cfa33,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559710680,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a918f42d23dafca3410edb8c570cfd4fc19cd06e6af821c323e9384844d8a6823695ca912acdfa628960410a8a1464f1e00e4f1a12bed5acf6f6b5d0bfeb81b200c57934e13e430699147b7e0912354caf34274ff0dea51434b27aa63827f6f91f371abbf80cfccf263d2ff84fdd52465889d0ca9e9e15b18f1f75dc5c1cb8606a682304cd10afb3d409c0992d6600c4d471c9aa744d1eedf29ca131b1cc6b85e652568991d077038b087f04e7641090bc284dfdaab51c05c61cef8a28e01de7db1fb5a43e18db5b4c750126716d8bf3cdef68fd1b4e7dcf127ceb6f90c0c0868c3bbfe34d3de8960ab4729c38d59b209c774fd2decd8fdde32732d829cdd72,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559664154,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160650827909f2627bd58cea8f6fd105cb63cce61cae194da3c3708daaa6c50da7254b7512358f0efdddaa31b83d1329b2edd73458b844d657a553f85965a08fdaf20778769b5cd3fa0df90fdeca5d2909ffb4f8155e00d132613c99386511fe6fc6c329f4852bc1382b4ad33d9501c17a84503a0a627c0808145199f9e9a4555f6ecaa454b05d4811d186f90dc70d3f95bca907e66ac487b4a0860e136e35c54288fc9711e8c54bf20c7a0b2c1a37e28fb5a2a9ff1b813554ff18ef2a21b1d77bbe0a1726279986c9e51115a1cd1149ef33a8eea88a3aafc86546b79585bb6d50bc2ae49cd662b9acbdbc932b69011982596e0ece6713e5d08ee5a16771516e,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559660607,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a38c24b9a84c61a47c11534a8d68d2b4c8b115a198978f2ac6de1c0995a9bee8ff58475aa28a3357572ac4c4fbd9d54e54200eafd9916586cde5cb457e56953acce924a86eeb94f047f30a7a1f9a2f26e64679071f39f8a09da3e4d24fcfef7e88e9c043c49e880de0d10764d6fb661592bee20d5335fc4ff8c9a8e4255d1b3aff984ea3ef733fdf5b8ef2bcc2ef1a6c4a4664f4545684ce3eeb0e45391435ae9579c96c9af9fbd49fa3258d2d189fef6e9363ca72ecd792d5977aa80dcc6a7232e56a7e42f64fc56d5a63951f73cf381844a8951534152c25a5faf09be0727ba67d27d9e10462068088547461d06c93230419e189fa93411b831f62e317e4,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559629569,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0de02164aa99c7c6b8b0b815b63491f907ec5428a63bf96037c019930ba1b980b425400c1e5d6f1255f231ffd6fa40d194cd63acb3d5c5bcbf9f5a8f4cd732fe4d6fc521737a69b51a273dd0fc42509ea351014468f48318a43982b0407abee395a4c7e1d50573c76098312675361aa8cacaedadc3816a7d1a768c73f4f4a8a270f5f4b11b8306b18ff519e822fa295e7de3a4e160599eff72e4969b564a498ab9390679a3892d6dd2aa3fad453d78b6850e1e0d8bc8fbb3051d01b8d30efe83f0545ebb103e168f6c292ef77794e2d7a6bf20b59775b0d60a94a3fececf235c2abea62b8aded0e0acdded83e2039b428d5eb99ca185d7d90801f67a5b8435c,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559667961,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d584a5a870832e32436ed994eb5538473c005c3e232d45bc88feefb702639a0fd70b91000fcb12056f0cdec4e7424c1a5548f757e0695f3c2cf3ef84f9ac509d3c26ff7e81f489c74b4b140a17acb7549dc671a367257bfe8f3a176b5a0937fb81435fa3424d5db3cb9cafff8819a320d575e4924c93f0a1591c76f0c86131fb7a2df7612c0d2cd134fc35eb55b4ecfacc7bbc009abd830183599b0a028ab08c6bb0f10bb05e985282e8eff32f64b761cae594ce38e022549e8ab1a3ab4a47d11df0d5509e90d1c3a9cfe765505b3cae2e3c41088978a7fa1e7e32de2791f856511523943bc2fd977982d8a276261c12625b6314465ed3bc0924b24f9eb9ace7,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559669113,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d91cd970cc38d709505cf356359135cf613512786df2bf71c74e492f3a2593399ebd4ad47cf872033ccdc77b2d7913ce9fb2a3b2e03dc0d849904e91bea8c7872a37da07ab7afe1e3debcc963f9f7728eb1715c20a0f164c25b44f5afc0bc6dc04a689d5189da613461b056782c980488bb19a4013b7e7709f639eaa973c0f643cb25a779341ace703a7e21d05ea753aff211fe492ea1368594b9a06a6ed1ee13160bb82f68aefb3857372bc42d9f4b7ba6ad071c02cddee8d6be02fd42634cd203c1193cfdd7503c0c83aeb0f281dfb288b5dca492bf0ba8e4af03e6b40134333b146d9cc04560e093cea71fd14f53de8e906e085673fda793b6147f1f15c90,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559663351,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c149df13af945c368c709b704a4ff50a6d5122685d536ac9f95da6edc25d21af8e09b2b4a69fc4ba85b4286bdf32c70bf1140826ac0713d4f1836eb74236ba6a6f56a0c7a5b13f293ae56ba3a1290584298a4e3c37567611d3a2ef88485e196c4ca60651acba491375ce8fc9822207248f3d58ab0b0c8bb97524e081f9de3c46bd9aa952bc302181bc78af9a97dd61d8031436468c5c7d71051e9df71b285fb488caf80cf6360fe20e152368d8f5598c4ed1d361c054094794e962b438d4a2f42339ad906d3ca5490b4787e321be9ca4a38af706d2bca9a90b16b50a89e9145503e7bcd0e9dcc54abe1bf4919898d21f65e30d63f7798a0b0458bdc02ef7adb1,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559654876,0000
