id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e233496534eb4241eaefc906da7eaf4bcfcddb9ff01e21308c4eaf427b47564fdb92671e29058272086ab092081de73daefc86b2432485dabdb610bb76b1f5edc29102359c5f5f63f801fbc497307845c00d184c47de769a36af58ec8fcf817cce7c46fadaba07c4825ed32ca075f691e31650b32dc0a6c67d546805f5f31af,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093518796,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540306fbaf24c6cff79981cf212fe197cef1b1702aa2f7ade23056c088468ff0f3c91cbeb10a20f4bc0333213deef4f596f337aa41eb03c0daca2cc687b5d25cee46e3cbac7e4109b45763758cbdcfdb72b5447d81bfbd8e1dd68f9663975f2191da281c990695b40f6114bd7faf9ccab9e5835e1e2cc7b43953d3d311740628,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093512624,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654719263ec893434c462b8d3c69579f29659cfd043f509f281df9a3e30b7e3328eaf87bf0f23719ca44ad308fc05ff2c0335f1957acc314b81eb5d61cfcef328bb62d3d5d68cd6b366d6f863e272041ae5270e798f2682b9c5cf085573bb2ce4cb2c33f631737eba8a6bd98a7b3191e01f0279c0a2146154cb288c1e76f75b5,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507324,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b05a22e293afe73180742b96055b5ec507ddc2ed4d7f02aeeec15a6533d3578b553cbcae438bcae3a768b45062a63f2e9f3b43af32660565124af0ed2b9d4ed1323ccc1f1e6250afa1628549c543a61df1b1c3db6b0f68289a576995132778b94091f8bdbf0bd51713e28923c72ae0d7fb3de68f8d851aa67a5d73dbd6e1c2b,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093516972,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23562f21874ed09215e0ce10f8d2aa417cc8d1bab9bd6d2369b8d2c4eb16b99e08865ea6eef41a366ed1f2d3df391426d92cc1ad28cff96fdee87c1a01d13fe28b0c40c10258ff496bf7a4db97e942833eed5d2cc90691b2346885c9c28c2188898ff076f7f769eed7d95304d57cb7c0a69f2e80428179121a1060bc87cc093a,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507975,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356a5570d047d4bcc111f397e9922ae7e1817753f7bbe24e70ddbcae8a07e41915402bac2d3ba4adf2237aa2c18a0b061d18ce8539b7ebfc6919dba80cd241cdba66af0bb5268b5b95d4e6cbfef56cc3d0b2fbe14ca2f291a00e24e2feda220d207526c81fe676a97e00c63ef2442bea2f8baa02dc1918a3d5d890c9cd3a8e38,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093518615,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448749ee2e1d9288200c0bf3d7989d8333e14338656bf3536d11b7022a689c9052de8246b18139d3c40af1bff13c6fda6344934a267a3f7cfd2c81d5013041419c335fed0f1e29fb5eddb0af9546f82b2ab3a350459def2028e77dec534baf790875dd85e669ff5bdd2ec074cd82a0e7398b13064aa9f82fc5284ba570f4e26f,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093506513,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6300c894a9c255ce0f40ff0d1fa058cc5aa1c16215b6542fa247e459237a5a751c68d0770b18a51eced24a431c1a7030ff9283b5906ace33f75dc05d92d4f4598c30175adfd628f36361a06425f27769bdc60bf030162ea9d2a80792e21e8797bc751cd98c0a7dddf455e49b69b5b9278113fade87569c7130d32763ff7288,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507935,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597e7b1d0c16db7faa0263e716c05c3b90585bce0d6a07881c2b135abed2475cd871fe1060cc91064d0859a14ae67412ea34b6d57c2f04d311e5ecb95e78238ecfee9b9b63180974556791e2d217d15471da73535cc9efd9d183c679bf478cd575fd1309b6cbe23843cadd9477ea20f341fc590e67658e57dc292d4e9a24eb9f,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093506161,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8a18e27df27cddac3c8780c443f0fa329f5f2c3a5ae5561244173b07fdf836d7ab6353dd738df548d6d8ace1666073555333e40f866192d9ea927070c6cd80c19951f075365e865977f0e1189cdbef981a2be37015be1d38464fb9323459753e791d361bb086b576f05fada9b5f123fed8020d517014f624b837853ccb00c4,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093537240,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3425c20236778bccca227278a295ed31e08a95e4142341e80d1bdc94e0ddeba044b28fafc26c012fb62bcd7740f7bb18bb2304f1fac05ce72f78c68822b0f4aee29d76b325a9fb48e659c0441404d73c22d54201dfee75046360d3374aa75452c59cfae70886441f03b15202bd9a1eb946ef1bd613b069a213a9f21c9ff6fe,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093509669,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365d03983035721c63370e759fee5f09581b041399639ce63386d0a84a99e590d1f2d1470c58db47215d2b286e73489f5497cef3746be0ff6ad114ce488a7eff7b46353f2befcf543d02c20f1ccb769c871479d8d048ac296c996fd884aa466101c26d93a371b389cae4059205eaab00fe06472337e492da2b26ffe73939648a,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093508105,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d4d8ad4d5c202fcf770e5cd3aba95c11c4d69ea447f6eb00180bc43d0ccb1ab678cce4234149e34b4d4f7529675960dca32d7fe49e59bc177c5a87240705628376127be174453eff8b5e5626682485c73d84cabf3ce4400bfca2bd96495cb0890c0e92601b14c45c7d6d183e21ac387fbcc400b972c8a54e51230082e8e4bd,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507184,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160df6490cd744fceef5e87ca104ef631e0b3e9aa5028813797ede4ee0c66acdcee7343fb4665c31e2c0e7a9207dea3f6d7089bfa61c5bad67ebff1425883844c1cf4a606feb5e2ec5e3da33d92459fb09a81df13712d0dcea6b4eef5acaf50637891e10f38815fa220cdf99ace6d20a2bae8b7ba342a84eb410853b1e490288,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093508206,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659548fd79af186574f3f80855e9866dd194f9ab803eb7d0e96984a7cfd2167086fb4fec441b5cfb7f31e6ea0c6fdc98bef3baa224244671506790ac245ff7d0d2e9dfdbe423183e667150b31bb362d9b0cf54f78761e934deb0b724e2a6859182d5af2ee6937ac33fb5f666755f233e51954916a9eb09d1d3b85a30a5ba7577,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093514928,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2988c6ff0ec973554b62317c626240bf331fb045f870e748b63a607ca794d5610bf1a45b5d8443456dbed33268abf6897c87190dbab9ec6e0120692c2f389b04310799b52ab3e83b0170891f392525af1316ca7c3a9df619477a0d1a4a7ba31cae2f017bd98750fbb8564650184b4d2e4fda844607cb82a5536f73e2b3a858,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093514107,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a76fa90ff28e0b6d269072bb8362c6d77b5149a39dfbab0b053edc119ef1071af60ecd36ec952b02d9229c30b956b077a3474d3c143623cde315fac07c1fcee2c0da00ac7722309eb030bc131e1f859058906c416959f0abd0048f71ea1aeecfd0774d7f7e2138fe8f9aa098ae065e2e6615ff3cd2bbf010933c26bfbf402c,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093513386,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3547d368e2e3a7d4e39c26c66e0128738dff65d8828fbd4ccae39f071440493e4350ba5dbf426a0051c8f45a460b33776a21ae07c8dfb7989f7824b18802b800397e669f8c3b215f24b3d9629991f83bda0f47eb7cae5b8fd2f5786fd7802e26df5688a3d4d696e936baa921f826e795c4fd52e6feef919988a75a202ab0a9fa,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093527382,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18601dec4f952abb3ab6ffc8d11c35289794cd70b628dc12f4030c4d4573d684f2c299efb2ce79b937993bbfd9e442aa93c001b2a11e6f107137412031ae5c26a5d1e9c29fd6e5c49ec96d221200be7a5f8108c2e20e4696b71b4a3688f6f1c41662f71f186378f82586f4d94c49a526eb9058608c54bb84022c9a8c64728b68,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093524256,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e92e6e3f71f6803126fa66013e67fe952f30aa93d714c2f5ace2694e546e51d0c75c9a7fed7112bc5c78a3725d485e5f04f6e2fc594b7b9c470135c870eb9966ad72eec87b9a989b3c05f587d136832b47c295ef9b9d561b31c6085fc06361d357fa986f05b732a963fcdd916e91e198058e0e4bdd1c09d29245ebe141270aa,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093510781,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc406b5440fd3fc8f81d62dc1ca57c73d1bb02328733fddcf67abf86b196f5e898849dce7abfc61793189f62d7bbdc748330295fc7dc4613b0fe3526ecb11c0f9576ebbf9b13f14253f3259d64f6edce98c8157ffc49e85a490b0eb51b7dd1666c051b4f963dfd4e8cbd818e9c6cca3bd15a300f4d10b6d37cda587cab52062,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093511822,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3841c8b67e7ab22cddac2b1fa705155ef72446085d8ea6d71fbcde12ac35a54631507ca3e6d10ce391e593c1439019d5f57cdf266cf17bcdc740246df4895ef3512355cc7533c1f4ed1c88e6e5a66ff1d4cf6b2d1ba2a7760aef118ddeec52654a452592daa424a2dda5bf21f3ced4c600618ab33049980af11a833415b89929,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093509858,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69f8ec0bab69a0c687d1a2d76b543b1268a1a07add1f726d6ec1ce9cf959b1ead412d5a5fd2b274a78595747b8eab55094ee61c2415efc7a832f1d726dcd77f8934219f4abd8bdb4889fab04e3bf705aad8fc4b1640f4a71ac231ccacdc6c4210cbabeb61129acea56513b7e107bdb7ccc1930f86a87507356973a689029561f,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093470245,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b20e49b8557e542256a7a3c46131d0b202467aabd83cb0431bfa6ffd0adfd560e4e272253c2fcc2d24505865506fe217165d63f82c00c4a86f87c6f5cd4c12e5d70dc44ab8f881c11ea91923a128492312c652d9f91808e2ba14f1f3ea0fb7184080ead4d44f9e7f7cf2071dab54f799b95e42d27645a6c3b532e23d7aa9c2,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093511081,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e5d515bf329dc1e5862867787fca711ea402a4c82e19aec0c65813c7a91fe40f0ef09e704d636fc0aafa818b20e1ac3e586029b9ec5547f53b3e261fb7b48e19ba7f28a5fc9ac0c98962e8147f6239c25dafacad23663a7bd31033d81925d7d9fa4fafdd0075c2aecc280aa7fda0a538a202f081219cf7bb0edf6bc68a8025,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093516502,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc9c390100516748e8c8e2d90268a8e1157c5c7455c0f322d48a903b6759373c5bb29898da9a6ff352785fe3eb7508e2e4020bf217d8d25810f2643fe0c889d2902e6bf48a474a815c1833f8687df7c4a5211a2a4b38e724aec48b073f23de6b27affcf6849713bddd959f3aa5356a2cadc0aff01958f857aec64605fc6b73d,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093521901,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20c5e869ea81dc42571cd9f1ce778864483675ca72739cf0d82d63b4a3b772986d8ad01d3796dfce49ae118bf394ad392c94376dc7d51dba05bb845e8c5bd98c5f9a90f8c9679ce6babf77cd7b84e31df4428ffc1f0aaa326d98ac444b97248c4f8e91fc7f8793079ee2580ca0aa53f2ebb824e7b9ec60d1f94cb9969d22788d,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093514617,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3934407b92a956c42ecca146efe261e5d58671fb5a45d5560a1abd9e612c3b5a55481089ea94cc01bdda64ac7bd3663ec5f8adb2bbb5e12aaa6c57d21454590eddac26223fc0366a84a3dd8ea6702500d208ebd883f30fa2df42ab6f8301e63ef70c2770abfaed80bdb284f0496b3f0744851b2cc664d083e7ba0935a0763051,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093525879,0000
