id,x,y,private,duration
101,3d2c571d3aa458ddb17e802719f60c8246b64b4eaf1c0a8498ec29310fa84863,a74c8f27fe9501e34ee4043d5b429c2a8552e3e8f87b6776a5887fc80962bfc2,f02e61b9cfa57405f8376be9b492ea7f125c981a51e83941cc1f0d3af509d7a3,0.077204670
102,984b84749b991256e1dcaa8e8310138863f8773d9abc5f9bc7685b84911e7f07,fc416dbaf6b4ea9b63b582a0b9d2a6ce4565988d2e474a931823b057eff01696,6a57b49f636696b85e15dc1c23b84a8e560affaed3ba710b2a3e80ca4d16416a,0.077078504
103,71de75d8c8fbe695d82821c228383b36de68072517eda78c975be4d34783f27d,cd15d247c059b27887ea616dd1e62e27da22a26f28616f15aa5e84abe2ad4c60,34b5e286fc173de985541b11751468598d0db75f9549c641fd9404edd96b19e8,0.077157642
104,97d535749fae06b4532034287ee93dd001dda1d2a2d29c5afec93fea6ce22117,4028f8ae228f2f26100493ceec5d4a86cdb9d08bca431704577b77c9ef3ee208,fbf953d957bfa34b33d2caf1b4769bc2205199581945515f948ba2af4561baae,0.077197706
105,0494bc0577c48e273ad343c00ef497a3db62526738fdb9bf02a174a065b93f0f,d8259d2498fa2b69060ed4d52058fcbeceb0188fd7615c732abaabca5eedeeea,95719655a63c5392967cd209a157763f76f4f2ed8b167da7f5ad49a33ace1307,0.077199851
106,58d98878cc8cf8a96a726d777e6189925d64f71071d20fdf01ae8f5065836fe9,be759a576ec5aa89d1eb47ecf80ecdf525c91c9e9e8649ae143f3291aeee16ec,9bb57c60cd885c0b8e5df0b0ae3e3eb8ab3da05119fda647c522b6188a4c8c67,0.077204970
107,ce63d76ce7544e9da14f9a9d2609414662673a9a9dd5bbbd90453ec622acd76f,fa2b6ceebba443c16de3c992ab0503267258b11d91f8f886cd1762cc8b8aa3d5,605dfaba6f2dfb85ae16d959b2698354e5a1214534f386ce27088fd7cc63e20e,0.077093983
108,92bdee5935a01e177ee0831104f33d4e80fec8006d2ef83b8d41b99defbe120b,681943fb158632587641f72f524f0349faed7df1248c194586f5b9ba9bff6c65,5ae2ad005816b9eceb7d9ae64d1f8bc8d769351877bfd15d573db7b27fbdb3d8,0.077197697
109,debd3c9779b2e9e01a3964c485f8223e98803e8ac62358143c839e4d48deaf6a,6af6ade316c6e680af3a47137d53c4eb86d243809e602e1cd0bbe5799d216d5d,879a30a104e03423bc528259c82e7ed144b8b276bb3788e1ae3984b1c26a4d5b,0.077195032
110,8cec47d71af02e95d8ae92d8b21eadb81dd25af50f8293439aa5ee516d66a840,b6f5848b6746aebf9b2640de54379ea0f90a683f21b8b4085afd6664520c03cf,bc6bfdcc3c1b03ed455cdfc215349aadbff98168793e7ac64efcaa9d7266f645,0.077204439
111,4265448afef626ea1ae33114aaba326e30dbb14c0759cd2310f4e05260626f37,fd23738151b58130033e22459056683df360ddbfa008f20094bdaad9e150fa93,5eafae97556490abcdc504e2ac4035b77d59e848120c609b657eb991aa4055ae,0.077197426
112,066c43bbe80c95121b230b837781c3fa3c4e102c686da048c37b2fc8afb63e93,08c3aa98eb6fa715ccc24ddc7345729aa7facd6747a2d824e24a3cf11614a8af,3f5d922ba296247c15bc6016a750410bd8ad33d493a6ff39f17f3f275dce5895,0.077198899
113,7835dbc322f9efc940c07e280cfda67585d424968c88d49ea73096fbd4fce94c,9242369bb040c8b7c4ad5bfb5b3a0b050649497685bea6b6e588c5daa21a55c8,f17f5607667688662f5c72624263d3937fe913b76d2a29c793ee761950e516ec,0.077200141
114,6897a0670643a4a979b364c8f2a17a23df58b359dcd8a0146c7c24a365bacff0,e298467a5967277bac6789888eb72357e4bc8757c9953d29dcfc93c29af87610,a3f9986f3ed4e59671efcb70063fa8e1042adc568bb0332976227d02208eaa2d,0.077007360
115,e96aae518ed32e01e7db2988f3ed1d08863ec94bec8e596045a6ae7bedf3483c,ae6d8eb443e4129de2165edd2b864ce5e5fd7fc40ecbdf453d43e813690deaf9,0bac3f43720cf7fa464e97bf40f646f098defb81d0dc31a89c4937ebd22dda26,0.076197215
116,451b73374790219848802cf392772e0d6de07f85c58330769dff5c7394641b3c,393e104257b97d1f54d4ee26ed06444b1f0a6e8fa2b42baa54cb5595992ea577,0465dfb14c62db41d0302911bd30338e8073e1470705f86c2ab84f2853efea85,0.076192046
117,eabb0d097015cff3154299beab861d689892ac01b30648b43bf4b512121e6070,9894ae97d9839d20e0faecae41901f45ee418111520e8b11304f5035fbe11b67,9358031fca311e94af31ad528f7ad7b2b1e3fd96ccba2d754fdd7f0b670e3832,0.077086820
118,65f2ed6267606895bbde7a9f2799bb18a41a478f61d31e79fb885dff8c5f5b1c,31a39ba2a6d3dd526160bd4bd45765bb95aa1e236b6af410e33ecadbe70f9aaf,03512286c75b59dc4222b259b27925e56a3f898665ea04c50ccbe3fec0e30df1,0.076198588
119,ee248ea7f4af80e9187a0e8e45659325504aca69c2bad481428c271420ca89a9,70e6b6c3658f69ee565ca50aa40979b88097315b9df55553b7d4fec6dd95565f,0ab84f13203c7bef97087cab13a35945a0fa149250d2605042c47a5ff887a451,0.076200291
120,59179fca4e031ec7a0963a1a7b265d153da7f7f4983aa85911f93ba9b48ecf61,6c90dd3fb16127b3219f6f92a23f4421e6480f3a18d9f88347f4836eccf5d031,fddd3777c7086fee670ac2625eaa98dde70288cf8e908694e9e811182126f9f8,0.077193870
121,6a866e8c5795da6f5a4bfeb89aee68272c87645bb7a4a87cb276209c349dee31,83b9f232991f2b2197301bd9dd89bf0a3f06fa68a2868bae85648eb34b835a3a,b30f78c69960d20161a61cf0e950ce8b9e3b15018b15c968e35f3747934a0739,0.077198267
122,5f53e3aa6aa883d5bbf6d5cfe5b1e731ee13112c96a7a5bd39b84706d7d0e3f7,4bbc4c8dfd90cf27c3554aa073e27f1bf97ee9dced5ccf94856632134d0022bb,95dbe404d9f29e52522f34379152288657eaa145ee77befdcc759225619cf8df,0.076894099
123,d9436c26a3a109885f1d9ca3270bb510fe7bdfedaccdfeb893827c220e90d933,d277bb3500866c024e0703eab6bbeee86f6374877a2a3d0f2646e84829ef73c4,489cf45735a569c0ce4675e51a1dd34dc618f6fc0d020c3f93d9ed536f9ffc2c,0.077192477
124,fd78c7ebb424ade76bf2106927d4d92ba0c5abdf4be05517111cedf2bc60c88a,06ce70a0dcca2bf29de925a900ce09d2d687516a294bda376411b780c10db740,0316df0d77b87b363fe43e9796eacfc2282ef1bcce0778862ab4415c566eaa94,0.076195172
125,d19974b6be09f7335bbc1061c71b1a2147b4b0ed5607410cabcf6c7e5a28fa16,f7c315c258520c3c9e346c7cdf38d3594d460728842518c411ac4dfe3c538dd0,345cd5933d9be69153c3eb11bc579c83d1a01cac3a14d38e36e4a17e321a159f,0.077194721
126,cb8328ae85f4d1c8d79d1423b6348311fb168af5619d49ef016c2f0c7f6159f9,f98d46296a4cf33b2d68422b4c8b67bd6bb6ec1da310266780d919ed93e085f0,ec13c2a71d960f59d32613d34c7a4aca57c25333a2353fbe93c242f4f2ea7644,0.077200482
127,f8bb9da5452c7a2ccd1f30d9c423279b884a8a0fcf6aa6d2607d5a721764402b,8fafc15cc269b0544801a9e5ef52fceb4b063d52fbe495a40c1e543af4432058,97f0cbbba5023932f3823641e5f5af62c529d291562fb29c0f8a1cab766395df,0.077202606
128,a6457f2fe144039454ebeab852c7019ca9d50d079dbdc204287b17ca24649eca,07de476fa19d41002c0d3b90a75965e1591849f39c37988c16e5f9b9e2f00733,058f70daf1fa226ec4beb70dd3296b929b7e1a9119fa339514524ef8be26c8d0,0.076089454
129,f459f6b694f3d00fc8c9e5e471b42d0942b8a67a1adb148f1d0c8e0d626a1b43,76988694ddad3d5dcafff4f56431299737e0b660d67643cc582f5eedfa9ace32,a0cd966f2bd2ba74a897cfd3d9b23ed63828705713ce2ea3f64ae5769cd3bc11,0.077209018
130,bbfdf60b7c678870c4be28aa963ee928673cbf4a3a3296bdba6503fb7ba48ac8,8a818785e35f5dc4a09f46eefe2ad7b82ba601408ee92f8d54db08cb3b5122c8,6757bdf662d06f93aa1b547dbb1173077c751b1d7165e51491abe6e77ae5f23f,0.077198028
131,a93f0429065674deef49111f0a0d5fba989fd35c6f2b7864dbf76e36cdc7eb8d,a6809142c3e3e175af6e15e0f0075b6b87e80433624ecd93b2f46e4dc803a0f2,f266d99b160696a023c77ebac1614a4253226e6493b1efa8a1faaec8d8f10920,0.077198088
132,fca4af0bf0ce69b919a8b4674409eb94dbf0ef5406a041e628efdf85860acbe0,c94de3ae1e63a162710466e89b01b0bdeb643d8630739549cd8c17621ca36045,979b9d5dd219f9f40c480afa481d7c7c0028289ef13c55f68a8209becdf8f060,0.077150909
133,f0daba1214d0c4503642e41352e08f27ebd89ec435cae108622a23f264b62241,802129cb0ee7116e4f0fbb5d5d872449352e7fd819f7a445771b6f90daca9d6b,7ee27a0e61f58cbfb6062d6c737ecbde0d53e1b0f8fa47db47d3e573ef5c0bd0,0.077195763
134,6ee479b960c9fbd2a1f5d2bc34dc273426b2320642ad0eecad55e0c327dea388,9837d51cc7a7e0585b8b3c6a7726f04f805409b8319064b8453c76a36c0dde9b,b0c448f6ce4a580f1e39f6cf1af9619e966de0b6a77b0c40faa60ca3e936a06f,0.077200291
135,fbf0789d60b8a36814c356c926c3f21bb92c2e9d624b711b7ae2006236c0eee9,240e8d32883bd427a388af75a9ff529b6f6f13f965161fe04c0cc194aba59446,f6b8632eb718d5d45361d87057c84d3e8693b3068944ff5dd930d914f2ddbb53,0.077195112
136,40810aa3e2793ea997c07b136f5867afa0f1e0da26abd069e5a3992bcc92da85,c55722de0980d4a857a48fd178aba0654ec0d1a5f9c05e2fae06d1779952daf9,0c3696b9a6a4f194ddafe6e07ffff1414cc54dac02dd270ad54fd45abd285632,0.076195202
137,30aa2d803fb9058e1a229282cbf68408bd88c475ab779902da4eba6e4c201cff,ccb0d47844965edff3556c31481c4fc5a77305350db37a120bfe80d65310bfd4,256a3c00d02ff43d9c60b022efd13c57d2db734e232e568a42ae464432f91c6b,0.077204790
138,9a1433a85165789c5d635afb967874b40d0c0770015e92114093376ff4f42a59,986c5cffeb9d75d83c48ab3cb5803fb254ba7aa8c06c84feed7b51ea971313f6,bce907ad1040cba2e4807bc7be974a48801a4927752d6415ce807ebe136d8a73,0.077200512
139,06882454e4c0855463058c03773086ae4f4b812713c76191767f85549a289e17,a7a536a1416cd4c934a98f1c4e37e51480ffdb58990ac66ff09d983481a375a5,5cc4e10541313b2405d9709f2e8c1da6e056e14748b38d886a0dbe28470e3d62,0.076908807
140,4a0bbffa89f00f93efd6e4f444dd0d143b81c487d39c114ee64e133a704d5454,080efe1d9b7d657f90e654506d8f3a4970f04e4a239fd82b77f421989eac12fb,9d3a88c14cf84d8ba815870b3462847eccab14038a80311f97d0c3cf6867d4a0,0.077198519
141,83fe4527de14dfcedba9eaa8862d98abc2682c4b6c9457598b86fe6003e31226,4266fad182eaac084a722fbbc765967f4f755f531dbf7cc0666a580e4698d160,8869280b9247336f0dd519c77e9a2ef336ddce1c4450be15b0ad9f132a976a37,0.077010276
142,ea5b36f892f3b341a7ebb1b14c939672bf42f5f144d80a22e3442ddae81ad235,4b565cec86a4ee306db0f46c40873bb2ee30e3164c74fae311bcdfbc3c3c126d,8a63e651e42bff46363dc2c6926ea66c8ea74dd15e0798ee0e9d066fe5bf2ba1,0.077201094
143,5b3b8457c982e80d1061c2f2b4ceadfdf1542d8052dce878f6e62cbd7a2b9386,98b369f6a6532f4c7cb314df014f63095c075532168ca7deb5fc8eca8aba8327,223759f9be36898a190cec6179c32dc302adbfa96f20a000d377420763722744,0.076194209
144,ca36fe0ff4bd714dc6411586170485d4e873de9885607090957ddb24011ba34f,eafd52611ad051c1e6246d9f5d7627ebd239f47bdd4dc95cf5185937e28e1c99,fc8265929fce16d69e8c8efc6301a5adc7b4748567fe3eb9e8e66ced84b79135,0.077202085
145,cf0682e96267b5a2828e9a297e8a3b5663f544cdf3cff4c2cfc2cb0ce7214d2e,ca18d08920ce4064cce3c41ee8883f614435e7a81d73a4c8a5adf480d5eeeef2,e3dcfb525b2de291f664535dea89b1345e96bd7da66b37e494c83c835043cee4,0.077206183
146,92059059a47c6f083959259fc3d44adf7d52d2bdf8479080943d4f0db615e491,4efb36205db3fdf97b56aa646e44bf9639125d7d83c66ffa50ff39850f509c8e,90363d27f0fe4893df23b821d15a59d46b13501d3ffbd9a666b031192378d25d,0.077171699
147,0f7dba60e1f67db8835ae7df9ad539148b959c6e15aff0787f64707f69f81c6b,51f8ee290475150f6f0775496159a10f515990977b9829792b14ef93d4a72543,8379533219dde6d5c69383532cf548b89e42cb7a8dbe10805ee3018c309ec21e,0.077194090
148,4eba4d4d6c1f09cbb0b3ed29dee304c3854b20f7363b82005e73fdf0299ce2e2,52a0a509b0021e93e1465010fcb5d69875b45aea918ae7b04c1930262785c6c8,3bc739e75719ee2262dcc562755daadd9346d8c647624f08e1e61511b3c8da05,0.077405175
149,d1a5b2ec432506c4aca0870cb4cddb9ef7e1d1eccf79e214c137cad39df5b94d,e6ea47e064628f71e2371321b9983865a8299657a617ce92e93a9b1ad5b45d32,e12cb26e3a74fd9eab94fcbf53408a4ec3303f428fc70cf5a8329c8dee126392,0.077200452
150,de9d0b0cc1918d7555b84163d78fab99aacacb095257ee5bf2426edf2cb4e1a5,96027af3f32f4f754b8c6e066ca1ce0b03ed0fe1c8bd462cd3d2b1422c280a65,06509bbdfb0c846487bcda4bf7237315aa219000612d188db76755467153800a,0.076195021
151,8c783c515104aba7a5fb1725c7881e996cbb280c86a726ae8153c47a3a327624,7ec45a67e08bb34d5ef9190e45378865eb753a50f6c3ff17c6ee44a0f628b18f,c5236c282ff2c51cfbd2171974a7df03a5d522e46522b48c86dab40d19c170ad,0.077200813
152,c67f298f85699911dddea7a9b608e839274c6d4c562f9d8d62457134a20b8b38,1a1b1f33447d4c14ac1f617c370c26bad1b5e974f05d3f2ab94104bbfb3ca564,a5aeac51befcddb164f09d34dbc7994099d77e91a303eb3c46fd16988d67cfc6,0.077192397
153,1f3e9134909c6a7612e82aa1a48f7c7b01054fa13fa803f83dddc8216a66dd92,841522b1b4cd29f3b3a80cdd4d31a33e0f599115e92f9464cd839079fecaeaa8,9c2f9ce29a948c676e19c69165860da816bd20ea26f9d7f2f5027c07dc92e38e,0.077195693
154,a9085cfcfb4957a2fdce734b31722d9c61386c95e9157fe497eb39700621e1fa,de6bf04a00fdc93723d1a34eb76fb9d46227686aba0f20f5a752770d97de6e4d,a2f89ec153750ddd6b49b675cfd61acd8cde8b3581c8341f08703b50ca3d85cd,0.077206103
155,3776b990baf88188fd77e32d0386ea8c5c3b6578f07b2a9e04b02240a5922e83,31b84e26e429c478d3a78ec1dae5651c43b71b689a0704d8ffb05bb84af48e1a,85de09cb8fef61c8f0368f59ff286da4e369cc4dca62bcda09bc43e952894baa,0.076975661
156,a7cf44788f40aae5c6d895065dd9ceaaf38ba82aeba2769e05e029ec1c932014,fdafcdba2e662a7c56d2e593e0d6d0edd4b1b59c4ce6d72984dadddfcaba3709,c3a9e342372a439b897c7d09a92f7dd8207b2daab72eae464ba3b21ee1d293d4,0.077197476
157,281d27fa4219279edb956b4b6f1abcd5ff4e0139c69058bfbd825a97657ad1c3,e6027ca42fd64f22ba21c4e40891f69ac1488e1e0e05fd9cb83f9d44aca30d78,9ab063994c30bbc669660ddaf33fd91f45b3a930671ffd00bc8842b4b7b2fe2d,0.077195373
158,8a0171ed7fa176c210e7a8544dd28d02c222f7f69b062d029fe84a65f863a40e,e2e0341f6fa042549f572687e498c7913fa792d458e3d5d3c9fd651a44352a50,6d39fda9eeb738df5b96a76a60a6070a080b0e535e3498b4abe233498c326e80,0.076194561
159,c7ea59f66d51447a207e6f7b546956765a245e89b9186843a40a4c1a8847e70a,ee013753ec3d94c928c4b8b7835633b53c798f83099ab1fa1bf484b6a958a435,ed8147b1d9ee2e8680d3fb63a7a4ea081178d0d85c77de464a7bafb00f9cc227,0.076800044
160,3bb633613f4a7d0e55c784632bb4ce70464eae3949e4e6eae58d779c3036cf69,4470871082d0a54551e555797e1d7cec770afb13a1a4f359d6863e3abbe2f7e9,51abb5e942b927a04507198eeb6f475e4222c38c14415d81e13dd2c4458b28dd,0.077202296
161,021e1524c5f76488aab4fd6049ca9eb854ffca152ca793033841f235ffbc3ac5,345ccbcbb9ab90291d90aca2811f3f9719ae70779bf5c995b1203ec646c27488,752e72e3f936be5132127faa9cf2198182f1fc042ac32785cba7858eb64e7ba8,0.077196194
162,31e44d3a6200062446a42b24da592a8128f211d1daff3270ec23e374b1ac7e84,c313f64eda75c6aea92ad70c3e780fc189a237e441e7555f513a6ffff5cda5f5,d5ab896b61eace35c9fa168a512894cdf5c8a13c1471bacc05c087c50dfa5aa6,0.077196845
163,a0801e5d40142add6bda32c7605ac56f94e6b34bc86f8f093e846361d2029b81,48e1bdcd207422a104f57114dd38fe176e59369c108c230b335c9855b00100a5,7c5cbd7419b88f1b7646a8e7ead8d12c52a5c89d44c2dccd9666aa6f8cfb22b9,0.076795224
164,6e1df66ee56518894f4b8ad55bd60c4b237b89a1484b560413c3d6c63299211d,ffaea0660c24a13c10b5507f5b1f46a5e4b5d85d0c90e98c477c0980d454c5c2,0fcfdaa1f8c6be571993892b9c8eb7aec0d3b2af3f9e27f555368ef2bf67cd64,0.076220719
165,38b4a7534d0bb29c75a280001aa1d4e5c8f7695d4f9d753233656ab29c02ad9e,7f8d67c7d9420a8eb5d2bb369a0a55d52aa231ed9bb5ae648fff9dd29137000e,f7c9405e7380432ae4f421049c42e887b9877c7248000f5398cc362006a77ed5,0.077199901
166,1bf8801319ecc574460186c6f557b710e098ffcdb79b85dc0880e0fcdea6fcf3,ab886d5ce6b55096f97583be92490cc523d42673bde1da0d6127d860aae2d7ca,703afeb984ac76e68e5f34610a1842daa58669623ded964a67a318a76ca0aae0,0.077199461
167,421fc8c0d82f401a87907afd388bb01dc4da6a5488ccaffcbc4610bf9b5d0638,aa6e1d0132e55ef44ae894bdc1d3d3909d7a2dea8b5a85b8475074b2fa0d678c,5cfcb036300a81c52d755d675eadcb1fff7faed621a9f975857e7568e4af60af,0.077206313
168,6ac7e27d15cadd8ff10f8e8373c90299d3fb88a0b554ab05ba364af660d2ceed,6176e56844a0a75f6bcf6b05ca1631c99df438237081196da5c47a893221bc0b,1b1bd5876a151a92c2aac0366b40d09056a5e1c4e733c3350da61f549a2360ff,0.076198377
169,a8d59881d42d6c247474321b1a88f36e2cca19a67f285fe883ae1601442fa635,0fc685fb2f492a216da8e8f4da06361bfa86c8dc5d31f26ba8f2970b7c4148cf,d26448de6157598a20a74e90d8e23fb37ed2c323bb3bec140e89c65e4e77dcf1,0.077135841
170,b41ff45c418db2ac91c83d95e10c17fb2da8bd9892282e1a1fb8e7d31bdc90c3,82290b91f67fc8a6de6b9de47c9d9acb8e5f9a4e512c63d3476b72137e6fd057,c690a96206de4d976c3ead9c44abbd352f01237b552d2ccdad17b3ac54a64fae,0.077193960
171,c6a53c90b7b99a506a7659304be8cea0a0166c26ea8cae268bfe90c23ae7929f,cab6790c330aa584451603ebe63729b395e7f75757be2b35bc3e231f37635531,39ac8092f8bb510639a26d4241d2ace44032a12f6e5af7ab252389121eff97b8,0.076916651
172,e071f81179d416dbc60182e492e31a086dee2f20d175818a7c028196dc963dae,43fdd3392129d299bf007443b51a270908beaf1efe448731b637000607ba9ce7,c186c27874a993cae62ca6c2e3412ce208cbe7a8cbc1a051da87a3c8e69163ee,0.077213566
173,baa487f910b17102982f54f2a45b1a350ab2e6c21ebf9605970aa66b3de71226,cbbe24d793c6bc8fc2b69fea7ec67ef5260303b9030ce5980739411c21c91c7d,5597f28c05567bfbe08244c8503b95bf7dceaadef536ecd83ecd97954f11df2b,0.077195542
174,df28ab3333011840d509f998a3ee43fea8d1ef72e941b1fc28f3ad1aac8043a3,eb66fee3a509269dc2efc1d0ab7373808e3c02a0f45043c4b3f8064ccb874f89,07a8283a04394434ba6e0664b8308dc7d45e252d79ddb1d9a6c70a275b3591a9,0.076197586
175,6aaf4139242fe4f2b5daa391daff72dd826c555d2353978d21e38fc0f31b3bde,254f358412988f4fdb8cc211dae4d9822c308bab450660de147493e02a2c1384,fb83c723c43e0c4ab08d4008e7d02cdecaaa8ed220425e440816e993233316bc,0.077198228
176,de8bb14b3d3ab2fbbca958529dc2beecd4e1fdb562cdfbf3dc69da091796112b,3dd16f663eedbf0dc8193d5cd210b5922f79536bc9992cc656a357e5febb068d,85e2be3010959359e6317c501346926ca786e42e38526935f856b3510daeece1,0.077114380
177,d3f88df50572d68f43543404eb4fd1ad89a86da15ca9fb20eba2f1572f4552d2,eed3eeb19d0a548f7faa43a31d3a756e5f2306fb295e346e9f9823a89f3439d3,5e74d1bd5986e167117d39c90645a3e024c8913860e16500a8ae0de216d75e66,0.077198077
178,6775c86a436bdcae84c9312f633835c2511cc1828e3ae9c8985a9bc9bf0fac4f,bce448ca28cd011bed252a396a7408a78df781bb24543fc907142cf0888cc7e8,8c17b6c98464d744a62538b6bdafc9b8bbd922b1b21d123240b86674727dbb02,0.077197196
179,b4c43293396e54053bbe7d8cf31ce0ed7fc45290a2815350902e8ab3cbc44cf6,5b54f9665011ede69ccf82bf788bef3e21afed559c0008aaa01cdd62ae5c9167,a1946a10bb94bacb7e43ddc7148765e4cdcd6b96b6586c057bd7037951e34878,0.077195322
180,81174e23225ba0481de054b232a518acb19cc9ef9a2c6bf2c82df9f7f23d3387,51a910c2125c03f4cfad747d1ae9a4ff0d9da8724c0675a2c96e03b73e17f8d3,6c257bfb16c4a15f92f0f55bfbd3911a8d8e83ee2083d8dbd419667141abf264,0.076989908
181,4cf9d56d86a6ce7efadb69854ace746e0e61b3e33664652e0412d0fd2fcbf359,7f54ca4d16c7a2144fc71ea44cdfc1bfa75fd22f646d9689034da08a2e551b7e,163d20f0eb3cff42e8f9b4d054ba9e8a9440f862f2689b949dd869a4d8d4a6a9,0.077161619
182,6c3a80a06f929f59b6e6edf613b6ed01630fab56739eb5dc38c95d463d170212,255b583be40533c0e4b561c25878c4b1f4a40fe50587fd40de95a8e1b6d0c3b5,d6e355735f9487ffe4ee040537a40f89b953098820fa3dd9777a5ea84173808d,0.077209489
183,7fcb9626dc8f60c8ed94ef7370d31f1e4dd6f677c790b0eb1fdff28925584b0c,74f81200c8f24169853e3ea9180d6ae1483a34f294227375f76355e55963376e,4df6fd9adbd8f07b2aae4bd5a0568766221f0b1d86f3929bc253d3717f7aa755,0.076705937
184,f731ff21b4143118cdd1fb1a7edba99b0e8bf44d80d4ddd4d15de09ed8de6529,0ad76762774ee08889c9854632a20fb8bcf9c0ac14c279e15f137d64f3554c54,7d136a3846a4ea9ccd20d6889d9102b172124a9c3468b1e090a60c1b18e56ef2,0.076201844
185,7b2643b9fb12a312468909843a9b4d49fde81e3adc7dc09e00ac88eb4500c822,4d6da6fbb050e0077e26e5051c1381282bdadab26955cb6c6aed35e8695916f3,140083b8b1bb694d41fcf681f0bfc5bdd1f352dcc76cece7953ba696ec33e61e,0.076201143
186,f2799d07e2e727356d7645737233325a4e778299b81f5a08bee1dd4643e4c9ab,268ff792b1c33c96d4e97b512cf87f519cf1ff325957a8b1ad6b8d347b5f5ee5,ec9cb127fc417aa59f5386bc1356f3b157c3dcab83d26a3c875be3a3163ae349,0.077065560
187,55d966e2d7b677ea75d31f39b18e186408ef7f5e8e44a91a1aa49d6bfdbd52aa,487b5f6c273a30e6f8e4565e22fa3bc7f887c03606e024e7618621f3e03b64a2,ce04852c1c0b496ef2a544af77d5d9cbb79ef27e231119f8a3929a78b0750412,0.077034120
188,e7f8a86262a5454164098cc01c50f9c4a1088613c140d1e3933e6d7e0cbf99e4,76ba9d9a7a72bccbd10cacdbc314eeb023a0cba741dbf946a641d96b212ad93f,7af947cdfd6320fa010b69577b5da2f952b7a365fe5d62f841e0b1dddcfeb0d8,0.077193990
189,6178d1f9cd2af48c557101fc8503a5973014df690e93552bbc0dc218d21310b9,96f7f8334d8c55283f51b5260ce7dd7ceb665fed7ea33b11c1d1a3c20eb97be1,8543250add376eea44a382e3d476bdfabdef1749e5961e4706dc0052fd49e0d9,0.077199140
190,0f69437b7c426796d632be26bb5b769a81ebcb823085a09967a589c5ddf4ae43,8400f2acc6af76facb255c13b35e7e554225464f750411007a9c402aa201ecdb,3ba7814be163bc0c86737c4777080a2a44a2278ceaa5c6790786c49c8c793ca5,0.077201284
191,a3e3105d732482cd8d6b132f9b7d4178cc78325bb315a97ef56215279ce43391,c44f98fe38ba59bc42c66e172e84e5fb2b5e58288c32c53ab1249269129eac2f,1f602147221f22cbb051efe59291e59bbc7f75f9f5319da62fb3f9bee0036933,0.077015877
192,217e55a45b175120956bd0bf4ca3aadfdf5bac7b20660effc14f6fe0f727eaf8,48a2bb236f073b65e8f1a225e86d974dbb1e1f39c56c53724704533f87ba1c3f,0255c36f50b14b12985a1c986905925e79f2a9298152bbea8e6ee0fffd663782,0.076197226
193,fbe2be6d2bc822a75faa7269326f135eac0c5829c91cb688bb0fb0b30c3d6edf,d441cda8d7935669359f8cc638a8858a3b2bf952f44d183d9ac687b7b56407ea,45fddc685123cec2a50751cfa97477e03a5a884f6ce38d2a7f7cb69034bcfdc8,0.077199560
194,0772287ac058f94538192a72453a48803bb645167b1baba8af5667a093c845e5,0d1e418e0d6c823aae01067c170bf8bb0ec5e0c4805244c4c9761fff76b5bafc,efa43c0b0be35e92c5fe54d78d404bcb48cbb691d8fcaac27e010a974cbc8493,0.077197386
195,554189ae2f8fad46677a10f58a5f350df163e2195855da093dcaca2595dc3885,767ca0d147031c2ecaf9f86ec4bb8af6fb1190f1df1058da827c3ce52a37474c,25ce05d9a8cdfc1a0c770f40b484261ec097106414d9a2a06b1bf66486b8a4a0,0.076191575
196,fd81b95e7984bf447d901cd9f9047824ef434477530b918279b9c742319352cb,2c6238684f314713ad7f5cedd4a7b2b12366a94d42f933e34c07228d61c6f45f,d364a855f82a3c695d3cf686475ac4cb098bce3b0f356d7d06e8c20653f7bfac,0.077202586
197,0dc1a095965119421c9d72713b75b24db2551db1ae742e9b6b4a90df738b1e36,9c380d58cae149a3b52edbfe9f7b9728bced0c10cbb887160b423db3d0a7ae02,051f9f206ec61243057d645eefd6c89db62e5ec8f2daa3ce32822b840c288590,0.076202486
198,735afc20d3160564325a315fea4f41c1a87935d3ef014be1b355282cbe9ba21a,584950ba04faf066ea53fd3635a7d595eb61b4f9e1a683bbe3e7f6dc34b77245,26082600f1887ae562150f174ce9466610c8e2f0b85f3b892ea55902801e4631,0.077201534
199,3a408ddf76e5eca29c0162eb27463cd4748fe5c38be476eb9ad9906921c81953,84634b732e65711629178f2dcbf2137333dfa0f064972fefd7447867138210f2,ef15b073584098a642c68a9f0b4c95b17f7f3dc929b187c4a7f41a65f16909dd,0.077225258
200,9709e9fd36a244dd2fca2b9c97cf3d9be3ee186be1c883e6e567ce14de5e3348,f24b2be2bef3e1d48ff5dfcdc99555817f71104ed4abb20e5240167640db3159,4a862c2e548ca55fb502fc19ba4490d58db5597b0ea0247432cbd226d9210a00,0.077197977
201,f0fb3fb16b893ed35212db359c22a27f196d243eb69355fb2cd6b81c8e0e3d47,3ff8e2a4e6035a715a27afb550a30a849a4b81e6d666ff1d53ff5134dd0ed8e4,c0d8acc46a88c26e60b9030a723c602896d30d8cab5b51180661785e98b3fcb5,0.077202325
202,2bb2efca2814d61fbd70d3f0212a3862390b05b0c7d0e09da903d699bf245bbe,639b8b1a3bf17ff9011b68bbcf52728c9ff3278baa1bf46e94c956a5330b9f28,f907d86e494492ff9109e3de342380c6b97c1df070596e04ee166703bf9a15a9,0.077194932
