id,algorithm,hash,digest,signature,e,p,n,duration,return_code
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49963809f95b8a46fd5cc1ca271e26cfaa55718a687c8d2aa13e5dd29105260887e77df64dcb604d016ab5c7a39e9e22e56c7b0b412653d2679cb8b571d6227704fff5ffd390a06d2460834e0e3c7bb5e21020615ddea4dbb997fbc809139cf9294bfe314e28ecd21bdf658347d54dc0d7c18728c68a7daac08ab56c00f1b12eb219ad4c836f0ae6340f77979331c82960afbf54d3ec9f3aa9a2c170848619a0fe30c4875e91f84447c6bfe87df7487e26de454721f05934ee2db35d3bbdbf889ae935afc388f67df04e43b82244944155d612ef09b4ee970b9dc39b561c37e8de78b7eefe4b18863be6499c0de74ff89974a9f250693d75903c02988ec2d4d,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020990834,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80422c708f5968bc0ad6f365a50023d0de083e63e93412d53c3fae9320f57d9eefc3cca333fb9de3a0d362a6e23de9dcfa3f774d6b9149923d02424ad658792972937645ff9d7a8415d3cc3594d2e09a2296c15ff4516f374fe031ddb60af132d8f6e6297da43acd4bb9e481edf63e2b920db713c1c9736defdbff8002c4f29e1929d7254dfa7b57a1e64d2d2151142b060d27535c9335a86d0f890fb6d27673b4b7fca36cf8bd836c82bb6cf95a0723204eab9eaad0a0e10dfd0ff450afb9f0d8e132b8f8b1cd858deea2505a4d945f88a7d35ab39f6bea10d267ffc47e96ef4d8433dfafc88071ff7dff208c5129c27ffe7759fdb31278cb50034444c68e2c,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996114,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d159dc94c8d39667f28a3be7ea66938bc4a9898a0bc8b2ae2d2e7fc431e9c9454691d9fd858eb673bd1a52f6a40e309ecc2723d4da8fd8e69c17989f7fe70a3a56821b25efcb51bb176c4f3c440c6adba72b1bf2dad8d117feac1440c5b9fab14390b8c1196c6ef2e071cec588690df0c157ba8a2c9346254bdf0a851a9a801ab5b7917e2a12fdc0bd558dc06d130cf5fdcd0882d19f3768cff85ceafb315c2d6526a2d80ba2985275e779294933ba0d4dfe3f184f3186e05ceb5aac4900e15ac147a72039d26a6a7e3b577f47026ec870da2512cca67e4eac8ae91d72e9fe3c00738a2217542d906d55c760e9167f1cb0c9842e2de78402344f365f43ad5859,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997928,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76938fe23a528cd7697e1721f5471406f70d03abb88c7cfbb9fa2193fc6a8b2e1193fc2c023178ba9ec7508d4243b069ee90950bf984ed8a3f7dc600711a386e9ce61c6152d8b2a93c33c45572ddfb822fbdcfda573088901b69f8295a2b60b3ac9e7316eae138184c012a000ee199befacb419cb35ce4873ee577b5a1b3ceee7de967ae923ba59fc3931b72ed114bba526e849d83840a73f61920d5a14e7a3d534431a96ad8cfb13701f84fc53e91941c226054e4ef05581e17ab78dbf880c4e508e7a7ab64fefc3c9823377d2bba5d757a9c225d533a5bc9547a27d620cf69d2935fa61203ceef27b07f23ced2dba83736f4f09a0de45e215d242b89ae9522,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997216,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9378036f8c849958a9a86c5bb4861bf5182cb8a69a69fb8e7f599d51de626f765b9f25841d36e162403b4a58e6ae7e08253e17a75a386e2b5390109c04a32943d2c616f7eca989be1f3e6b5a5a6e8880802ef61c236c2f1517dbd76237c90e13d82e504733b55d3ed3fdb03ea26ddc32ab5b439bfd4316a6abb2293f89a4d67dd1e6a700e59be065eca9e6c6cfa857fad9d66463b3190b50c5d8ad2719a9c6025bd09c1b54168d51833b563c0e1950db867034c698122c669fe1f82e24ab0bcda7c9c5693a90cdfedb2ec406add3b47043c8084e14a0e8811a52e33506ed4d9d88efb1aca79406fc65611f453817f5756aa4bf49fa9e48228d1aa45608f3e7,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020998519,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65bc19b7adea8c56921ab679a79742f8a02f3a07a64fc4c901724e6a1be309945ee5976a528ddd91f760cf4706f1bd913b590a0bf926a22aec20b17614f7242d8f3d6a9aa7208bdf2bd4a1d42524f2eb727e03a436602d2e3ef9e20373c1f65a5f0db1c7d8232e85f8c49016db3f9d9ccf0da2b8098d4a1c63b03c16d0bcd21724c89c9d16bd79c1a59d912b68d324f2de4b0b810f9519f34516d9c052940783a6474a19840064c9a2c802776d9e2717231efcdd0e7cd884804c67ec154e2110746d62926b04d4e711badfc9163970f05006b8dcd33dcc1a38158931c60e2792f2f658b083a7e5d70e6a5b8c77f8d6f394cafb5a942fa4f3405d8939669d54a0,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996295,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8af610a77fc5518c02b9ed3ad10feba22bc6bca27dceaffd588921d924a9e96c3ccf7ee409700cf706fa6537a603673846b62c264ffec4e9816ac61f91e932239d6b35f1c5fdeac64d764f3ccdf321e67187ecf54da56e208fb895e1ab557c68fba00e8d976d9041389dd6c8fd4628178553f6a4dc662d09b7d8926a18d08a29023f39e66ec621654c981323728b8cb9894bf53dd937efa891a02f13191efa3aa882dd702177e1b89bf85b81870b0148ded163429b9862c503295395f6478de47643af4a2d648dac2305911cfb62308a046bc61b6563e639e2a8a7abf172bbf1b4ddf7e49f6a594466993f81e57240cd6687ba7a419cab8f3c111990660f701,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020998509,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cacb44dce164455b13bc51a5d8474d9b0e39be4eac8c9d3d7cdd41721e2702e2582beaa5765ba2cfbbfe1ecb1c5fe77b809ee714e22de45a82335b37ffce7973b6b02de1afc46c9e65e728938b273d624a4b110973a2fad6299028c570d944f9a982a091d215fb7a92243b4ab9bbffa8ed1db3df0eed98f6013b5710672d1755014a4436985fcaa86935076d0a1d640865f48711eee243cf376b500ea42b28f147d5ef19a7d4a87d230c8c8e067be3a82cb2435ec16aa7a19f0759d822d3c36691c01fc1cc6a98ba50fb5b3baf480d0cb689b6f8f5c3a91bddc8b577c89860fa82bcf48e615cc08dae69153a62963915cc3e35069f8687cb519b062b0ef8dae6,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997006,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734af9e37d121a258f956bf0bf981d4286ccd85949d5fa635859b85c059664f3c31ae90a4b65ca387bbc8e3c24d2878962e45d0bb10a87230c519835a657fa34e7c595978f88f557a4fbd4d13b42f42f94ad20e6d97367bd1770ccc26954cdb67a6a3c9ecd6a8178e9d080777ea7a2424a48abd292b8bb09c0a7d56b54e540d5e2378dba982bb5e0a4592a464e4551c1da427bdca128b189bbf321f0709a89b491d2f1a9aa7f317e8c409764b4200f8b608da61c5ab3f9f73a834e20d6144739a49726608d0ae8ff131e4c345cfc8a4cd3f1ee9bf1217827a7722183ddce4588030b9e497497b5bd72f8de41b25313c36dfd49c786c1442ad78e47e5a8b35f3b,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020995533,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2a1fc0d622ce3758e184bfb617fcee79df3d1088e5c36ccef88cc4188dc777415b4412cc086d246949f43b673dc26d491e628d35f6b69bc0bb748d4df29ca16604915df531ee00080ef1531004f78cee573fdf58d1a868d439cc72a514cd4fa87e9c7d2bca3efb05f196f01ca1fd365cc718b37bee068b95a4b7b0d1e0ce474f4689d828d26f0578cd4a04ac9fe0218ae9b4406d86a195b03fecf615735de4c3bc7df4876c94e44a453e874d508b5ee5f4348648ad2075d319bcf59d353bd375f6ce4987209d1b8b57959cac06f4aef6071c9fa58e18c900205c1f2a0f64b8eca1c840cf4b5a33ea14b4bac55f411e15a1eac7770af867c959edc8ef404bf3,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997086,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f72141c871ccc349d07673b282c9e36162c8bdec7f92ec0fb3293407d09e4eda0dad8ef523dcf5a8f406ffe1f23a3ee1c4d9134149e31658d90c2c7a0882a232909e5ea07723358563ccb33042c172299a2b0cb645bcd1d71e445b02accf917e653e460c76ff4ccfe2eb408437dc9dc9c5dd7c88f38d548630cd9c6ce755cd721b74dc1cfb677d9e0430dc8d4d7bd98d14eeb6fd54bf181c8e6ee5d64e327150c4de6b1b3eb3c96f348dbf2d385c2cfc5e936e2dea39e06a382398fa2617d3acb8af7bafa88d9dca67f9c8f67614112b794c64e38d25bca228e9330693c31385a18baaf10b4354296b433c3a5aa5ad47129b254e8c4f1cb2ddcdabeda4a342,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.018997336,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8859c55763a84487096b8ea036d34de8b8d6508d67760fa031e6e7bbc2987f00756074741cb5a167095661f9a1bf5fa705a17063d8ed246e9105e8e57b9d513c54d9729903731a7486c72cc06a190e07715a44c1a7a8498b05e7fd188e31386a98f339f37d50e1e55171701f9e8d539d15e625717b189965096754bd4373ea9a242b93e48b7e3fef52b1e7b5d8f05cea54c79720b0f65d8645310158a5e3246a67406554d45dfa24fc347faf7ec6f6f15c4a03a5540782496686f147eaebf39d8fb5b423613d3b18f7d572a3954b985b164f27ca3602e4d7638b343bbeeee76fd869137ac22296349ee2242811e519319b31f9fe2abb5f25864fe91faa8a12c,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997257,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169b100510c3a1ca314c2ba18c8365017c9265cebbbe6692946f53085892f2d26fd346ecadb8d93acb4dde34e760d6c93bb8e1f0718842b6f0e5876ec6382b63acf41531f0e3758871e3d493fc9b63d07e1d660df508560ac58194569428d8b9b977d25738ceb54b886282b712f3c5ae22ec1599450cacad64e33ce92c31046b03cf1fc652cbd8e96f164d3b1eceeb8f9104b0a37b5f94c56c50dc5cdafdb4074250c808c26d259a21729f3735fb2f809e3acf8fbd79c873519eaf6c38459d6445c1c03b755d12cd455401c9ffe437625e298e0864cbfda00ccd6ddf288628a097cfd65bf4ec59bcc5f47c3f4ed6c8df03a066649629a4f9b49ce9f0ff1012f7,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997968,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10b41109067b3e55de65871cf6c664aae0ff90bc9e7dda4889a3c35ffcb6384a4e37b90e125ada3c00cf188a75de036e629e29d8849282c67422fd34081ef3cdda7c70a22db58d9c96a3bc867d9a1663c6513688f9ebd0868a9da7ede8a6a8dabd929bec5eed2b39d0516a95b998aa82c82b608dd48915b61a3eb48e0fe299d3425ce9cda0a7881be01c9e04b4a361d3dc8f5d7125c59821f0c416dd347671810c9b4ddadbeff306b9146c19c711e0ebacfcdee8e62e9d6372165e1d90cf84476a82849d0bcbb8a744d3ad3a641b457b3abcfd87071f92ec459decae96b6cdda8a22980705467ba0295bf7d81fc7a63fee93d9b15f26694448e8850afc314cd,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997097,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2e69990325c5e51a20b245445ebeb2f17c695067779466ffbffb3673a2259702038f921816a1fbeb87aa5702533e0b4685111816ce758eb496ec74e5c8f9f504e2e91bcd91e0c8bb54a5d326783faab5a248b657666e70d3051776fbbe3412f4bb4ea47fd0267db194a0a0f662b59f1367bc2d30f56c3068a79c64291ee3a012422fe28cc4fe6af4536d431f997b0cb5820ba91524b75e516f31f58b8106b9b0328ac4c6208bcf6f6a672bcd4ba037a2bdc6e77bf6135cfef5c75af81909d75075bf23b805b77a7950949ac4f358c0a7d43fd7e57ca6ab5e6fa082b426ce6a21574ac7becb957e3b5cbc4273f2302a4c08c4e07c6bb8711d64b08bd36d4f2b,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.039017720,0000
