id,x,y,private,duration
102,89ea2b794868a6bbadc240bd8174b69fbecbde1dd7486f55ac5c1f7bd677f04b,3cc1266a15938384a28b2eadce0c2e0036a354614a06cfc84a30242d271f6ef7,b3bae54790417db696425b6e37c8d11f82109f76a1dc40a15988e071e760e81b,0.009000068
103,0bc048d149e81107709a122f3183cc0defd516afc68c7e2fc1d1b1d645bc5fd7,12e953cd5c974f11492641f2ed97690a358082d40c5787ea0831f70f522ed138,3ff5591ba881d36e221a434cb084a8ba5ab1b4c21736c3bc8fccaadc95af8615,0.009008594
104,2cdb9e1b0c4b5405b5bce5c3a058194eff58ae2b5835add6649d7714e97c41d1,533ff8434d0279eee7422c1aa300257ee0a1b1b8c22a55477ee61b3667b5cf58,4df5857b7630ac170f10f54613ebccae16c2f06caf2fef8619e67d24f3fea380,0.009003845
105,ff018bcbc9fa57c9e815cfb0ec80efcda2569162576a472455ddeee0d7723be8,046efd18dc039c38351f399c97540e1183a5567b3616e99ed8d4de2b0d7974c2,84deb1e4082181d041274e5f80cb2b5be6458c55886e5e0a8cc8d9b63a4f7a46,0.009995986
106,96a7fd9dca7b30365b67ae69433a4218be84cf87f5423bcf8992be61b30f4659,af082769d06d39d8d49b570a2f09ff60eade0eacfcbf2cfdb1879c56f24e5553,839209a8aa9ab94634e7e3cdf3ad0d7a3c6bd502e7095554c90fa5cd24717ad0,0.009000549
107,f63ce81710d88b4df566a865bef9d3af521104746ce25594c4811ca2fb3c8ee4,599b44db9075e62f78ae21dcbd2029aa7890cbd4994c8e6886b7fe6ac8ec55de,e08ac722333fd864d740e64847a600fc380932931e3d453755e851b9fe3fbec2,0.008989628
108,849d8d7310b7e3419685fe160745f99947c29205944877fe087b30fbf9cf8013,bd0e25311e6536103053d378e758fba5dadfc140dca95b79db27d94775b0727d,e8e5696c645af857b3ef54bea4bc4785a4cc3f04f5787965644687afd215c9fb,0.009009576
109,7af1c3e6641c3f6511cd9dd1af626ad3501b4a171b74d882252f78694dfe255a,2090407c2cd8d46de911cfe09d0ca6bfed9767ba9be289df3f5c25c3afc246a1,7138721e09de8dbdf5c17130715529216fd31391ebdd0e145743846354b8881b,0.009001751
110,e34da6dffc3956bb0a2e825e8a8bbdefebf008dae90e9ab8f8aaed4d47c306ba,d91355bc2cbce03a0a721a2a6f43b631b5bad5941a50cc1a5d42d854da1eff5c,07410bee73f695b19d08a4f4967d794b6ecd63767454d0fd533e579c97172d8f,0.009029383
111,f8a19e3ad5703f323fcdd3d4f09574dd74541f77085cb43f2e9541ecfcb81e7a,e1890635ac2c493d958ea68249d7b5658f6cf26f1485ebe4dfd67b52485e9073,849ad61ba6272d2fa3e1816e1f4491acd1d1d7c730a868bbfea9ecb9f5d94efb,0.009954097
112,737769f5abf338ce4f8c786c57009441e1abbe4c94c9f6237378bb69dec3586f,18b5de68efa8d43b324b1c91fd3f79423631e458cb8bbd101a150640f9aa06b4,24670453c1a91e8bfcdc6a8b3ccef102430a3a8298cfb673e619538a2f7d03f8,0.009018111
113,ced06adb74a310051e8a62246a771969224b5742884333265556e2a6998b0944,02b13767cdd3cc9a7dbc6fbab26da28ea7ea9cbd1739e96f51bb988c472d87a0,b7a7fbbcdff8578a8f33b92e354791644b33c0819a36ba768da72238f4d7016b,0.029057332
114,b5bce76a702298ec8c8c5ce923e93841d70cf66111546d897e81872de959efef,f72e3b757a809480fa077a562004606fc8f6f9f0c6372cdf1772394e163d978a,3cd51024d9ed2c89589a0c02f1031ddb17b26d027a8b9dc1213d98cdb98b39bd,0.011038090
115,ccb1ac02dab3b22ca1d64b51e47de28fbec59186ff99f8f2024a200b712bf44b,6f3e9a50be437ec25c0841f094845329dfd302ba2efc42fac84373629e78bcd3,58152c15569fc2c16c8213670d1fdb5bc06512757e875c5d5fb20906881294c0,0.009008184
116,f9f6c3061f44e59f364bb4ff1ea76164947c47a4fda2a7ed2cc50bbbd316d0ce,4c13797834fe6a39a6ecc2b0cceddcb7b18ebfe80c66b0e18ffdcd9e8dfabd13,5e5227b20ff64d8d36957821d10e63c7fc448efdb5dd702c798e4c2e5d3a24db,0.008997674
117,dcca424f961846bfcd2ef0054a7b4d872af980e23fc9300b58cc578b3f9186a6,874d6b1d9c102be94276c7e17fc15e550da7131b4fd88e6a4029b4095fd977a5,b06a1a555ca9840f3749d520a7cac75fd57115a7db3ca10e62d4575d7863bfa3,0.009009626
118,68cd97dadc72d30add86a66375e423b7617c672b4515ee1cea5d99cb57012e6d,3dee1b6799dcaa6ee79139f85ecfb22d516910c2856d548b410ecde846e7f42d,0b8a5cfdc9465066d5bf72288e553fddc74424a7722ffbd24bc6ed0886953e81,0.009008835
119,1b167cd648891f829edd637400d43c565735871997170bad7c8746a9b6f55756,89ca07943cd86ced2a32a5a0898654dbaddd4e00ef7e2c41f8f9293e58ee45f1,85a77225b792a5c7a5850dd03494461cb4f52173442236abc07da8cfbd970e79,0.009001901
120,13fc6ba3144194898c5cd5c30ec1dbde453b25d5ff5d9408c2664c9e2e82e165,5c398f14076695019847eb407d31fd258f13774ead5f07464d2b3ad71eaebd20,093330199733e2b33f4f88b98e86d1c689a2ab5e7a85b436102365b5c413365b,0.008854826
121,bf7c48bd6a56fed4e526b81e0c094319b60a7b8f8d4719ac9d4e6536e4c588bf,1d9780a97d78add0336289ed4b42b09bdc17cf6e928439569acbc19eb1a1f683,f834dd336ffe825f66ad50051e69cefc35e25cb9116411e96206642b0b791c13,0.008996662
122,5c8074e8df570a9e9ec8696c14206353f474814abebfcbde170c3f6719ed62bf,feac484ee75a39b4e40cc7b86c1cacb0cb846a68d76cb53863f7420822bb235b,9702bca43b05a884f476e55d9208adede257492afeeda6db9b6b771285fbd0a9,0.009018131
123,956aca9a0ac1a7ad7bc97fa555a05abf8ce457c8167ffc5f5c69609aa8522cb0,a9389f075b711eef87c54a5c3f7032eb31200eed21819740f16b7b6c985d8640,552db274853db919faf59c36f09332169ca23ab6c0e19b5bed5573c6f0bebae4,0.009046525
124,42a2e447d72142561577b89bb0c8937e6efcbff4391099df7e06f6ad3df06f3a,67950fb921d5d5247dc1d5a12eef4cf16a121a9d7564bcf2409f4f3f19553b22,d1ee8aa8e827cf7544a48d6a85e60a2bf29e0f5ec1988b0bd3417d6d8a1a9cc0,0.009991046
125,c80c1383be2a7ac6fe2d9b0446ea70eeda3e95fe9adef079bf88c7fb88535436,be6341249a98d6b5524ef91ea6c6ccaa12e169a05dc056109b69ca2ee9e0d42c,92dae3ac59d7da4ab42b40965313b9966b8e8270b31bc32737423d19bbe0ca3a,0.009004967
126,7d7cd45cddcb78eedd8d1a93bfdcd147b19bf0c2405cf37f35bec4f5200b5109,9b8bab7f833fd26ffca710c5d90229064487cafe76a0444cdf82d51a934f2435,aaf0eb1229af88585a87493c70d1dd3cc11d906a46a5d4a7b43829f17bc5bf36,0.010019239
127,16c542e9840ce97d8db4c72d8c40fb05cab42d69ad6f7860653ee1b4a5acb90c,9b2c73ba6aa9d7ffe6057e46d6ca999a79d1588103273b5bdc31ea0d6ac1a06e,9f28e4b927a3e1c697a99daa71aee73a97820c14b79a0bf4f0b6d82b4347f275,0.009051464
128,b9c28d5b4c84cb589300243e479ac0b811d76872306219442eed472a239b8434,9c1e8c35fb3768df4dc7975c333f13818a0e00529be1bf2f7a83b70d22a37396,3d73efb0031d96f159a75eaeee570a3e7c1410aa2305e624a876060f4b469ace,0.009039632
129,0f95536fdc8717a4cfd665d9730716f015225db39b2234aa96ad030a44fa5982,9e39c878357f7f47faa0cc751a13ffe517a04c18078db7d5f394acb68acb3ea0,ecc8bc50f1fd1a7fa38d0c72f97bbc0bbdf41af66bb6416231c122f562324410,0.009027840
130,e8511e4c6607c8d7213ab248caa6031f1efc37f16abb1f9f295f19cece15b8d4,08acdd7d0023b84ca1846d3c964c9cefebbd744a0b4472c7ac01d41ba24eb0f3,e6d6d7bfb8beb6569e2e58912d171916cd7af75feb70d0494dc3337cd6edd1d4,0.008999817
131,7446275fb334b2f6d5bedcf38d5f073a7914a7af7af733a8f2e7c313680d0ed5,64cedb3483368d4740ac3954a1565076dd4ff58b2ea4fcdba9ca55e425e4fd50,4a1830087355329ef949801242a90e5245ddc72ed3741777c8195a04ad9f896d,0.009004105
132,9a63b6f13df3052777a1dc0cd95494364a4742f9f1ebe06b92446c67bddb21ae,d2194378603b05fc50fd733605300dfa92bdc09881a7902b8b1844fa22b9a5f7,ec43f6c72e500714e3dae3d395f29450f9af964fdbca3ae573062b5c96f267d7,0.009029593
133,c9aea7bc72962a8b0c824f82a10bcd0b8034aba45a2b82b1e487d2cf3ae47d84,a289b8c0ff875c14349273814dc0837d5898992546ed3907f7192bc2a188d77a,f75725c43549de58431944ba0629562d43dc13f61f19964c14beca2e7ab9f1fc,0.009029173
134,b39de582131a23a75a915e183f150e392e867e439679e4123d4a5f0f475a0643,6c892b6585a3cfcd9048af2704b0aa73284c1c2f9a231b3bc426439a67218057,ec8514cc6ce05623cfcaf118a2407fede2156bb53ae456d800a9cd8ecac48e19,0.009026898
135,ec1389c1561ec7dedad7f0ece06c3cdc0c86d9dffaaedcbd5369dbf75aab0e7c,84f509558bd38dc62817b5496caa1c75d665c7b347cff2fbcd85bea950e9450b,aac73487607b5abc5e1239840fd65419b5ed4bcdf3a75b9fdcb08211d2f0472d,0.009039902
136,edb5f20da0ed5e72a600722254f447a326fcdf0b3a091b0df97a4d5a98c809bb,5a37c7106896deeff6606fbadb9f14336588af7c881f864daeb3e55abe6632f7,996799e6f81edf7e8e09567b1b4e104f23dc429df50554f01b7938fff413634d,0.011032820
137,523b167f6cfe136e46aecd7d78417f383d7615c96fb5635832f0167006e3b7d0,95c528dbd6c2f3228592e48575b6f34b988a216a632cdbb44e6ae0a6dbf7caa2,0c31a95c9aa4fea4faf2dc89b09ff50eb9bf33308903fdac35b26bcfcba96ae1,0.009014696
138,ee76a744142bb1da8293888a7b89493b187aaa7a9d7bbefdad85b0722c9c3e1a,d2675ce70073de2ec4df33fed465048d74b4e212d12e25a7a7c4857cc816b839,8216f1a5f23c6099f02bb3a7355a46bd036f4553f6a9cba1a08c322949c9489c,0.009010307
139,72da3cf2f1ba25b12333357b67e5541ad0762265fe60d108737a0f0a093272db,b68a2568ff5140dad6d1371e6d1bc2c54a0c2e937218e93094c5f7c484635560,3008fe20184c5d554d3c7b9712df1cf6dbbad3fc5dfdc1acac60c3db602d5880,0.008994558
140,bf5318806924fa773ef1329e0ec621343384f5e123c0485baf622e8d2b7f5aa0,d364a37448a70f39c5ae740208f1830f612e7f85da5991d2805849035a7634ab,cbd14c5258efac959e58686b781c35c247ced2bb707bb7cadebaca55c760da78,0.008986663
141,d534fe362f4b915bc00b4e1091faa4ba892fec7ea576b8c64fcd619c5196736e,ebb9f51ef8211de3183dd9fe614443364fd3dba1a93fd1c5206e9cfe433b8686,c6503ed20b0bbb5f68687c137eb296d17ace318c395f3910113f08d472752e0d,0.009026929
142,7745e3af305a34029749753121597b77df8e166195be4e6e3c17a1c5c953d872,00a2f1b8a6726437188fc7078ae27774b0dd57bc18139976a54c7117db584ff5,63708d9f6e82f7e40a90b3b4e384a38b9aae9370467160f0bb0acd2970ee8bd8,0.009026497
143,5e7712f89bdf8b2f06a898aef0777e6a93eccadce4ba2b9c5209d119dd3263b6,2fc667b79cd12b77a351e5e3bb599385f793d37f9312d468e42349506329d7b6,0ca957e05cf4c466e4f08c2a82d25d270b452b0ecf46dc2cc0555c000f08a8c9,0.009038820
144,09c01f18b0b9aae2150af32f044bb133d936e1db7e177af10e6de54feac439e1,5645190fd49106178092480fd04a32873690181328ee0c347e72169c467cb906,89a0416f2c8c3ee858caf3042b17eb6d1bea728ea98c7a8de7c5cc39b98aac18,0.009049381
145,3fc38b7c91aa23db8475b5f0948a4037832b891841d9b1855024ded98779fd0f,0a24d4f5b363c533722879d9faa433ec2aac1215c36978168379eb9fdcf2aa00,75a24aaab65d70aa5c87fa961b8f11918ce3a3f077f3dd3f4a75c6a4af219c52,0.010037232
146,292425fe070e87007354bfa68a7339d5e217a4c38eaa90689bd250c8d33f41f6,e08137a60aeab957fc1225ba82e8d67e914bdca8b03b6c5ac3ba0b47434152f9,e82a0c8f1cd15296966e20e1d3a84ac8db80f06afac62f0fd3c3e363d5c403cd,0.009049711
147,4b99919d6958dc1f73bb1d3dc4ffd1310763592a22c2fa1e6b0fdc642c5a6515,038933f40145a193f69a45f26cac2f3386cf7b5540c761b35207d7d370c0fc9c,3b41c50aefb4d39e99255581bc00dc0817ab78a98cd4a880c9f0fb2f7348e2db,0.009040534
148,b9f3c90b568a48e14480c538696f8236c132a242d497a7b78c8e86f8e0f4f761,1898cb140e910b033e794a2eed7c0ef034e5347c9ff4241351486ce4e3a5ca25,444eacb17236d30c1502d5ff110cee265274cad09ee7aa621582e5f306f808d5,0.009035013
149,b48b27689595b9733ef659c7195d055f465440415fbcbf2f120bb9da491bbf00,ba6128f843d804f80868f8601ce4a13e6a3f569c42883c4d9ba61833c63bc2e8,4c129299efb573ebaafd4b0bc7f23e975e382cde02c9c91b5520961e90b0c2fe,0.009041155
150,97bbcc1db7bcc2f6db1a4e96fc5523c8522e383f792c17a53ad916bf30390736,65d99d3e1e0b3a4ae44c0d31eccfa285f01df741563140f5623dd3299366908e,c9cce4737480183f4ae8a6514bcde77c63816819f2081399c96d47d0ca77c274,0.009035114
151,7c660d637ad98704a971bf08ea0af7731a40326b90bdc3629775ed679514b799,e290ec69b8207a7b9ec5546c79876df0c613bf003c6831091e99ce9cf1390de6,7feb9a6fdcc9f466a637cbc68d9a65b82d9bae7cd5ce342e9008f372b53c4647,0.009046075
152,ac5ab229e97b6a42508552fc49b41ccb829a9bcf1258c138fc370f1f5548110f,ea6c0a651faabe2aedb096f11efb04b1bb311bcb820fc225781acdcd3656e8c2,5af356d63b4ea4238b8f9c05cb85f7d07ed1be0e4a930c6478e0dc9ed094fec7,0.009039943
153,09ce036019d01cf09522773121ab12928caec1224643c7daf24223e8e8fb9120,cafa40f968e71b8dcf160b5845dc0ca3ce3b049d7bb791fc7d58ac583c29e7e7,2ceaa76815292935220083eb572476b125502904cea70aa7d017fd6f9f04688d,0.010043715
154,b59c620aa9e1b5903233a33a029d619facf8403bdf011ca9c336dcff404145a2,9466950657e0afb8c72ace7f1e0a6198a23b9b192f4bcb3976883181e26c1f7a,1cfc7029f1ee0ec6d83f8ec7aa534e764570fd5dc2a60b1c36b1421c9ee4c83d,0.009027189
155,11b3aa13b9e40de6678e0534d1a7f9a9658f98f4534ac7f2283bba49530cc0f0,a9aa7ea21d25c5d77084a0424ef289328cccc0a4aeb9398912e1015c526fe7a4,f15cd56cf84f12092f80d2d46a3e16ce034b64c8a1851a23233b8fda5993b7d2,0.010018719
156,84bffa1450d0155f0660e15cb4d55ff421c87c221f584696a3019b9cdf47e1e9,4b6292685a8541160e2c47ebcac1933327dea9125cdcbc06417492fe2e250f1f,e456771456fc8243c146601b9c405ee6005c063e68c144bc3c79474e3a589112,0.010003269
157,b0d2ba1acddc96a1deeb557d6ff4c7e6249440f41c6159220ad80fa62849f963,32427dbc6ecce752324c686112ab9fc5e6236b8c7b373872007792bad037946a,9cb3bd330022b95b4ed3891318f21bfe577a1e11899e1f23bf64aa3733070584,0.009008775
158,f584845a3e7975dd10d886c0f6ab2aea2d45553460e0965804927cec40b837b7,ae3242cdad1524054f897791406eec133196bf00671aec51efed9718125511e6,b1f8e99a43d1058291f27d62d7a46d4c23a17583480befdef5ac9077ff2b5440,0.008983026
159,1cc3c80a1e7844f9a20bd85d3f91339110858c9f22425d51d1660ba6d47a5717,694243af31cb0e25932e9e486f554d8419efa2ea1594ca280e56a33f093e65cb,693a0f763464f299891a14073d9b99ee1c5d7454a2c8e3686e5c977df8d588d2,0.009002282
160,3bcf0b02db310c0664868c0a34ca5c03bb6fe037f17696134762f04ba97ca941,f457d7a4e3c562b2bc76ddbf9f2f15acb4b38fa89565ec48f19c5c20752eea50,802df9b8b8823f51b0763677d5f4ce7d5326c6a324b0a9aff9acf6df111f4474,0.008975812
161,c5fd26f108c02c43d968506ea846d280418f22c5b39309c9ff9bb30afc3bcddf,3bea6f338c2e79fe19fec63814fb751808515ca0938261bcd79a6a75659319a7,a0447483869337944193707a7436570f85a8308ea62895a15290c467e7b9eed7,0.009996567
162,467f682303ee29e9177998c00e1afb2c13411720967ab93dfd11d45449c5a305,ab9d8065895f202ed12d2d2e23733e1ef608de09b961ea1e3d1b3939645e70cf,3cb0faa3155144c9d05dbeca95d489e7c4493974da03dbb7ab1439e909ae3367,0.008999607
163,b9ce165455670226290dd1cc7454fc43a9eea2c0f2bd4ef8d825d44dc0c5177d,7b2131828ac951e877ce6d85fcb22f40d587feda54a89c618e7c1e8f2f5b3712,7cdfff1514d58c25ec1a736064e356a771eca55b215587404dcaf93c70d6bd59,0.008992304
164,6962dcd6360704e82e7ce8618cb59e310b34bccb55d129cd84e67a3dc2f4cae0,0bcf0e4976ca8b3c1ac1b1036e037b64668306d0064d6b725315454823f90f2d,c956a4fa185db2054d994d4e881a34016167dc70b1e3bf09ab4276deda9f56a1,0.008994848
165,10ac4d1a34308565d278d34743fe815e58979c6bfa0371584e215c17cddfbc55,7412df180e9068a63259a5b468d21a737800cdb31c6ef86e4d5eaf7afd41a31d,3ed454ed4037737cfd8e58965cdf818b9d9deba0c98dc375373986155e8e66ae,0.009006470
166,8fe8f53a6355295154dd1e1070752c5f080b055f0bd10fde7339695d6e195418,94aee4858661c334e6618a2c77866c9bd4e12ff48baa9778d87f237e2bdea80a,9e1b7956a16567ac15140c542b25a8c39fc05e3aded59c47ae727f3dcf509507,0.010995340
167,bbeca6bcee52919b800fb1855eba516edea3ea30ce52a3ca2d8ccf8e9ae88a7e,9219d5d1bbdcd590b3697231f855638667e5bd49015a7743bcc207e3c51b265c,a5ab1aed8390af7322df6b8570a8f2a50b75b7d0d5e6757bc454bcc7f2bca9e3,0.010003259
168,6b60a5e57c8a9243234db0225b6d02b92d8186ed7ff36f53035ac00009f18a14,3d68ac314415bec618c901ec0554db0ec1baaf708099a5151c04f358cfe3f228,e1e37bace848af770fbef3da67c79364c92b2e4957e0baec80bada715f76653a,0.011009637
169,38a688dd52bc3f1a66bcc17d740e8181a68a5e3cb75cbfa6929d55a272f649b8,2fcab23c1c96f37660664b3375573bca80716413eb04b873299dba4abe4fc989,610129d544891fc0b990a3ad1778310147be021e6fd23898e5143d143d730386,0.009004336
170,399b0c6d02e4a03bd6adbf44403e8c5fd9e0f901dfbdda7e27fb0291ec7d9f8c,610d143f9732d2303d82c5cf84ab0a5e031397c598c5ad92e93455b2b9feb85f,e0f22c15f07b29923e765c3c9aef40e7ce826b5d3f833054c3c2ad017f8aaa6e,0.009010387
171,9f6b84c0f0fa9f815cb748401bc1267cbf292e883800b60a17247d43c867989f,268db95686ee12e960de912929ca263a9d33fd95719e7dbac08939c50bb7705e,73150daf7cf78846a16630a86c95d78ae10c6ca783ed2f8aff833094edcd8ee2,0.008992644
172,83615af9b895357b4104fcc0cfc640aae0536089798f4cfda0622d2c1504ee5a,99398e3494d80cf10384176fd3a1333b73be215b4b9a5aaf8bdb759094f5949d,5cb23c24c41ed40b2f43ba44668e548d7d6b07af41abbfc4561b0dd315c5fddc,0.009024063
173,7705bf3b230a5a790965bab6c5fdfa68c7f07e2a967a34c36f776d38b7d4c27e,a947efc649dab058f1e6cdb39474128492f5ea09135c82ba5ebe24feaa3ca225,825dc1179c696d463ac4cf56ff66ecbd653e9fc4f08fc89ac6278c49958ecb96,0.009000518
174,c4ae85aee3ee11c1dbe8666ab40f0eac4a2fa93f447939b739d52c068616e383,feb369a79cc32a4ef6514f238776437638250371b2c408c64031a14fda316e22,62c8df7fe1c281c355d562b19b788ce4dbe9a31441f9cbae6498cf56a27cf17d,0.008995960
175,14c08d19094d17e8839c186c91751090f0c879d8aa27a12fa367ba663c935bf1,f3535cdee8bee863e3a7cc2d8421bbe39bd6d999c028174e44c7eac60a4e0e18,5fc0e92a36b904d22686a3b20b4aeba9d012cc09f63d911d122cced8478bde4d,0.009002162
176,1b6ec1d697d324dcae326bfcda52443ef7dc69c991145b5a0b59efede45afd02,9540870f8486dc81ce0ac7b30f50d274c53beb3841129f2666b6ed08ca872923,e73163a8889aa9879f0a93d6ddf5445922e8f13254b1f8dcf82e46313c2d27a2,0.009001791
177,ee065ddefc257689796d1f80ef2a2546501016e2f6570477c8564d6a4af00140,006dcd295769c6c995248a3e20a583482d26a4070dce5c7eb1346018a920568c,ea59acbd749e1c9798bfe31bb8a23c682676d82c6b9571b990f8882c35b4c63f,0.008992624
178,5c9ebdb9507a48442e6179773b526cc9b2b47c7a59c1db4c053948cbdd7be160,64bfcc0fd5a302b0eddb63a5729f8282ec15a8cd383a92ebe4768553b50c222c,cab4bdf9a57ffac90db8c6f512e25ff61cb173d1ced02db0a3bfdea8263b3936,0.008993756
179,84ae7d721dd8d669efd81921644b02376eac72c263e4c8de023ba38f4470e521,478bcc316ebe46316623af7302d2d25b0cc4a5d657af88e8d42059b32c64b301,2892a94ce856e4f54d6384ee3f235027bd523c14d43aedee5fb81c607c7d3315,0.008996250
180,d019435bcc972b9353ef79c2e47a2520623c68b5340b19ddd53c7383a2bc0a76,082b0443dc5f1895f67e8e3cb685fdf5ed5f15fc19239415336d63d24704e4da,37ed75e9d6344047617694cf34e578abb7363730be95df2cf918e841fd979cb5,0.009002031
181,fe9c6c665a4557635eece4ec23c2459a9cc620262a9c0d42dd2d1250594eb476,63337fd53162bb1223ee8a4ac693847b818f3a19a3c38ed1650d44517048e208,310030031603cb5edf6545eb2e9c5497294ae783451f455a7af6e4f37914e719,0.009012241
182,bc378c454ba44d188e8623f6a7244d120e2d736f75c2aae5a0153b28648401c5,0f5355abad408133610bafe6087e47e0f85c3f3374778318dd9616c51cc79668,50b31a346e783413f4b3cddf62f7a470aed7b21c7021f0c8f1d3e47ec1c592f9,0.009997849
183,2dc95f5c115f73d4e4490a53a1e9acb1e531e8d790a096b88e3b086d00794f38,7116a861b1968f55be2f8eb1a1e7ebf19893d93b1c5e9de01f986e05a3b2c004,b140d5a1dba4a44b08d0b1dc45f7d68ff0569c716635b21833fb522156363f6d,0.008988616
184,52fb333fd58a1f169d07eb95fbd0d0b48862661c54494b9f4269172f356b78c3,23049ea57651c36d4e6803b2a0dab785d9d7fd3d51f9451a5efb40172e25ae9f,6127152ff2126170720120dd61e05ccd624b94fe6acb678af6136e50da1e49d1,0.008996902
185,402eabc27d392eabcd48c69f822419da9d4fef1428d489746f38fe2dc7b46b1a,dbda14d1dd475ee5771a4edcb72349dc1035ae7cf74636d724a36121f4b06fea,0b14e0b4332c12dd372d4349669ea687fb0ece07632ee597b1c62d988c03f751,0.008996491
186,315b5b0ebea40b9d1d5444c94424cb42d2c4510338ca4127b0250d5da69d4a27,05ecf30fa76da37a3ee55a007e784bff1b178c4cccf0f4cea2fea50256aa135d,1da75cc355ac66a53a6fab068084725fcee869c4b1c9d028afe869fffe3fd0a1,0.009005198
187,b440547abaf2cf81ba986bfbdc2c0c05184ea4ef741d3b0056f3a17cffee641b,63af862e1be7dac3eb0ca034645be0ca38f3f0e0a389913942a4121a9c68baab,f1fa971869bdb44b47937cf52fae550b20cda7f601a7539e44a797eb618bbae8,0.008995610
188,df0431d7aa9f09b73ea5c20b7877ad9e20e70286e7fbf30b6a5d8a2aa44c507e,8d01629677325696b875256241f970584ed18b0fca7d5aec213458b9e9605073,7343ef42d0f88a6e2e978f40ef76fb88242ee21665d9bc28c9f12f99a82ca3a7,0.010000534
189,e0da05fcbe20cbb611d484eefd0fd359d36f7bddf1b7445e699f0d66697eb1da,5dd7e3e2bc73df9e44bee6aa902733791021f14b844033c253dd4dc9e5f65455,e20a6d2c8acdb7a63afe95ba3aa01b6a3cda949e46f6a0fd17cb216a28b27377,0.009995094
190,36968601034a560cde2fb8d35ce3e544c5839e97a2225cbd8bb69e7479aab795,2dfb703c10e972b4c24d72dc9a381c2eb474ecf01752e107a0052776dd847b99,1a5a219576e26ca0458008500b3fa90310df121800c5d641c14cf638817c3ea7,0.008988487
191,bacc0e3d22ba6e001f00b3994dd7e0b5eb7d3a01d710d768f7bee22962833386,e7e3d4be805d84ae2b3d84f4590d9fced7b77634014c1f8be8f7297b31b1be2b,4275a758bb116e0343a2ede2f2b268c6f4b6d4e9aa2412fb8d3b7f4f7319419a,0.008996311
192,6456c3b61d5e1d71a7863765f03ea7353eea398c2da168c779a4a76b1352df6c,c8c4936e95f90406d853dec712e01b7527a5de58f620c2f54f501c5607f1827a,dce8a5c15499b40b436fa25564fdebc872bcffe36b6e73e4b270cfbe45eadec5,0.009002643
193,ba2e9b1daaebb904c24cddb8a2112e96203102e43f7afc2f7c87b78087144e77,6b8d5fb6a033a87ed0e4bf436d3ae9d1718390336a628cc5ac4b8a1307e65def,6206c46df5d82110179c18805440f4bcb32c8b6991b26f76b7ed74555d2d7493,0.008999296
194,6056611f6e6320f8a2185c2af5c0fa4ce70c597a08098a78283084e9d3d69d61,18d15a7f1a92f45d7092ef77bdc15b05de60b3cd449541f8e3eb3fbaeae6d596,8fe78b559a637d4a8df53c181d4a6df3de451efffbc5885b7d60a524a211e9bf,0.009017490
195,a3ae17103d2b1c0317074952bead80afb6758a1b111be845ce339286ec6c5e38,d5650ecef686f768c93d0f857abcc89c4c769c35686ec27d2253618f9316ebb4,4c2bb013a19b41c0f5104458de4a2a1858df94907741686a75d3fe2d06074118,0.009006430
196,c086e0dd1e0557a24fc407537b2ae69512475a8baad949691ab85366a2f7d2bb,65debc9a52e27abf4577b1627c231f124fd145d907af553c2f483853e24f20b4,541bea3da74e2d99ad45852e30ab1a43cddfdb62e1eaaf9260465afa51a34b41,0.011990076
197,a7e13ca7bf9295deea765a650fa25b829ed5e2876c410594f840b4b9f7e9361c,ded7cd9f58f632b39fe867c1363715c418fcbb66cb842aa0982b5da0cbfb5905,2db82e2542876d621cc83e87a4bfb19a112bb81d0dafe6058f38e51d77dac464,0.009014054
198,0fd92fe00b194cd65dfb46984935139e2c55487be032cb47672fdc830d2813ca,786454f891780e5a8cbaf3297e40ea63796eeb00f6fd87b2b4002945f0c0cf7a,88c7fe1c672550ad41eae289bb10a0bb51acdcb5dcee2503d2f2d5b6f324bee6,0.009001100
199,2b28d729863fb3526c5df6c705ac850713ebd90838c9cb9d6d4efa89b9d8a6b4,d7f91381d71c05fdb5d1b92ad90012d824cb56360494f076f8b145d8678eb004,c6127de7ccf2ed28a7b4490cae7cc2f1055d4eb6c7cc2e1c942dcf69f058c3b8,0.010999949
200,a7e1e0c83d5cf445d443dcd11b1b7a164122a6607a48151230ca0784df7bf53b,c5f926fb478382f0c6cd58870500966ce0c1dc87954fad6c3fd2d6fb30e4510d,932e5435fd3b8701fa123557d5ea11c92539dae564d92c20f23f8d35346df5be,0.008979389
201,0da03d069e5afb011fe6b5589343a5b02671797690b7a9614817b27c6af9d1e7,9a6f5a0af8e6f9d9a0972d4cd3c603363d04bbad29622f7b8188fbb849cec225,034bb166716160b1a6cdb9eda084c42c953d89c013ba78b53e5ad5ea6fb9db77,0.009990796
202,832bf6575d4b5f18948fc0a3a4e804232e918981112d2f93980d3746b9ed0a42,344521b9262e7599acfecdb3c0485581698a9aee7826b0367e60bdd5816dbbb0,93c6e98f15f2ab0f5f083ce5d0d29f96ed534f16df339875062f6cb0c872d5fa,0.009006530
203,f77706e65cf582466ff335322cff1967a74f78f53918b98baad842e4278fbb25,bcfaa479d06638318564baf4e8ef95ba1a6a50260f94154985f8b1b504f269a8,557a1c50a163a4e98b5e4567af68e065608f4dd55bb8ca37f8727c9077373a0b,0.008992394
