id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90aa043633aea0457ab88de1be97aae3428def1bbb3a1140d72c5f9cf65ae29d,7dc475830ee06ca0a6524ffc3bc902a617667ab57a51a08ddbcbb9db7ab2aef9,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c2332c4b898a8433a2a8815656d874ad1b900f35a7901b63cbc85b47535ddd61,996b953d02395ecaea9e81ac388bd75e7ec3844f948a095b0eb13b090af63977,0.006002326,0.002992542,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d29c38685a587be5cd0611d5680becad908e9bf7f9bed7b7198f6831abdf7a0,6bb2a28f2cb143d642a47f468f1278e552994e1ba581937e69a50be5b1837c52,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,61b24b3166c368f755f7dfd9d6b09890c81d6232cb7a7228fcdbfd04f1d0cdb0,2773312115715cd908543bc7ccb77caa7a675a696048dd5ac5f9670647b37997,0.006002707,0.002993454,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b2bfa84944f0b7b3c34489e9de3c35fcc07b232f65c9d23907c4207a63db4a,6ff0b9f5c715ed954b900eb7e34d541152daca3897ad8dd8d8f651be733fd731,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,4e5ff32115be9603252facdb20c3b03eb4736b79e29896c7d55aefe054f7d667,1727f8630a14774d5a2be257fd6cd33e599e14fe24bc8d0635ccbf1e6e61a00e,0.006002948,0.002992311,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09981196c7a0b5ed91ad37bf408ac907bb1fd012d4279b748e1aaa00faf782e,5653712706c09527c08b33566c963bcc82b8d730d62c80472a73fbb4d11d4d20,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,8ebb5345897be33896a59d258ec2457211e6d902db114f4d62abdec135102a23,763d2e1bebd944e3f96e46aa98d3554256f1560b0546248de281db1bb41efe53,0.006002868,0.002992732,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a7f583a4df11a5962d0a32eb04cc923499127247ce66ee5a4650db957cf544,6cf839d13f3591fb8d49c8b486b04ff8209160976ddc9e2dc6899ac8e0e1a667,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,dc7b36c133942a82a64025ae8b68f86586cafd121d8a43ed5e0bc6759b7d7f2f,56fe33cb6620d60bdef9a6be0f614d20125164059c69e03557984d11eb8241b6,0.006005132,0.002991750,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31677c50fceed134fc0a500bf12f57e14dd51e8729d4fb2aa2a00dcfec48e8c2,9b51461c5a4316645f553231905021abfd6cdf0aa5b0795ab983096dee4bbbaa,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0ae9928093f00da904756b499effde4124585bd0f443ce563ce43ca98bbd72d2,0334af29d1ca65752d90b064c1505f1da5461e0e3e4d0eefe0a740552dd416d2,0.005992739,0.002997220,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3764e843325235749719aa0c49c49091565cdddf2ec570f927054e025560a6c5,6315490a7634c3a4e8176de19add99255c77fca2c57b5a690ed62770e8d31396,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,a5904e02b09a46c5f41b4acd347f1dddd40fb1c03c12fdf8ef4ba421f96bd9ce,f4dc90db0829a43ab86cf9934bc7a17efa06f35b2f6e3e92d42e0cba4ea35823,0.005989122,0.003007420,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2658329a510edb49de30b62c8ecb836a73aee4e0281c85a5c307fc051b424679,03bb42045eb772a47f07634e7f7aea9190622cd95e6f14416299cfb21f4a72d9,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,cb53865e27c72f49e4185340d867ae29ba289b236178686c63ea0aaeac240f81,ba4de45099e6513179fd20ea0ef023ac7cc62c9d464d8ab2a752ce22c55a7b62,0.005988029,0.003008071,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cfd4ad0b633f57ee1479901033e2cbaf7ed6f91af208fa58c3e51617592751d,0f74f8fe7c9d0fdaffbc8bcbcaa9963038194220d2f1b14e05a3f29266a6f23a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,588fd4a90b84dd83d8938e2b81146f6d96bda8ab8c48523d64464cbb4b66264b,4a5fc6d9266f270e5328289b02ef82fbc1b96f222d44a3bea5eff0b5a5c241c0,0.005989853,0.003005236,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0a55a46237f07b92070eb051ca4c56b5be703e4e59f51581ae3b017538ed05,8a8d23b88d9df124d2259cb454cfbfb262de298ae1a5e5fda2a77162399da27b,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5ca30ee0731be45164e3b780c4d1241fdb3938c77135bbc8bbd58826a6f5fc76,cc1fa69a276b7e1edced99f6191ea59ec21e961d807b06af2c519bea806806b1,0.005988070,0.003007119,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483dbf569dd0e44ccfed65292b1909031b96ec5451fec8cbfca04d5b6599c4a9,e339ae1c1c5059482e5aa88a84dac2f4772d689a5a7c7ac31986345b2301a2c0,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0c07547b43284a8e75557a432a2449fb0f8c042ae5d5d107a60d094babb6dd51,dedc209b3e410b32fe85889afbf9517083a8d98aa32510391ecde1831680dc1d,0.005988480,0.003007239,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a485e23722d0255313ba808fece65bbc60eaf2cb09b3adfc68863df3aed62dad,a43665cdb639692c08beb186853a4a035a4e230e073deda6b29ad0b47e8e6535,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,6e194e9fad5f7f4c039d6b77c92aca15fb7c7c7c0d1e755490a52c7ca08903e0,8f5912d276569946ae54b77236593400f4357c33886f992746dbbff317253157,0.005990064,0.003006678,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32eda0176681671749b272c5c36a2ec3286dc84548667b4101b844407bfd863b,a6cd08cf3e91ddf6ccd079dbf6190f201be6aa9ade01ff79e1da25ef59c939de,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,6e0d623e9b66b8aa27cbab567357b1311eafa98773f30f3a738d25c6edcb8dd6,1336ef1fdc0aa8fe8f2fbc803179693ef5da1e7dd5f1d9a5d69b9b156255da17,0.005988600,0.003002220,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635558a62e206fa0be0089df62803ef8045ee4c03b2a9490e778287805f7a34d,26817af47c2d4c2a1e0019d432278ddf478aa875886ddd611d4084a7e1521db1,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c6f5f85a20a7b14224c8fc9a7baa9ff475901f8fb9b65ccb712e767c7e0832d9,df7693e54c838ee38e2713ce5eaf50c29c0f7d7116bf1d05e45f50fea8929f8e,0.005982690,0.003013621,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd1f99742f2ae47bf9b32a8acb38c3de8b587b3f0d7b52fe14de89e6d4a1cc6,ffc2b6cb8bf7dee3c9e3b2ef28ed486be1bd6eddad6aef447aca4b513a3c7f80,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,9364ebe2091cacad3e6c43843b4c4eeed62de1670286956cbd14e813e6ccbdd7,131e37adaafe5e082471e030eb419ad97a894d1f541f156495d95d52bc89b181,0.005988931,0.003005045,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3c31bdba0fd61497d2bd5e8045cbef854ffd80069a4bbf6d38e73d97d30378,8f323fe258d23d75019811a5018320d90fb89b44ae60ee518a34931498af4fa9,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,8886f814e36230b05c817cfb0e8ebfcc32ba473de294e6b41b51883d4adce644,dd6e9d028e80ac0a264882c12524b179868600841b17f3b02145da5376c35fb2,0.005994612,0.003002561,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35fe4d8a3655b3bc6d7c7e67ea2d12f1a8e5feecfd461a514c3cb33beb7bbaf3,2c5356b8c29376337244090317dd3a7b3b45dd392c9b0f6dfe68d414a621e05e,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,74b4d7e4095d3a7e30008a4ec39a9af69e1d0b44a693b3d70ba18f1d7287e397,6d7838ca81a216fc1399bb976f210377d6855dbcbd214a8d61f550f40e83dbb7,0.005997888,0.002996840,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff3d22451115efe41f7a154d8e8260c3eb35fcf81ce1c22d08d99ef3e13c89a,ba6f284ab8095952505d5f44570856120409437c5dcfefe0619033cee6d239c4,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,65f567e3a422c54b7d2eb19031193cc3afe99565e4d08a2146aa3b2967675eff,ac306de1f5f46148ee6f06da561a6ac2d2a8e3d146d17bbff53ec8e7c70d33d2,0.006002035,0.002998703,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d706f242dab6d3c955f08aedafa4c9595c73e8508ef24bc2fdc1bb0e7448fce8,5ca4c919fa84cf8c27c1f9c6053aa09c3e7ad2bb58c834ab1afd7049be0fa03c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,46bbc10ed2fd7de5503b7e2ee72ee54422c21f9c390d58e57996adf62b0f1e0b,cf0dfed236df05eea1eba25313a0eaaf6264f0e39f238ca6c6da8ffe04286a7d,0.006003398,0.002991310,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153e62ea588357d79560e18a6b8940fcbffab97125759a96520c639b94683988,0ad291665c8a9cc937590a8b5d9b4ffc4f272fe1a9e952e8d7689cee42084703,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,8a9e803dad828746ea60cc93c698ced6c7481d48e596d7057111798422efb689,b427c8a4cc23f3c5a8d105cadbb25d90107bd70a731ca8caae1457a97a0265fd,0.005995273,0.002997993,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6b4eca5a8208520456ccf6e74db020f35b2f8c7b734f3fc61e3f29c8391b11,a7a41d4c25656b6efdef4066cb6115bf096bda86a1aa3e1cb6f42bb5fb570f42,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,b227cc09714a01183bc0fa4d6008b0c49e581942f275c17ddd2426987901812e,69592a835655c17b70ee5dd2863936204041f489c496ce6faf90611612fb53e1,0.005990283,0.003004614,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3361e4d07a3e565dcc3bc58957b4be4bc244b42cf6b21009c3f1ef56c59497,2879b8ecfac1c8c00dbeb183a0b48e3c38efe05f0893ecf9cc12006f7c0f87f2,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,005709672bdedc92ae4fcc168bdb9de64e250c7635c063f6cd210608a1925199,e4a0bf79a5c5610e84c329ab6d6f9365ec3aae3ec483248308767f488eb0fd18,0.005989602,0.003005677,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff19d76e7b914e58cbb8a7b2d000acdb3f398e9ce5e68caa054c1f05401efb02,a1bd4c6d10e0836ddec43bb1a990d933f17dae44cc4f16ea338459107ba7d0a4,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,d2b27c888c2a2d6e1a1be270094e3e440c7d9bcca0dd3ed455789d7728f8e2b6,c659632ed20e9492430d75dcd9c65b39c89c1eea065363582808437b92d80dea,0.005989712,0.003005687,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e59aa09c84d4c5d0551b5091d7977f67e1596facd5c1ffbb8ce71c1d358cee,5ae9c59751b0527e00b388c181b632fa7fb4a0eca83973c960073b90747ba095,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,ec276ad1ba7ca0dd0a485845f0bd50fa2a0e173ef066216d34183a4680755842,a05cc45897c734b252c3200519f8a1f366f484e45423c94351e95a0e8de6e29a,0.005990795,0.003006378,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4f56751915a73ec7298c83644661ed89e553309a2b61a0f80cf3a820fc88e2,b7f33cb3faf445eb71486949f1bc2f3250875b9e7713cb894038f79517280291,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,48b6ba029ec42bfdcfdf6637f267237ccedd701b13c5ab30a0df160755e88fe3,eecdce9d2fd33388af56f3c7b7d071ab50b14de11ac458be31eb102dcb7689d0,0.005990785,0.003004614,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9acb3531edf332c5285b364ef56693b0dee0bd219f16d2b308d4af351720664,f90d5c3f93c2e544ca86735be46f01722963c3d2fd4604586e735ecdf846f27a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,28a9411d347625841177d3719696b640e7fa58decd50d1402a8ef622776fc416,23e06a4c3ae100dc88dea17d43a4012319195a149b963430750557a6498ff3ce,0.005988500,0.003006348,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,857fc5bfe6989c4faff98e85be2aa50ac81c229577294a2f75dd14a7f49fa442,d9e2c34c3ae5b3edcbc8e7a9916b9c0ba1af2706243242e947a7b4720fb09cde,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,f7b24d73eaa59ba7c195b5248bb79b5b5a52c20f428aa8ba806ad515066b832e,7938fc7221824c4e3b66d455ae1f0bd1c62d2f6630542620113fc89de7dd7fa7,0.005987158,0.003008171,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d262886c466dd23dbe1935b75ccbaa865d1e95542e5ca678312af4bc7681224e,d0abc8046c2755f858b3f3545e9b6d826543bcb3c49f77e90864cd8fe914e39c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e69d0a97c8a5bcd782fa4a4526af6bc40aa0f6645340705ce65a8f1446bf91ee,783d9e7e380d03109c2fdee799a9a037c1e44f213c9b5d1d5aff07a25943fff2,0.005990193,0.003006408,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f278ba37856b92359a378b55195186cdb6eeec6873d454ed396426160244eeb,bc5a94dc2ed85576632d0920853356dcb17b792dd0a4beb29cd57882794e0648,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,95412b0f2f2e881139ad088e1e7d60b41abed76343b5dbb5f028299a91e37871,75a3cb10f4f4175706c9b97b76db3ea1436b513179de2bfc12e6ca6ab7d53884,0.005988741,0.003005617,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec2516caf6e3849d6a70fcc5fce49ce9b19adf45b8733f0e2d538669de4d80e,1963bc6e4f1a0250e2605fd16fd126a3ac7fbdf1076cef0b348df3137018d907,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,a603d5f2a151ee8ac77785ede2b1dcb4550899f4d351d8f688e26a353147ddb8,e026406eae5821bc5fefb3c3c13d7a3c4f4df0251bf3af1ace1207b50a8df5ea,0.005988601,0.003007079,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c6404e1cc2eb3ba18c5d6535d2882ae18118fe85c13e981570befd558ec5c2,4444fee9a518b8ce023dd9bb5aea77811015071d9fed8d420f8af43fffd4e71d,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,7869e042fb4e84e97143cd6c8423127cadb674be59dbc05f465fe9cec18ed48f,39c06190b1fe2f59ae83e36f0d4b49104f78278fa1667568a9d963f0e30a04b3,0.005990033,0.003005857,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22cc06ecb4c1178a379edc659d0d40497cdb85ca3f4e776415ddebd203f3b42f,13ba7b0ed7bc749124a143a193850b26c82a9a21d60c62414e3739c30eb9a47b,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,7e3048af1ee5e1e8d6220ba1ed66870eca306a49850641aa08d1b3b93d6422db,f41d779aac64a97e59ebfaba8c584534068284cecfe0e334afdfe9f914012f6f,0.005991105,0.003005396,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2081b94d7ddd4214ad165b7d8b6dc2dcf21b8286b38e39486455b27d91df6402,c93846223f90007f26b3ad03ed859c78973afc2350f72febd5468de5a51c50e7,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,cf0600037a3fed1edec69ef92a3786609c8b3642881946da33675ad3b07bcb96,6e18f9fbd74aa4c99f3b2ba60eae3cfd44576998f7c008f2bc23da9029bd42fa,0.005990104,0.003004955,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d4d802f8cec68ff901cdddbb9ee57e19269dc3d520569cfc667f6110114bf1,78af65a7094f3332e6e54a757b039862ff80b38a0227d98237bc2f75de430a8b,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,070f075493bc581ca330d2896de62997ccae44b9c845640ab5a86b83393556fd,550c886e36b1f58f1a11bc028858b8369847915292847ec245c8dfd8eb164d65,0.005990344,0.003007259,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c180bf9c2992e9a914d5b31bd7f1f843c7cff1ab379536bad6f8cd815e94e9d0,96d9301025927384addf259495807a0537ab75fb97773cf95c5d5147d7040d85,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,ba69970cd0aaee01393b9a5c7a66711d410d5e84f66a7f389cda60c8a2554813,83006a79b72f25afdd2bea2b32cd6c24d4bf958c2819958893be334bbe279363,0.005989162,0.003004204,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b380f95719e9ead4b2aaca4d16489ac4b94fb059dc6849746a62658e89990f8f,119aff34c12ab569e0ad44a9edae671ee0e86855508646c25ac68f615d3dc341,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,37edba39633e1c2019a7610b69c9368f2abed4160d933a8ae81ad428c3a2fcdb,9bc3e014def631b8be66cf7af1e7c95f3e176845e4fa242588da3e6a8d9c524d,0.005990785,0.003006067,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53aa90cf082cefe9c4c72f42ca14502f2adb411ec987ad661cc5159bcdf22561,cb7902ae773b226a3a005b08ac37d19171622ed99cc0bf7480974c7667336be0,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,90420f85c6e1d49e989d3b3e24884c97d1b3504a1515536186368444b8cb3169,d163965d289eb97fbbf86430f0d17767d69b4ab2f56575ed74f4c625b1d04188,0.005977570,0.003017679,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2995f2868d96098dc18bed86aad60034e1d4a01de917fa663179ec2cf2418d5,b0346ec7907c041f6bb4010e84ef7265d649284e06ec6b8cc8becedccae328b4,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,7907f45bfd69d7b89d1351047ff8b1b567ef2a2c9d485edff74c9d5a6f774af4,2f0d39cdd85b3be0f0f40410aa86f1771a576550737f86695cdf947932837060,0.005988491,0.003006748,0000
77,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f7083dfb1f45437987446bdd1f73a18995b7430ccccdf08c55d16ed8dffbef,3368d16c1c2bad35195368c1ab50b6fec5e63e57f676c17a9f1ab03888dc2473,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,3c33f8f7be9e244dd6177566dba6419c93ed8d692434976cc7fd065d0cc44efa,6e0f50aad53d0aa6bd58134cc77dada3eb097370949718084ad8ad40c7bb9063,0.005989843,0.003005767,0000
