id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9cf16cc9843adb8cbd30fe520ce971fc74db1aa913126a01d97c302036a941,85aff6700e08148f2eb5fb196e9da750c09d4c5b499ef2c2fea69dd9a8421aed,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,ada87439b55b0a492e3df865a474e5782b11dcc1f4c5bec98e0403205c6692ae,3724d84955ea9f6093d7976411ee80169cd8016d047a714d631eee7235dd6145,0.005991275,0.003004314,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c592f5c6513482aa805cb3a55efa6386828c1f52cd429451295539f5eebcf33,b48202e18f63e6c0fc0f206442d31b5c00aaa86659679e0a10c0adc09a6a7679,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,146acd73e1281d3f45730274a26f2b0e19076a4f8eaf7dc905f59f300651479a,cf4a36010e889c9567bbf566db522335e6443f0cf6f338645c8ec39dd78292de,0.005962963,0.003033959,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac9d582c047cb82145a066b3d04651e19841ca2ce5cf491ffc3c4b957443775,a4c85e56cb9bca7825721a3de6ff2c45ca137ff3c0ced038d21d7a80b60ee5bb,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,9e78e685aa3b5fdb3dac2e67f5edb08f66d58d55a40a9a2772be8c13b192ed0c,439c35bc0f8aac4010ddb3804fecb0082f4f4bca4da42fc952e9c6faa4e827ba,0.006004561,0.002996980,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eddc2321536f84635345c771510cca595df3df416976f2876af08a022a45a532,8aff3518b8569c8658dc0c996c8232c234345ca7f3917cf329a24b68b8c1e745,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,2743445e330ea953b4ad5929da992dfff2aa49a330405765394cb11653718793,dc092d0e56e6ced233f866182e0810915007f16cf539ed34478efb49c8a6fe83,0.005988019,0.003006248,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2d61eb631a0296861973b3f2490f402d2aa725f2270914bc6a763772675f7f,ec1a69d0e7de76a3803b836f3ba2652954361f64cedd18c98d607570b0307a2c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,1bba4176f7ea0e59d52d723d30a9d47b963da86b807a9a2d2f2a8e5871fb0bd0,982769ffc978d52849c3190cf43151036244ea7d51ecded1d46d590d147e1459,0.006002927,0.002992091,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f0a6e1a1126cab0b3588c269418bf15c0334de6e3ffe5fff32ac58ab5782491,f4a54672a87513812148c73172ae11b2b3bfb230ba714ade560508360778f7e6,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,68a9864b6b54704ad0ee83150561e4086ae5e8cc2d4a84697119c068c127e968,8836f2adaaafabf8d4e41f82148d1821ba8ecbf02b867e356104a3848bd6d6ba,0.005993690,0.002997532,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5d148d382ea69fc49e7b92f91e7e45863417b893ed936f694fe43e811fd612,664489c900a3d0ac6c3c9bd8f7a9917008bbfc13c43e2f03ff5ba0dddbf58d60,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,7412d1ba47560da6cac675fd0aa16d935a84f68f70d85ada453407cef9ebffef,f1f192f16f0b5d4d6aaa05e11a32ebdbc95f6a3dd54426c7bec058af333c0741,0.005990644,0.003006519,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b984b5613bc05ec415d37a5c5977cc8c6fbd313c8597e728aa1557e1957016,40b66a5809b7792d0a9ddd020759dcd310717f319877841d221375a31130fc6a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,5b816b208b2fa7779c88cd49f0b3a048d04b22bc0b03c181e0e076792a73232a,0ff162066a4847aa8d2524cee72e7b7b94a4009583f55e692ef954e375d43164,0.005987758,0.003006979,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5d3586ae06a65ce56dbe51003fa33f0fa3154d6271994bd868a487e0a275f09,fab376218b98304bd2ffbaff567bc3f40dbee7071e8f56a7b71abfe77576de27,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,5cbd5af6e7ce7d342bef276723014c8c13eaac9d03a77fdf8150494c9e3df493,d74fc2d18252ebb056bc67dc1ebbfb58fdf57dbeed8fb0a75d401b528c1dbc02,0.005988550,0.003006818,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f289357614298db986449ab163df920be506a382b30dac4ddc4c4bf24e73b7,bef45f0702b8a50aa1fbccea494ccfc72cbddd4171b9624de8b67b1cf32c1c16,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,537fdedbaed424d994589d2923f9cf5e405d16d4b28dcc214343aac5eddc4586,b2e8ef08e60c9fe0c0f97d4b4ba3d2d4dabfa4f8953d7229c8a5f4e630a0528f,0.005990865,0.003005637,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9019247f014454240b81e0fd24dbc0e079f955c00e70664aaac66934c511d2,c815d39b723043e654ee399ea33e8450280c3841114c55f18ee7cfc2dcc45a44,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,249f6e099ce8d0ace0266c1bb696da4a42de1f50bf17ff55980f8994eef98c3c,c2ab1c3155524e47b1210f7e48184cce7bf6a8a5968c2fb8d90b5d15c4a2641e,0.005989843,0.003005726,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08967ab9ae4a17cba6d5c802a307493adb6dd350f6405e2f7844088c9cdbc600,ae748e6d799c3065ac21cc0529af68e75751d8806d3a7ac507451c39297b6c38,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,d15dc77e287d89fe4c7852b4f9606b769d4f6564b86194c971ec1cc2f0e455dc,e599adc3453be19bece1cbe8e884d29eb1bbcd4eaf23ce7680cb06d8e8cf4c26,0.005997648,0.002996099,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34bb717faccb74a19345282de99a8105edbaf40386c0a36d8ec92568522560de,a769c67d23649e7af7a6f18ae0ac1bdc7f6cb6b3498b69bfa2d46b0bc7b493f5,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,07bdf76c83c57c4f70c8cca71e5e380d55498ef4e7603a3d2e38ccd2e5b89617,62331b4008effba22c9967c3e1148377c86cce686fe78a84cc9fb4574172f070,0.005991597,0.003003582,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d3136e92458f3abc6e5b2e0afbc58538f63759177d43a2c4b1c4e14e3cf705,a1fda83377fb4a8a85b5d7707e26661718a0671b4a4a632f70f5f53a69006ea6,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,7ca960d34aefdd50bd51faccc3d2910d6910ed4b08dd2e9c00372b11baff6746,42b17c42a6df7f255f1b64e699f5b83fe09da8ef2f7459a890eae33d29ac57a5,0.005997978,0.002997862,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba5a1e0a0cafaf9c38314fe1b35c698697f5c5013d7254d502118137ef266e9,0ce8db04fbbbbf962c60a46c89a08a39e8ed8251ee84f1352981cbf68254a9bb,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,8eff3c9da8fe6e52a8ff5063ea20a47294580c741180118c629a4f79e11640ea,0e8943e35a41026307767836624986b452e84b719ec3fc3d4f159ff5af9ab7a1,0.006013517,0.002994205,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654d652174f489ea8f423747f894df8956ccafe5728e2df173fb2d4d381c6f81,cc3ddfe036273869740ff996d42736b0d12e4ac89d257d2bc9507527c2e4f768,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,1dac58557b212ee432c078f9172068e3f5d491b675e80642191b2507d06a4a0e,ea3c33b6ec855625f8269331ec1df2c5167f42c52c7570fe4cf23c0c99f862d8,0.005997818,0.002982242,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b7aebf6ea89a60a5fcf387eea832d0a68dda7bbdfda16530f25077d5690e03,711ab86889c3c350488aa4289fc01e7dfc8d9995c0c144dcd083b6bdde9ef6cd,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,c963955a43f79c68733c9aef40d7920cf12c157f0c17fe5ba8c0e39245977ec2,6d25eb617775ca2968b44eaec42d9ae9db019482dcbd2b86920185443ed938ea,0.005996275,0.002999365,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4fe7d8a26acaa4509de9911c9959240173e2bb1a2a930dcbfefebb551690e05,76ed31cb030fa33f25e3f47c4df4040f68f78ca252265819e7a3a70511908521,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,8aa56a490add0df35556e710dbda212a0558914bced17a7f29a561bcf4d543bd,5afa02ccad686c09354d9b76a1a23b66b1d4ca5586f0ebee7445ff837020e3b8,0.005997848,0.002998133,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ae5f5b9f799d0b0ebadcae243d9836fe8f7ee3672f9809f50a5ef2918757de,bb0dd22659b1d49b28a90a58134233702496d416d95ab311c9ad452800e64d05,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,fbed5faaeb33331e617d0546bb9bc3a4a2968ea47dfe23c602f2056a10698e2b,16c0b7b5048ac2f5b9253439669ec0625cd7346b04eeb5efbc1e561f6a1c0f11,0.005999682,0.002997792,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5c024f0f3586ab6361a690269287268314a88b509be643d068ab5168c75ee4,4c385256b1ce8ca8525fb6c4a3658d74900d9b4c2664caceeb6c67020ae7547b,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,13610130ea6e13ab85a6108d4d788a8e3b2a0ca58cc0c3f228623afafd17c9bd,ec5842b05c6e914554dd3dec27b361a15b825dd1a654f63c7838817d3a534f21,0.005997798,0.002996780,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f81805f48faf57840f6c4bc62f86a6a5e62ccf7a8648d86e2ca823a3e304e29c,58cee60b84885679f28de8204725f2a50b85c6d4d5eee38adbac6f60beee3ab2,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,27955d000dfb2ee04055902ad48f212c30fa602cdf7e0f61843a5c74af1d40c8,09cc2fcf5461e5f15553cb116ddf78bab94a54299a30f8119f9354f3ac15aa65,0.005996405,0.002998814,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5137db983db6dff6e1c11b0443567d597117ec4b27283f69695f14f0f503c7,13af47f4f215a5185fc303850c76e6014edcaef9246caa47fa15a21fac648441,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,cbf10bacf0b76e0d7866c2517dd176cae371197464719e281e2f6d742bafbdb0,8ef416e5c0116734469384f031c6fc006cf800bb9030ae79fabf396cdf487b69,0.005998549,0.002997441,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4d29c709d2257ee3e14ac5e451b8ce2749cc5525b904b077479a28fac27e75,5fea635fbc2898879d7aa5d6be3cca6b3545dccbaf8645f479068eacb181eaeb,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,329c777e923b548492f8c47d1eae5285ba7daae22fee20fcbb14aa7e80b035f9,84b4b4c9aefb16832eef3ca734ba6a0b417673a1f1e35af9edf51f9874455035,0.006003298,0.002997230,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf34841a2f0460359abd7f8680f84b3d8da292a467068da698f4a52340341ae1,035660f2c047469dd23066c765f718febac89b49784fbe55b10e23f77af8c132,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,792e71210647f9c14634d1b369307f63d75e5ee385eb047e41821f92399d8b0a,cfc7b4718683bbaee865f8bbd0eef4f2a0fcb7a46cf101f7dbf11ed3b02bf62a,0.005999180,0.002992372,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74523c7d054fe4032ffb812d81d5e95fd52d419c06178abd0499c38f6d261f9d,e7245036496e1034d3cd099232e9611858fddc5f34562dccacfc670e072a04b8,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,7ffc70e453185846ff379dfea71973ba320dbb52c55a876d6edc444f528e3580,74f2c5bc3cb7c659359ebb84489cb7d5a79ce187e8c887e92dd8242338a77fb0,0.005992016,0.003004043,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433267f1319dacff4caf71fb18838ad1a22b9049a7c2d5900e6d03d5e6af9378,d67ce58887cbc304ab7795c213abb3df656c2def00d19ff0999e432328763a03,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,79b5fd85bbe3fbd5bedffec6d8817b8676c34423c571fa1deef58d01ec37bc47,95ce1b7820110d2c91fa3948e64a94bf08075f1923b5ec13d8e299b7843b2d6f,0.005993269,0.003002581,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0427e8276da3ede2008d367332c3f37ab983b372390ed90264a12be6fbcaa3,62a6729db72114e2375b21794cb1755f94fcd31abf220b682cef59707cfa157f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,112018a9a5d5df15ce8ccd6404b441d3aea7e26f859b4b923235240b6868c014,b13d3c461fbe3c7b44f2792228f8e8a312d02e9248c4226e68bfdcbf3f05163f,0.006001034,0.003002320,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a132802f54dec457b2d0df7f1f1b4c50984104be3a02918e32a5a7168743c325,fc7a31a7eb18b68f584f9929eeb44d0075651347251d8a9c759e24cbe57294a8,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,c89c5ec1606e56604ee9ebcbda7f382dc8c687b506087ca3728a383a0d720066,b582f711c6b52e2c460a47ed72b8923c2d6dd43672cab692c083d3f5666fc541,0.005993340,0.002994826,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a87defd949a7c943720b852ace28ccbffabcf24ba302daef94c6fd7d79bcaa,0ee4a0b01da09c0835594f37ff414c11900fa5bae781a34eda943fceabef0363,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,8eac24d4a2b7215236a2ecfaf9361e8a68b6fdc148ced0d49d88f963d88a1ddd,46f8bcb820b60e483b2d234426861e1b45e5f994d5a4f8ab74e3f973220ba2e9,0.005992648,0.003003513,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6d554bf2bf9c3fd6ff1b9598fe41d9a6f9af9fdcd7548edb52faf2e1e329a6,de0eb219a894e727b8a92e7e03d91d0422ea00db623b05e08a5a443aab35db8b,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e36cbc9c47fa675c05f1887af589854da02ddc8c40af2decf753cc63872b37f3,46ca38bb039c0a5c0b713375ea6adec23968f63af23fa58cd1deed99a93dc97f,0.005992929,0.003002350,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155b5d2a376ca5f7ea4ba786d4c81d4866ceae66180a6330734ba54ac5c44213,d922997c7042ee0cd4c92d52a903fc24a4e9a5c8e09491b0a13e0be4784a8402,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,9ee43c05f67a6deb6aa312e6f858bf7448549e593efd1d117b5895534b486ceb,ff48e7fc802d4fed7367b241436b07a83cb3bbf581672700a4326fa900b212c8,0.005994171,0.003002791,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101df6af35c7a5a621401c0ddbe8fd46d30fc72119747a08bc1cad7f3d3d665f,f29bfaaa3577ed7d68581ada514e1147e4dbd7ea099a715e6bbb69a166c51197,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e6b0fd95810496db9ae1b161ce27d563b8c0322115f8d2f77dee704f307d5d23,965517888e0368d74932de4d32c14a12d7aa1f16938897f86afce6b233621442,0.005992238,0.003002851,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132f557d78e181f23758125e6a5352eadd233a440d3c204e297295b3761c8814,6e2e200261d5370a4f1a867b61624b66b036d04e733eb242a9421245ff4e1f36,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,998ed1bf86c377e2b8d3264840f31c259b57afc9f1c02b338284458b7788ccaf,14c862e58ff05e6720679d2c9247f28c2b4e6bf37ac36e3bd6f04218bcd33133,0.005992117,0.003003914,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5823bac806daeff901f9f6a8321bdfae9a7c987ecebffb16b9a4d649f239feab,1276b598ee8fa3e592f254dc78cd8c6a322fee7ff203eaba8e0645bb6aa53b97,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,1b33a4ef944b1e8131f6b9f6a75582f895f4f8a958eac9e60ab4193df6d64b91,bc88827e9b926b74d2135776755873a9a0c5bac31f9331068f2de4dfc51f3c7c,0.005992688,0.003002741,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df855d8fb745c9e8f86e301e598a375b8afa5a6ccaf09e803b05a0babce0cac,0643869341265fce642b4966ae4a3adcd31f3e0f4cd0569a31a0124ccd0c8464,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e8e2042193b772841ce54ca5d68e196a147447d97e9a3d95dd1bd642a4c3139f,606f41f1e0d7cc4ea63991a0fd62a7d1502f30225313e96d4814a34ef2bf8934,0.005993640,0.003003323,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f69f53fea59f845f5eac8d330fcbfb67481a4fdf0c91899ddd69823bc70f14,8b5981029c6018cbbfc676e23f50c5a0e8d3a8e5600dea6b58571abf8e5b8856,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,d8982712a784570de15e400809c98e5f8b41ac9793d69ecd503b609367fc808d,ff60a0a38f7c707f315323c055b25e459d6516cc1291ef31cf4e86420daeb5cf,0.005992408,0.003002601,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd064dd407f276d9c8636238cdd488e9a071b428f3652e26f61a7fe5b7757b9b,71c7512723084bc23eb971c03f608e8cfdcbeda1534f6f1dd132cb41643b2314,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,a8f5823897746ed5423ec5c3d8aad70962b82581e3e706502bb99d207dd14b1b,0fb245a7fb31aa4d3d79d38cd3bcef9b1834f279a8e4bf579da66065acdf7e1b,0.005992237,0.003003523,0000
