id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9318d347e72553e14c86cc9e85cc1bf7484c3ea563d5a4887751fbb31c06197,ab1deb948e688ffabced7a33630a419def2f185bd48acde40caed0e5711e87d4402d1a867621e28b479b84bc5dab9907,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996486,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004ead4f9cd7a588d5d595cedb6e383a3ec056f018b426af45c3a3c5defa27ad45,dc9b6835d9d9a7e894171e51c23d6b40454a3b328f9285f54e785fc77346172855966b429b69eae35f59b15f12a9f9f4,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005999772,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000038884060f181a5028fe0994e104f3b2b5b0230512572475cf04b77860e6d3e14,0f55d68d7c3bdb31c5a990dccf9a133bb107f2e0ee67151074f6fa465cc75352941c749e6326da5b638d5266a06abd63,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997146,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000484d3f75b6954f6380428ca803e0d76b7c770b90d508b7932d69327b744a3326,f282c3515302097e9ba33c96b28f8e8c887fa2ab7dda037f7ce98d27c56fe90d9dc7bce11beb873703bdf28515bf466e,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996214,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000416e9cf54ec7adf7245c073d2843f1b00aec24ceafc63dd6c8bca26f8a38adb7,a48b6a246a039532dd8716f5105246769eb40d055f0d68fbf08586159ba5ef0052f61b3ffb05545ce8b10c947ee747fd,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997136,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bf2e41b16432cefbc5dce3600075c9d911210f30a1f576207a416f2e0ae541c6,b4a2776b93aa67929df8aabbe7365a9eda06420562b6ed048a92e15a9e915625b5a5fe30a7a2dfc906ca8770766d322f,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996425,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cda4a6b75965843908c0155470e2d3f9c9d756a908e62fbcf743df946bb56a4c,8baafc24e01ca2438d2e8e2435c0d6b265e328d3da67a15caa999c13ba1fa5b17dc4da7c786ec11c5d3c418ee8826c82,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996054,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004e93f1435002dcd868a09d1928c8266fa132d9a3070027dfa8e5a845d904fb81,75d78e6fdafd85bfedbe55915bc4b3eb4caca5c20f3ffc9dabac0f9c54bc29d50941db1317e2e69576bcd81063a443f2,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996515,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b9c86101c80641e2e3f49edb4f03138e0bab482ae97d00dc502d50648908cdfa,37a41b3da09938927b11e08859fa84870e7ed7ca364564a22670b2d75d73c607f507b6764a6469c44ad25424bab106e9,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006008868,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004e7bc7c1f8b7ab2817192264145483a36ebff96a78d2ed277dcf69cdcb5cb9ca,cbab5074913544e6a4188c2a5af0adde9700e27b6c71319430b0df1df185176512a93c0764588e8e39705f865e89d58d,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005984203,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fe9032a4b3b80bd2aa20330f9f90108526aa20df80b7bff1e76bcd6b8f5aa406,eaeda6ff73d85965bdb3e352ca52ce6e292798c25abd414ad8f14edb1693c520e117f0428c84550cb7eb861b8b0a73c2,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996245,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d7d4ef7a2e9ef81552e4e1b6ad95dfad2907f70993838c3589e2358ffe3bf596,4f2e1fd6f8be5eeae5b371da2bdb4ea667d9b5c6dcc6077fcc0ab81ea4fc192efd8b53d8ccc3418ea6095d0a7979e4c2,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996045,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005dc777671aa4a4076b2d6f0e1b8910217b60a6f3ebfac8220ee9b3aad6a524a3,ea38e667e150592b15c95d1a7fe079838b3cdc33990457f5fd8fa8206640f43f402aa9eba4ecde9e19342f238d7efcc1,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996906,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e61f45433c103a33ae27a452ec2585bacc34667577ae3b3d883f5f5bff4015a2,1581bc74a8c6f6e926512091db96b028f83267e6f407c938cce19f2852a70e1f24ff81e2d6696ac352851d0d4b4c8309,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996495,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001062c38e1634cc35c8e72c343d5af4f6ad2e036b8f9ee11c6eea0b42395b182d,a8f824174081e973b9f64a1808b30e618f980c23f7661b3f30751fe682e2bcaa5298dfb84b821041968b0ed28e130e82,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996836,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061e730d9ffd8cf7b4aa346597a6611c7f53a760560695d7bee204aadbf8b82b7,2d76ec1a01f9ca34b081bb05ab0db7afb0d92173443f2c8a9d949b75b68e2a9594475e434973381fd19451bc0c1d54d3,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996165,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000552cf09fddd57fdb3f6d477b7247e8158cfc476b0c62c6c7bc9a3c653140f583,849a663ef5e0438c69c611fbe6eaa3598cb600d8f9377a2260d11e58d78cd7609c6a87c1590d92140bbf94c2c841f01e,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996676,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002ed51fbb5dd73f5587dfaaee8c05dc815d477ba065c38d6a8ea07b251bcbb901,47e83d9ea78d83e6561f08aa366ae80dc21dbcf37a85da1990da457943b3445907bc2a33e81ef7aad79a58b0610d60b3,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996445,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005c5ce5d03a9ad1a5271a9cf02976e69801d975fb0630a9b1886e6271e0ecfc64,2e80627c15b2c8e8ff9dd4f800f44f1f8b5c909f086877c0daccc42efb7e69782d3d8f58ee562d5807af460f27a336a9,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996846,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000296da791baf1fa1a77af99ab152e17fb15749cc5f53aa3d65e2b41450a93ed79,3d47a1d24d2130f5b4230bfefe06b92da047df8fa7343408ef54e7ae055e3bf35eeb68d524a5d2de761be9ce20c09887,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995884,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d3777502ffba621dcc3bac445249e34418fc1073df35e1a778613858e833617f,26e2aea9eaa9a7f82cfae070e57f851b328339b79c60ee4e9d024d594432babfb5d5331d952e06b2786197b416257fb4,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997147,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000edf72332c80502a8afe19232a080b6c581e1122de39346a3a8af3bcb2594c166,d81a1ba0f10837f2667de45f7eef18ea3101a52e87b3df632727e2db632d4dd0f17e0f7548d592721449f83ba147c549,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005991697,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000da33534e28ec5a609b5a6f98eb026f241544f8dd4abd9d51ff285192f7c8e035,c6d1625be0acb6e74ace4ddf5958ae07f89877bbb2ae5bab29f470be04693c34935e676f9d0f5926a680e7654ca1dc1b,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006000473,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003b132bc1d31aae6c6fb79361ce58f0960d8e562af3d9b38b2f70483abb74391f,a2e074db6be0d32cdaa1805262f4fa8676ba119f6d4a3769166d3a5d6d2ce49d0a58f33696a19965f7def9079c0e1fe8,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997578,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a42deecd01c91152e715a8a14062f818e6457544df205ad1924230366e0bed3a,a6727b66c723a38f0d0403f22601d2dea67a7beffa18c8592733bed91b8cb77aaaaf49d774140956fe55eab3cb7b9cab,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005992939,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000066e0b3a7a79a4a9074a63e1e0216d175be99393dae9385a1bb19e863539030b4,3f007ea532d11d65c9ac8201f4448ea469c98471aa315943eb2448a11db363c0a17c02c4c9f16bbce3fe0947b685aaa6,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996435,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000044221a20bcee3595272230580e10b7975998dd5e4c91ea5837a3e23161155256,6e7b7327b895ed39c420204371821934d645e9f898309c12611c09b804c68b39777cbc8e5d6eb4dff8e76e425a1f1db8,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006003148,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000412a26391460b21bcd6ee70758834489c66a23da966f8b28aac63d714189cee7,27a47faec3df58d63ddf4547b76fc0d86ccd873e75a4d12bfca6466311da998c807ebc57fddb1ad3fe8fe27c33930888,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005989472,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d650e5689b34228f5e17bcb3e1cb27e4c1bbf43ed8eda4f03098d898c3560126,9b74ce9e2b94aafcb835acca7871ab6f75bb53ae467e48a85c69d648c2fdf6147e5ae3fce47d360aa87cd93457a9390c,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005999110,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004bafbbffb1b93a37b186bfdaf2583f80ba9f34df204f5e0aa98a9fdffd78c1e7,c3d60ffad1dfd7754648fc8e25c2249db60d350642641d9090ee5ba3f1d1a12af8b1c082a074e95f8893b9cab7dfa754,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005990244,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d226565d84736f703de8580298b60f5643e14465110e4ad23fbb72c46f095c3e,e2cff8a99250b07289c1e8dcdd257bc105d8e03857876ae0897ccdf6ecc167e0dde0ccfa1489f384d6c09d6ef9a35844,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997377,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005eb897a07f4c78805a8bee30d581087eb6e8b4de66f760dfabc72838bc2a94ee,9f902c72312eaf2272287810677f2c6a3628a9a55986e9a2f0968e585952045fbb09a16dd04d95cca226219f3e4501c5,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005994842,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fd279bb207eb85904e66f03605ef37903d3037d20ba258f95761245d98b7ad71,bc3d04276c3191538f0ed91fe63afb13969ebe985930d31a7847cd6f47717d250009ae4dc37c91a268d18bd067ee6357,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006000884,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000518d007634159f2e9accadcd909654f48f8a09cbcd6d0e628b3b793c1a0b4414,996ac587e4d29ce61c7d38f7f0c175590f9f092b2543fa5dbc0c1cd65d1f2588b2ba4779dcdf18521c16d5452dc45d32,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996435,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008ee20dd9ae133ff5f676597cf1796118a07c271cd5afce512276c6f8d5198199,7c032c2c85edec9bee312083010141431101150eb41df7d08a9598800bb4c8ed8885529df266c04a9cf697fac206b030,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996836,0.000000000,0000
72,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e243d19443ae9ad56a4ca5697280c7e10519e49eab651e5a6b909c3df0aff3bf,7e80cd76da22b3a22f66796acff6c1902796ee3b73530f9aa25d4a5e368f347647809cef5b6b4369d48b98954a9dde95,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995493,0.000000000,0000
73,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000014d57a1ee1d296df2cd06cb68e3a512a0012602e4e69a247454d1f3b0ae1b8e5,95fc14837180b44b32def85ed2b99f7e01ae2ab181d285465022a9f04b5e07f84ea10f048d7eb86b880b31a430f51ebe,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997647,0.000000000,0000
