id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d5273871990b51e42520f40ce75e25999934b5115e646273a88cde4e16a25a,a2908facfafab346b3198d82076c7990cf4dc5e6302ed2f0f7b961f55328d892,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996134,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8985eb4078325243bbf63b447e67d4d4e4896e2c3372225a69c893c0716f1544,932ed57d213e455671a83c8123b44052df154744e7dc466bf5ced61558f9b2e3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997637,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd158167676ded6a8c81cfa83670f4280458ca0ae14333d1c5a4de458004fc78,c587112d9b5748b9fd20bcc117429c74f02abad83067c2b89810e72cdf34ff14,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995243,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5393bce3a97a7f10d80657c9185ae926ad71b7d1c644cac4cfa9a316ef7f423,6fd4b654e1b84aa98a48b0b9ed27bae414b07c1ac1b4316bb105217faadc056c,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997537,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ac13d88052935bad7447724a55cbcc17744c991199ea87b2e79324d37106fe,cab2c069586aa0f245dc300b853c3962737e05143e180f36d5011c0b238e8482,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006008147,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8015e15de69c4c4612f5ca5ce4a295952b31c8b6c13f1d45c67f228a6ce4b1,be09b85a5affad02723054e5b30f5bb4c4e8af0eaf3a8469aaaa46c1fadc41f3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005984112,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4310dc01bec271545122d0610a4bf86b3f69ce87dcb3ca0d8971ebeaa0d2a5b9,cd3459df4947d6f3f20799c82dbda00beeb02cf7b273875b1e345d2f2742d53e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995944,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72625790471ac2edc0eeae8803df4295a73750310c5a2073f516a98aff2bfe53,782c32a5aa0bc5795f984d094efa86b156164f1ff1a2695370764c3f491f97a7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996726,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763b2e1387d5ed45718569a2b647992baec6c2ab5b4db3da8810df65b5d042ad,dc389d22f1759fce440f263fbfdc257d5be37afbd879b5153f93d8bb3b786232,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995443,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f13d1fbeb43a3fc592e905b695ae411ef6679d7325ef9c5faf43abfcb84ab75,0968e8fc607b1af0a3245e281414d88cfa1bf6fa8e50664a06a61c62fdd5e98b,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997587,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e84737f7bbed9ac279c7e39f546e3cfc54f3784be538d1bd64d58833a045df,ffc2d51b168708b3b0c59fffab15c61e2a50e9efbef1d7f6b1c9cb4ce7c678bf,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995613,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae89b939515ed3f25d7817a9fcdd51f7d246db1dfd763175e71433365809e151,c91db5b45ac1fff36bb9f784547a20e0d6cd392b401dec5552ede19ac9b29415,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997217,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9e05535bdd33249b09ca633ffee45206410e137119edfc3924c63efb0f247f,898d8477c270eb682f6a71f17b71a14da01303e91aa2e4ada815fe0ac97e7000,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995364,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8040119daff07093aa318e43ec8d28aa095186f8059f28c33a7db6e5b85cb6,d85257b3095950c9a511a2ef952986e5478a5ea4891f244bab190f96493b7a8b,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997387,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d2dfe059cf5dee234a4a69aa44c69d0df9ef61f3923462369cc6db0e163aa5,19007ee6d3dcf3053c1941678edc90ed78c154222d46c568e4a1005a42931b60,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995864,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18be697c5b1256af37824479562a52b46fc9349448e1c1229d496e19225d891a,de3237b150539e14f29c300db1c72af4eb0a91811c0de11a92eaeb1974f2e7e6,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006002967,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3897d68e4f6654c4163d274a01102e216f9f00b90f08c26e31f4c4d42f9f7695,9c75e1e82ccdccde7057559db89682a9145883c970bb8a2f6a73d930698ee63a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005989122,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4a0f1cae84de6d727dcf23a6f5a3e35b5c5dbbb862c7f4fa6bdfcc8901c830,a13aa5c7379adb125343337e5ce53cf4a0db006d9889115e1249e00ada016132,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997507,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94157e075ecd0d4e158b22402ba724eefadd46cc10f878b0870839e21a56a86,5ba81492ed312e616e3685eb1a0880b5d8e70098cad89d3e2c3cb73dcfdd2c16,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005990764,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68820ca6141a29f2f865f6b93a28d152e72f99a38bd6d2089b7620de5ee8778f,ffaa1f3f043359fcba387bec2a3cb192efcb124e5268f4d4359ff97c185ebcec,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997718,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c795bff38e2e693d9b5936c8a92b6b72e5eb6434f253f21b9ef4cd1e8ecb54,9a0555837609f0e065252bae4ccfc9e32292dbcb5daa1640ea4204f493bbdda4,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995794,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc1a762da4796db1b964e7589e1a81554881c0045dc911f93d109b96ffcb658,edcee9052fcfe7b647103839b19a7de6e447c12c704da7ba24d1de9afe1ac6d8,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000322,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2710d94d5a7147dc3bf410d120252818b249e9f8cd03dc4fa0dfb9df7e36eae,1cb73e28ea69ff8b4be305ae6d62e80ecfbe073b0df1caa59cff5299bac4fbc6,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006002787,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36609134ffe9cdcd831deec22fa8bd869c03bce173cb9b73c822b051d7299993,852f1d5d7ac765a70c1b020c500fef76e08f06f26f7040c7608186a1872fa2a0,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005990975,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bf4e0560bb0fd7751ec7ed9083ba55a34d01f53393a3e576b873672e5f8ff2,6b6e163820e48f2c4f7407df85a60cb42812ade3231e89add408b3462f6df956,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995232,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,facd438bde986db3f10530fe67c39ba6e6d48a7bd3df630f13affc57a2962cc4,00dceccaa8cf9139829314e96b64a8c0416289988ff2fe5351774b66c9fb56b0,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997577,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375359c6aca130304833fc342f3a70f2a2d411c02622411171b399a4743c2b8e,487795af31aaa3457d34a37110d07b5681ed0ad75294517e13275c2b8cc14d13,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996205,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396be280bb95bdcda937e8ee8c4da7c3628808edb73e174c09c87a362c5b4678,a435d133bda1f4eb3ce8b17d32fae5d814b4e674a815d5f3b9dc07e49440a832,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996705,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d860c32a412d3f1fbe515556dcd662c02360e2dfa8c6d36476bb76b19831b86,bcc2524f4775b8c85c3cf9a9025840bbb33568a64ef0a4f9855dfba49d85232d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995403,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da732cf21a50fedb65e03e8fa41fe39dc325eb8109721e76b509f7d3c5b86b30,9449c2bfc2b29874a7dfedae1520060813983d5b068efcf8ba0a02c8477c2fb4,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005994702,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28e1ae2947c7b0ea3fd8c4c50f3d51e25ef5cd06c4e922a23f7566cfc8b4bf2,3bd2de470220fe195f1bae4b66541053f021300fd3e71826f56e3ffc423fa580,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995634,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160254a0448ef05504f78ac1213fae508e5edfb4c63515416a241cb9971260d3,ab6f75750376d314af25867f1d820f0da58f936a00a0e0b7dba65af129acffd3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997267,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf02f0c9d9e8cef374cac8254d00a3a5462127a4acaedbaf1bba19d331c71bf1,0044381d36ffdec38006f1ce8754bb508bc09832247960a806730074e6a2ff3a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995644,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebd0b2abc6a312b3b0f235f450b151e7b77ab936222c51d4550e1a8d3f79dfe,f3f9c6f8adaabcac31491d74f7648db907888399e7a91fdb3ba04b96ff31eaec,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997537,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2dc80a09982f58d8cd79a3501182e290debf97a6976ff10bd3536ef597ce35,02b51feb46f387a790fe6ad07eda5a0bf7ee7cf7bc4edc387cf4a6d2bafceeb9,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995232,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e43edea278888a608c93f44eaca6a8ec0b29ed36625391ae2f3d4f6d0242ce5,6475bbcf7306cb5f401af414db1ecc3a7710648623d095e9c837b574ccf66938,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997507,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8295c0dbfc7b5feeee12093a96617b57a332ad7590c23dbfb07a1d9557f75cd1,1dd8f1eec4049c6eb29cc87ba90b82a502ce129787a60a6865376da53344d261,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995553,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f66d8baa4ef31bd4e2e4d9f0400a742157395b96e79b0e3e5c1111005fa1bc0,2c4d55f4abb7d1c2fda7245b701b59d84964a0b6119cd9178b1dbfd8ccaa94c0,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997848,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924f0e20b9cfb539570e3a14c0de13693ce37b4b6d0b33edbe84128c4c91ec63,752fb048bbef8ac64c23e1dda8a822f0f54bcbe00d93739e6193d841de72b439,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995433,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5beeb6f2af8525ce77f32052a67f7a92a4a669ac67ccdc53869812e47a6377b3,0ee1b2dc8498351322c43e00b7766f22bfee17fd64aaa66b67ae97d5de89cc23,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997707,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3dbb85cdb535a618246810a09695fb377cbfb928c2a721f876696a843291af0,6271b9744f9467fb8d1d8daf9e7ee7f1b3a2ff09331c173ac2dd95fec8d37a05,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995023,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3efae6dbc0e76770e5c8840c864d99129c175bf34529311143cf42511570ba7,e9f18072b450bd4b5eb2891698b1c873150619f7186b44b7eb1901bb8d413f09,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997016,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc2fd60286a55e2611782e8ba49dc2b439c52f3919fe2302649155c67d47b231,1dff764a23188457450c85ba92c6aec4f0e7becaa4164be2f9ba8e7b5c5c286f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005991806,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536201bd82cf4e2f27f4d308f03b3436e297970afad76f5c2202ede904b6db6b,33636ecdd4f101c2ecfb9c82fcdd44aef6b7073556216dea95305123efd9578d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000673,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c0abff801f3268a1f6a93ce7e7e5156a6f54cad7bbbe38baff7c2ab2df026d5,d527d642ada3dd986f790fbb191383c3350039e691e0c19a81def672efe35456,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995713,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6d815c391ec8bfc166ad0db81af529eb642fede8b2f354a420824cee9a3465,3134c3decb4809c8b7670b13a612562fe847f82cbbb02263e0ecd8c152c446ba,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997347,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5a0250ca8d14189439609db4713cb49533b038c4fdc7fde6dbb439d0ed0679,6bc0b88fa75a58c94c576d444611badc21b934f025dbfc0c477f29b1a02745b8,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006025469,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e88f66d55c08249da0c78bacc509d6611d3bde119251a64ed4a291c9fbc4487f,c0456302ae48ae092504b82ae2315cd24ee4a64ad11cfe97bc790c3abcd92ea7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005944908,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d18b28a1ff7aca601de303af77ce2d3096e96af24ec9251594cad32d6fceb6,34a74e6e714e947ab892c575c379a1048876cc026df2e33b2949c66f6c115574,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006007906,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fae9487e7476f3df3e525f91e5d9fb798898995027f8351a960ef5981041b68,8c275b4e638d6b1fc9299d336cccb3c6d90fb9bbd4313f7310ff3f5c3d5c47af,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005992027,0.000000000,0000
