id,n,e,p,duration
255,b3672ed4ab7e8349175f3c1a5daf412d9139c658edb130bc49c89d19d5c7c1d5bf87e7af33fa4f62dfa99619b2033a1b34ada144485cc3eada42980c49f19c2cfb2a795e1a449f8f596c3c87f3fadea85996dd8b2b79789c58cfedf1488575d45eef8b5e36633074a6ca5a79dadd75d71b271d4c13bc750f4b62041ed6d1dac3,010001,d7bd089c82beeecbd4c95fdc6ee3d6b878e322a0e953bb83b5db68b4a2e38c892649832af781a32fa67666225783f8703525b89772dab72f1c2e85c9db78dbbf,0.219066458
256,ce3eb78d53a542c8b6936bdc7b5f4de38272f81b7ffecc5fd209a34b3ff7be6e1bd9880fd51cfa24ad7ffa52a03745804ec6ba1b4a319e0c61569b66ee55bee06f775cfa84515300e5fc21ebacc479434c653924db1a19b2c7bda965ab59b6f1ab6f255a607af40aa5c785d344bc362f9c108d19daff1b917c30f1b6df966495,010001,e500035eb3d25bc9bb7482403d0c5cb448dea2bcf635ba81c7c5d8e81279a51a3867eb99d86c7cfe407a955e486858f2d4f30555c5158537493e9c4d38e9b609,0.474077142
257,c7362cab2e94827612fc9707af078a65e88fef67f609d37d73ecaa9504b928355f71caa81403bb3a910bc6c953ea306f1a53b197c9b72bdcba432f2ad1d6893b010677c2ddae5595f85f9eb41c4828bfa53db1029d302d3ea995d4f7cc9e2dba13754284797f3388d99e90c6ed29491b7ad51f0fc09e961cc569991bbd27c381,010001,de95b1912206defdc92154dbcb4aae7b96c22a8116cb3336610012be3edb17324a5f00d28f8f200de7c6e32537297af098f1ca48fe376c774a16b4942c16d913,0.201446495
258,aa6d88201543b7f14978bfcf53566c6dad2de41be5aaeb6b10fd48849313d2d757632093f7b1a3adf1ca57a0d5901fef852ac867f6f58e2cd6dc8d283ac2dc64bb643ab22dd7a0d1c051eb529a068c9ad9063aef5ee7c4ec7b69568a9fd913dce2f34a438416f21a5b8bf680672fb275810709927304a2df7bdf1b6bf0237453,010001,ce58294978d09200405df7d80cb35a2b03d2c8c958320d44c39900ffae6846bd1146ef8eff9559cfec435534a9e3ec847086c43911e5af864156d4defd11f379,0.144423919
259,c810b1b1d7fcb2bebb4ba0259b6d498787b45bd87192615a7a49c2494516f622378f59e37aa9e3416f27efaad9269f1f36b17d060220a199137f39519bd7f52e7c0d9db76ab6a728d5fdee8ea27c356d202a4e32dfbee55c2d23cbb7b730fba376284ad90b08c78ea2b95d63906d71f8e3088227d9afd02b9bb96f74bb3970d5,010001,d5e923d67b4d0e3b9029f26f5578c1f5a9198097a9a472c0cc91cc05f97bc7aa22185c79985d4703bdd0e0bf6319abfc7f317aaecd89ebc1960465d41da3fda1,0.300042613
260,effa37746521784ea13f6d9aa0711851540ffbd0793bce494fc4f371a508e9f0792c25aa3ebbec175f656094e85a9c22c77e5e43428aad14834bf80ed39d40d9bcaf4af45c80b945f4ae50bc0f6c107f866d13c36e081ac263a1a3bc26d90da158b496013d556fdbd34822c7cbf08e1bf10f1dd7b4d512ff12d976acdb0ccc59,010001,f96644447b3d46c5ece8ac47078cd56c0216b6bf214e8842a4fb10fb79df915c88aa4189626cc6b15a9fc586c5fcaf70b9638b0bcf106d085c7281a6864555ef,0.465461695
261,a3056a0a3366c252d88dca05e4121fa5992b246f50af52cc9ec729c8d59e0094c25fbe05bf2fdf7aba2b6411e2e36bca275d7a2fa124f2b6969773b6527d3f70e3e3f66f14aaa1bb6599444eb31528e37ebb97680413cd0ec181ce9369411be6eb3105b5b798aedf1e0a6cfb86473f6e0e68a7370379051b21bf0b49f030427d,010001,d8e28f2a8ddeb59b860fb56af0e5d8704c9ddf7ee18f3a1af27bb69b97483c1a01a4e903560bbdd67c61f2bce063047ca4b9d9e14f274be8a3a421c54d5e64d7,0.243071515
262,d74de73e8effb7b8bc19a58a4e17d3dd495ec2b567241fb3c1c8857b03d0ae68703ace6ede3bef047a0ea5e6a835c966412c3c2f6cef3b47880bfed349770630973a6697b44f5d75d093c244857b10194485b64e7c86a3d42cf38160e90ea5076acff70c2488881380b1554115e366bc242d506859176436aac1852cf0fbbe7d,010001,f5b84b19722f4aee37da137c0bf0e91aa336ab4e52caafc1fb95168531effa48e446a46e99977cb2393d873d7107837d9577ff5447f8339330d7a09be9f96a5f,0.372430242
263,e70348780f594a4db98a75e7b080dd2f245893c25f4230927eb841cb9eae73a965d903ea035b6caed4b8f3621131afbccd77d68d59aa036e2b6e411c7f455f867836a5089a1b6945d42d09379e4510d8fb7be274c41b7e4ccf66724188cae51d7a13e477ac544303d52326678fd522022617f19c0ef2ded8bfd742dc5ad5d0b9,010001,e7cbcac280dd0faa9ce0bcfd36cc0bc92b17bc67ceb4a720236773eb4d271a890afc6a99be2451db77ff0f49e0105513740dbf9a8ebf89a2a642e58f9ce210c1,0.291081929
264,9f431a5aec822391751ff540dd39604a827a8a4250aa0c55b30eca8eefad8edf502e18a263f99e00cecda3813d005abcc4756f3c6d8482931fc42116bc627435e4006f89683e3876c7c12cafbdfeb9c68d448bcce900a8bbe6c9af16e66f51275bd29cf59507b99ba100b7935de18b5c53304151e97c6462217c10dd9858fe7b,010001,de94be4a4def65a325f0b45c7a3951ccac6a6ad105433c11f22d5dcc9748a8d092c01553518f5f21f43380a48f71d4b992c968c7145e5a4cf90693124bac449b,0.267475169
265,c34b63f0c5428c38622926b3b721fb280c26517a5005661307e9bb951d311e661c825c610df33dd56d07416efddc2efb67cd5785c8bfd04730de7ac743b776a2a4e8f6a7e21ae834239018759e9f9939afb89906dbfd558ea0bdb874b42355ea38878f2a4a47b8a2e9be37d9a83993ef8590ead59a3f3d87d1e853f9e4b280cf,010001,d87e627f85512b725931524b23c767bb9e791c630ac231bb496cd2c41db3ca8af03e3d0ece27d51692b1a585d09864a1926ebca514fb701e6fc83c00e00e660d,0.330381879
266,f0177e1934807ada91dec78cfd571cc5e7969962d5b3a32d40604fd47b8604c850fa3ca3d99a2f6207a80b70ac29516d5a32921cfeb5247b3e653358110141d458de178aa6c222b07f83124212a52128a39410a11d9995c46de38363b8c4a062b781ee0025fe514b22bb6d5265382a8a9ab30201e02a329d3630f0a1afe8ac27,010001,fbc8a4d2d866547d075f3965cb1d5f213ba8a3e360f775a5d3d0108235edddd9a970f51dc7a55b4862eff10195a49c4812407f505fffc9fed4b3545f17323019,0.351054586
267,da4490c71b50738581c24864659daface8aae1dc30f1b6becd4745d6b7b88ce0fe1de1c4cc773a275d749404ea0be7958842665d5d68d2d1162a05180dbac1ff1b1592279822b46d95979d43ba454359254f9b19fbc86e90b5336939e2acf98c5f6efe8b5c3e395be8fdb33355d651ed8d87b220d9239d85d52373e7e5ad59c1,010001,fbedc2eaaf619171dd717848b70db1721d79374e6eba491d8575147a15c1e7d788db0caf327a70db1a51e221cbe62d0f9fc3ebdb798efc7208d572fa0f8012b9,0.234102836
268,a1bef04260c1c777cdd92df309dd436161637224d5de048915ba54531a974bc51895d6684aef3d1260c023907ca092516d78c0b3a08bb0641932e252a4c0db060c9402109a437ab33dcd570eed702c0a16ff936d51d305d9f548cb4be88124df38cfaff5d3f76d3454e5f12d9ec9b1c593df0018e000c9e00f93938731451083,010001,bd60c3ae05cb44bfeab0461a8f03582faface31299a49742d659d6254507c40da52504af4241ca8bd8b6e9f8f1e4cbf0cc66e92ba07fbc8422de890513a41939,0.327451052
269,a0b35435a8fcafc74634f7078f3d97a4bc81e2bb35c6fb1017e52f8b622d00dfa1680958fbb6bba7e0d9f19b7f8ec3d7fbe8097e056ccb4c9d7a992ac5c1183e2c47b1300ed9f293b7b829f560345fb01557e41a1a6f74f7c041c28a50961f0d26e67065c534ad6d6f012d665faba7ce23b41088c37f9dfa9c054fd0cfa958d1,010001,d7404f4b086951d9b6b764c28a9313f6cdffd233dc538bcab090d38216f0b67af808ffbea4551e067ca9e9d65d82ac209e1aaf5ce5d80391a8fc53735d9bc209,0.219515610
270,9c140bf149c3adfd47067643888de721fc923d35162eebc05adc06a1be86d8a12218c4b945e77b7a9a9ce135fa2acc7af24f96bc7d6b77c6278e144bcd1bfa9031aeaef07ada680b7e6d0e57b782f304a3f905153479776a1016a552099ca3eb636502d19b0c8979be8a2e2c4e658953799ce921d23152613ae56bdd630a5bc5,010001,ce34f58e14eee74e84771462b57765942f9ac8a1f0f1728280d3219f80aee745b67db2e9875f6ac90934128bef953ffb16629e157e227de93a70c26068c7ce2b,0.351374647
271,e8c09c2badb7b15211b17d529710250d9c7edadf18d6b84aa2eba22220c5b399fab5fba935ae3332e818db6ef001b5df5ef834cd2a253e9db39b6e635d9974a436ed8a470bda9972b006a4bb16b358d1d05158a34524997f6ca9a935334cd41affb5d9b18d3be065f42bacc90493625da87b3fdae893cc0c7d275ea4d776782b,010001,f9e5a34d2032e5b1289467fb0bf50f7787ad938e947bd66d890f72aebb1f18c4cb3fe303a96de562de70979a9fc13a9aa841e261815f145f3a6f1e9d3a00d523,0.234042843
272,bf37f3493f8de18c23d2fb960a89a325835c1fccd4be5e6909d022a421b4d1a5ca7f837d9b01dd68c4ffeb84fb0d423b10214e47a87b9336f5ab2754d1fc14a25ce472e2e0516bb11c53bef732e0d39ac2a62a4a79e4b073e7e33fded8b6460a54cc851ccc2afb929b3a835d11670ec9f27642c189dfbccedbc064196bfd1ea5,010001,dda5cd3dec1725900ff0e13cdda2d2f4b656b16d8718901e03e246f66039b5fc0b7ac8e6d1b5532d728c059429eb3274112356b8a32ad594e4cda18c00f483c3,0.264431811
273,c6775d6ebf9c576e24c62a68b320be761bbe89409040fbafa40d9e15d997b1c1c910ecc629a99801825eae28574749b96adea34569af179589ce4eea185e46b58a64b0b582c17b05224371640f4003a29d78ca425c66e07287bc6884593d73d5925a04206f2f6840828022ebd9ed4353df07369f99b30f06025dba710e6f9c4d,010001,c90c59c1cfd23ea9dbf2445e44771c3246f8da4dbff723e0a5d166e5e6583fd045bbc4977726dd61b743316b92c2398ccbc74b10fffa64b5486ea12ba9938c27,0.186071362
274,e69f6f5f492ae92ba15f253541b317d8010462ca048379e81da91d0c2ac5a24628b9e4f595ef5d819b2fd27735f5b791ec987843b30dc34b16a0cdb405450589f653c1cc4bfce8ddb506998946903bbd79d40bf64845849d1d4b8c60fd2f25f3ea9cbffb368b5255ba41bd8d7e0e6f6612e17af76e2393491c2dfbd3c57dafb7,010001,ed1891d51c7109484710e474e965cecbfbef90036755f45ea458b054f5a9fb9f55f9a7e226a02c3c5ce35b82868e2a87b35f8c973fd50569828b47f9c84fa879,0.243431309
275,8d99f2f49bc35a5c2510a9d3e61a3e9f8026beaf7769e93375ed9ccdd904e31c01837f5d25575c3cea4f59e85e9a914fcd7a9241c0c3fe132d275b8286152c4bbb95d132279595a46c7f05598b471a6c7e4823d1db7efaa476aa4c59863e919ad5f7aa1332d14b2103949afc0d500d02fb036c4ac58a1b78563dea9343a0fc45,010001,c1ff2209be80af49c35f418a3e4adfeecbc2026f6d0091fdac4ee86a710ddd15012e6c0200a9e73e7f36d97ed4977816a60c231095be81359ded070708e699a9,0.234071106
276,cd998bc617fe9c0371f6727b54544ab30272769c128364553724c4b894573eec7ab948921ac8ca268abe3dafc5f1f71ac621e12f708e128d390f1fc134716ba98a2be5e0dac98106fc68ce9381aa9d761f5037f0a37c0f83d72ef57d13eb7a47467c5169fb9e33f253e8438935aae738f32bccda66242e1082a5d74a52292567,010001,dcb1bac0d365b92c5c609dd352c01ac856776fdf50d7934efc78ea9827fe15be52e6404c01b00e80c1b22783e24a3ec46371289f7b6fe565522dd7b9b7674d67,0.492082267
277,ac0bb8d52eacfd76d6694236e1fa8def3fd7a255ef6087cc8cd513b62ee6700247a44e24fbb1d62d011a178b577ecb2eb9061230c16babce24a1a8310ad5fe9e90b08c79f660c192f2a7ef0e26140a29e0705a05fd631ff6a344f7a1f8098febf68d914397f80524205492f80ddc61a04562dfd5258c3205094623ec8255e8c5,010001,cd43bc4670aba96617596f720aad1d7ff3343ba8543a10e8aadc2d1f806aba76f386689c0469399bffd1fb0f6ac8eee577e5cecb11655d456ac5f749db9da9c9,0.162432381
278,c8993f8a591998e78cf2bad98102a70ad0b690b133dfc66c443c26b9a78f6ead28b27e76868707c08099a105b8c9b9e8bd1867640d184489910d19dedabab4312cc061efa6a08f328a67a0a7f4c3212fe73e93153c2fdbea277611e50ea21607b5837b464b459e1ca38f1f3247a475baed5643d517e59793f7f767e36c8e2775,010001,d83cc7853884d4a62c79cb72b1111bf876d48c82fd3ffebd84605756ec5c3ff7ef6ff169e59024c025108cd7131879117123cabaf29b7138bba960aadf198d7d,0.315044597
279,a6467477976f277bd9bfff945507062876214e8aeb72e6c183c9c72680b5146a0882566072f9c5b44d16c78f53030202094ce90d4e412f20203287e7585f9ad8a512d2d57837f6cdf0e8dfed3b2268791e1ec42bb6758ff8e6915ec45434bb2e11ce328e1f6d2304c544a89768f309bd920b97e234daed8ff4f57675a4eef7fb,010001,c94834bf08f429156082f0e59c25f0ec8826572d8066877a62ac36d3fee366a6d140eec7e03251101059f372454235baf4fa39156fc84a5746e8318c29cb79d3,0.192427732
280,ac5296ed18e94fac96f9e2f8a821383e578bc14261c1e3b0da0b7d1411a049930551af02487194c24a3c9152b21a45761b15806d7decb9ffd61b8e9e0c29342bfa4759c9e947b0864a09ecf16e475be54c4719d5e9795e8c672e3f0ba88d3d65f5e290f34caf0ccd92fdd4ea2ce76b1395f2b143bedb20156e66719c213786ef,010001,d8a723fbb01edaec41d570c291151d5005f74950e6b9d84b4d76e164af59bc7de27b575c4054612efec531700e067053abb7dc9addeffd7259570f1ba3ffaf95,0.273035507
281,a7212be04eae7a476a69dba2cbde6b694fd61694f08c747d1cb0fb614a71238a8c893ec2807341449c627bd99ef6a811d65bfa0608ae8fb254367dffbe6af2c81d2d0d09aaa809b252a9117843bf79a4743b03ac91649f4afba77562d3e2ab07bd5a84da9f0033562d743e7c93eaf9c079d1422da4319854083c40a3f9522e7d,010001,ca6daec2e1840093ee7ebd19968cbe005375add26e3f51e2784cb0d7b9f6a04e5b368d4a8896563647a352cee5f213d7bf791b30a561e7775830d4e538e29aef,0.210420394
282,d0fb2cc1db9f5bde7689d48a38abd45f9c4c4907879ebc621f1c9da42ba5113a8cb478f783f6c6e523e3152269f1d27c9f9fc717c5a665475eded0612773e05e89beb6c93189f92e3ab99b506ee780c557d03ea9b6b1bb2a3f4c134c62ab8ba3de44e09cc034fda20dec18248b46f2aa2f64de8bcb10a17196fd85ebac5708b7,010001,f994af38fe93ddb533320f1b6f09b9338b92267138edce9e2f3eb0d0440eec003b6eaf4db2817619dbd86efdb456f1f8db9fe26e77913586db35936d5b0ec447,0.444392063
283,ebf3b2d7306707f17118e30c88df49a6a28186b88cbeb08e953212a02d6753a0096f16ae721f390982fe36d83d0804519c3114dac2cc92ec7ce8753ea61ad1a924029eeb5c83cc2472efe6c0564c1318f6f1767cb443d80f3c619b90fca117bce6822724ef39a76298f86f5e4b5c5b9cf735ccea6e856ca3ac1f197eed2de3e1,010001,f430020b5f89da742ba3fe3da357e4a8e7b4a887b1681ee9f16900ae2d7e2ab976bb191c77bd82ea5aafe3cbb1ebe57998546eecd4784887a6f66ae9a53d2e4f,0.162064120
284,a3bf7cb57befe7b1105f9e9da184561a37a27a58e0422ccfeb4c3cbb833c9678e1603fc042d1bad6c36b40a68e49aaa351eb68e5d51e4d546579435e92315862cf389f2eedfb72ab67141ee8ac5ac3a4df003cb8d72fd46510f9fee74314da56bcc62accec9945a7b7597e23e49c59368dfeedcbae88d682e73f2e51cc4accbd,010001,bfec84bb7599251ac50bba023257e75098992a929aa4221a2c89804a2976d16e040008f9a77c62e021ec0965da19a706c73fc66f0b4cd23a07a6faccb5ac0863,0.987439034
285,94ae26e75dead66c608da7896ed538e9a0b2e6647e7d93dfe0e31f18ee59cafdd6c89eac9d6966f2aadc11af87731d4d4610ceaeb6c80a83953f4d66fe2e3c1518537bca11da390e133fd01b395dcfd14a9757d8835a4fd6bc5d6d4bca7a9f81d24ecd34498a12aa1e7a67e1ae72e7bbc0aa90e0132df91c41c85b62016e762d,010001,d0b1936956ba18a9683e057ad43667fe958d144349d131804194dd2552b98a8c430d1754849f4a62ef9a9ac8c6a590101d1af737a5685a099f9f68cdbaa3e959,0.396392209
286,c42bd37c2880e69394356e254fba6b10ca82fc639e306af1d4c164aeb900fe3ce4c33ae98f3fe3a38d05088454906a0e9ee678899c9bc72472c2f60a8a1cd8cfb43831d7836886ac4e4fb6ec0f0dc1cf76f04af2cce2fb1b679cf81ba3f7a351c9bf30cc59ab405253ac2d9a5e4842eb20c0ffe9500e8fe1acc88060ee8c63c7,010001,e2c94666dd8c64f040b60c83317371cefc6e37ab10db7a3103d993b2a1d7434cf0cb678dc662b5a9f4dbd65d592aace743900f09b8a44aa31b7293773b5e48bb,0.393521204
287,b93d6ae267c8c7e7943a65259c6e0d0c65c84a3266c886eb118609af51a3087985aea53c8fb304b96a703e8d85b1c454cd36ce112a8f7d49563fb1cc3ee422d1a6eff454f92a99d91b6b63819b412eeb8b365c135db0c022627d476a58de799a2ce41cd707341a392727ee7e638549d8baaa46c15bc6b4a9d7928f3dd05a8d23,010001,c4f463a79b708b659b7e9ba20975e841c9283b477c080459aafdfa61c75bbb920879f5fa041c6c45230c680fa7a658fd45dcd5a03920a649bb05bab89059b0d1,0.189053063
288,b6d28d5846b614206d88f46e5c95eea4e2b1d3aae8f38052a43478095c6222bffd6e85f4e2a1d99e619081d1e86be1475b828201bb158bfa7e47a7066fc30fc254556ed42a55da723dc90fbec26581b0a0b3cabb4bd1613215a8098199addec57635b5269aa27011a721c90bec6c0b26de1e0c61a60aa3a22dde9ae9b40f94e7,010001,eec8c522b475b236643ec89a0f271400ff45b150e909379f539218d540ca2741a5880940dcbf492180a6c21f78fba159c73e956d0d6c0c45f8b22cec4a76fff5,0.222433041
289,ad09f864ffa70953b689df9d0aa835927638a4d2d838e66dba7896ed25900aa6e56fb13c29ab1c2dfc6d329873cb0436190ba3e0770e7759c95623cf49506a73a44fb6051a700ea32828cfe8c383ab676c8ea5d4c1e04c499604a20be8e8a245816056dac46cb4e77ebfc349bdc198113a458118e05abc1b30f398ded3356877,010001,c27b34471fd6f636b56c64185f7f8aa7faabd881e755c388cd6cdf9bd5d0908e95bdbcab1274a8a097a104b5846b37b886a5e797fd115a5bd578125096c466f3,0.252385191
290,ac1b1500c90f0dece081b8bab3511c9952d322a259fcd9b120a01e0aac1cc1886f51c547aa60f787a246efb89981dd906ff930c4f854bf02394f5b67e5192080089d8948d7569e658e8b6388e03031f8aca2893903150daf93561fe934c1131d96197446000b80686872f6048374b26ec0e8798fef46be7207040aee800c08c3,010001,e7aa5f8e03dc82d5178aca4c9d7275a6633e84707acff68baf213cb009a95d4b1a640e9f27dc941802842489e44e51eb67e438ae14a286fa62acfd5eea3e76dd,0.252417221
291,cd3a14354c192153522d1fb1ee1db70dfca96c5d99dcf4e0ecea1a82d8db7fefc1d3c97c0fc08abccfb9ae481db9c77137b83df374f8f96f967a39d7f9feb618866ac47293f6061dd8179f636c9ccab7d0bbc3cb0cd7bd4e4cba3de664e90ebd7d165ee5713b76870ab60cf5500cb042932ce580901133ebe88f410ce37f2299,010001,cfb4a85eedf01f48275eb252f311409a09102baa5a50527f99b3d39f68b77f55d0d0685a5f4ada4399fe009754aa9570b7811d9a45a23c3a7e360ccc88dc0529,0.309433895
292,dc9b2501f829617ea2c47caad92990cecda636d165d2eec9053b7e5d3d46b5a3da4e1515079a625dcc8345c7f1559c7fc062a87927c10170afdb9424c44c8a33859d7d162739963baa92799ca72df3d00a8ff10482fae704f57cadf385593afe9d8b84653e037a1b2fbad1a2ac1d4b69cc9a267b1fdc61a21287ae97cee0bdfb,010001,f2693e39eeb899987b9c3ebaa4428b39aa8bb7e81589f8262dcbf14f197e0245cf352264bcebb8a671805323ffb888668e82c51345d86d9f53b4f0bf862ec8cd,0.258391024
293,a96182738bf5ce2741c949442634f53be8a4eaeff92a20db61e7593784f9d64cefb6f533f97b2d028b4021413e8c1305b1bcc2d38d6b9ba1fcdec930c3ee5d183a716ef2b276603e3d1e8aa07cfcb1f132600245a1cc091e9a3cd639ce85b72a001e7e39ec369be029d92c1b2e3280fb6a8f5d64d571fef05e7355da18078f93,010001,ed959ac8bcfc1f8924509b0873cb54e126156b0feddbd99bb50b8d226a2c7cbe3dedda97f06b9a438b950add99fb231fca72e66b34916747d485b6ab83ea0adf,0.225479765
294,d2184b6812a5b3a81b7931fc5f70e3bfb24f1f75fc1f0055dce8b1dbc6c21dcc94baa37101cc22286ac353cf6354a4bd19672c9aec667cf0b087fb9a4a422b34921e1adfef598b20e8324fbeaf652b9680ecf834200f847aa4f42e6381e7a21603dd41a9db39835ac7b440384553c5b1786151867989d1cee3520e032adc6de9,010001,e51c41cca53073fb7fc9667322c8caf3e953b62140594b2170b5f307bb4c9670a9dc458f2782f8d1af2d420cc59c1a143be59838b35528f26a1a649b2a97ff5b,0.222408626
295,cd75e008aa8ff53cf95b98c42a8ecbe67ac0c3eb28e4cd7a85a87536f41a4a06b6c69406c39a144bd43607432677da285bc25564381d59f4c2cf54454c22f6d50dcb8f2851a456d2231e28f2bfeae1e79a9df69a4d8e48513f772f6aa69c51b2742085bf674a906ffa1d6f94172300f1a6497954a3e25ce7ba87cfa4517daa57,010001,e444c4092d92892ec3127d8a37dde1bbb947e107037f0b7efe3437ffb253c8f3c7f263c25d4fe06707948b0570bc92a40f0844de31e934304cb2f0292c918805,0.372405957
296,922dbf63f07d232e154a19e0ab3b9a212baeecb72e8ed09f0be83c0dbcd705c19c31dd1410b3f3914bb6ca09e17d4709a1656b015b62d70022c5641b62e80e51509fd804d474e309844317b8d7304e18641e90e716ad439eda113efbf2fea0823d2f8af5e119b4b5e9563820d4a624ccba46515e5cfb7c8b62ae138b48207ae5,010001,b5cbed8796c40a39142d285dd05e3d8f215a3a04a81bec299862c529ae0297172d32d6fd76909c466cd24b1c6e3f5e45d7a2d96ce3938d34481a55bd53ccaee1,0.210409814
297,a5323c0c9f90bc4e01a6c6ced54809aac573222ec982e7d4787b852326274f6397a75ab6e2f96569e7095d5bc16a38f9dcbdbaf5609a80b00816e25b7b38b67cfcf4dddb8581085848fab3153839e21a02ddba87850113cc31206b8e9dde7db76ee591abb6ae87117b2a7cbdecba2388c3f3131d3f4b6117482c451abdbd266d,010001,c834af0387e424b774fe92b722ca5e0ca34df8657a26934c935230e8629690f20aa7fefafde1445b78ceafe24b360771f99504e3c8ac92763f40100621499fe3,0.273395772
298,e82a308437d944ecc0d01ec5aff8279d039c61127c52b3949ba216415ecfb34187647d07d34fc87f4ab770badccbdbfabdbb832007fffe705b486ab87ce98d71523ebceead2ac046bed7373dc0f1d7b66e589b317def4fc8d346b02472880df2ba86dc078f3f44e810f12c6109d87a349b3fd2917756ccab6beddb9507176e5b,010001,ebd316b0d826a1f720a43bb35981b502b818a75cc0c1fcd716049ae3b9be2048c47a2b5dffcc94c7fe99787daf09f4b43fe4a943058492671823a52bdc003bb5,0.231051172
299,c1bc82ebb1ce98fa8f8397d4470424599176692d573528a6a5aa3d31967c8ce844273c1b7b8caf2934add060afe170361d8aa0eb870773409d0216d6334cfa8b315f483165dc44c0512546c62dc598c8ae75dee89aefdbf1502410b0a7609f35d1bb144df741776e6599b44c7e3477b1b14f63e43a86fd55b856125c97c2ace5,010001,e94a9ad3aea40b4c6d9833bedda98a276ea7e842d77ac02e27cfd09b9f80eccb210793a21f4e90f62eb45aba4db0649bfa63ab628c887c765a9e4ebb58bb9fdd,0.180080066
300,84af767c06fbef91a60972eab090c8f60859e8dc6ba039630427efd3febbc47113092c72eb4808d7fc9da0cf11f3e6b3dc5bd3a240a419ab21df540cc5dc1f028d1a8ed761a1b9119ff50a611cb81dde9f07d636d0a8103961ad9b32cdb6ead7de9cdaa47b222b6a01700404636f832fd7c424432edded67d873f6b253926b53,010001,b768b0339c48aeed100bb2eb8e954850a984fdc154ea00a9958dc14b65f9c7d351a6d3c5584336eaaff3d98d92a77762eb72a316d9d1bd97d9d0658b9a97fbd7,0.237104144
301,bc1320608d45d685586633af39ee302e638a6f191ba2037793e54fa1a7342e7179b558ccc35dbc8f5bb0d3fbf8b7170ca699aaeaef8b8436daed0a61b7eaac9e214d38c8581db9f400ec14be508edb78e26c56d3b59ab40187ae34d70faea85d9682e2f081f7953a6038c5a0c3226e0228c7067f6b5bc22ab17e4e7454eb4967,010001,dc55005670ec7e1f7b6f5b673db74b47447df8f5044f52efc608843f3d604e00e1f2759e0c083ad58c74914ab27ddd8de916319584eeb07bfeba89c83a6d9a6d,0.216410707
302,b0106e953c050932fe794991066dffeb2c763eea0bd621a16f4a8c1412134020f6d4e4c13952212bcfa84875a23dca183eec02f1aff2f6b525081fa6565da1b544d6592f980ef1e3abeeff27dd8bc6b3cd1f770cc35e20f58470575e330af59cab92ac4ef2631dfd50fdba8193da1daac1f377b8bb5decd3f9646c7a464d1e7b,010001,f6d0490562c89cb9dbe2ac1ab4483541b82f99b7fbb648080e99778921fddbc56221da4efc3eb923f6fd2943b8fc076360a3c9ccb38ab791dea0d5fe0c6b29c5,0.225467582
303,e06dc17a6eb45f577e22a8d377500b24afa1e263e6ecd6cd3a5491ca451ff6c887ec5241dbbdb7ca683894d6bceb10ebc8c4d16975ef12f942925bc5b8f5b56418c91f4affbac5bf8ef3444a501cf526ebb0731db6145319da404cb7eaa95c8c4ebca96816c146594528221fcef6219b6c9a95fef8c7ba836acb75b61d38bbe3,010001,e22fa6ff128eb3ab39b5ae98f36dd50e1938d5c387b2b70b10673c05c402b9313523173b9d3fa89fb8d1099a27fc8cbba896d1a5381f25ca6cc1db62207abfb7,0.243392316
304,d9bbfcc412640d51be7d1dbc692cd73913126e4cde61854da6a84503d956081050f66410a7a1c3eab2ca4958488634e4bff561ca206f1e13554183fde09f8b7ffde38cc27eb84807c52f985d2f5c68fd9f18527cd5f67c505f9e4ed6c91be3f24922e3ce8a20da68b75aa72f683096268b9b72e67f018d837c631a70e07035bb,010001,db73992607351ff8eb9fce6b8595aa91270620c6204da2d4f738877b56aa69739f4e827b44d295b5bf711e72f84d2579318cc35492a7934e6971f4c7d9f02ad3,0.291408883
305,a16468cbe7789aba874a03880dd36b28d98d678ebe4b802949f7aaa547e1a50c54675e5e58242119053406d323e768487c383e259635ab2b096b4ac381c4dab101a728d5c3ae559a73e59666203c29f75b665c6da5a4cc76afbb1fe893e17fe6783398d07f3a94a5fef25c821e14e4b03669e9ebcb9697a075903893aa9a2745,010001,b524db27e4e58da76866977548fc46fa7b2e9b8f93cbd617c3b276a0376666ff538857372e589cabd666dd47db3b818ac2eae5e3e12fa7911cb4951eee20abdb,0.237039643
306,c0d5fb50c3e1d639c484621b86f8e56dbd5755c01c49e4c5a94ee4966930b058fca98ae7e19e67d1c33fc5636dad6e0e05154acec06ba35a857d6fc025139db8db0a943fc3a709e5724ae2031a022ef9e6e6106e3764b30362af834bb7219ccbbf161f4ded0c03c1069e45c62c333de60705ff525b6b5365c67408ad4e605ae3,010001,cecfb4dc95d85b0c8136ae9df77dfefcc7fe347bd8b03fb164bb24693844ed3159480ba54faff6e718a3f9662899ef9e1394e10192e0dd7c325008eaa4066711,0.360435649
307,c40fe43bf4e435119fc9f92a71264cd5b46aefb81380fdb840e6ccb091856d61c64bea72932ca2358302f5494e91be0b5bfd0fca0145a00dc6382e4cde8e53eaa40b2fd3c02476dcb08f3291d52aad53cd8bd0cfb8cba2b014594570b580ae88d66877dc0b3f8e69f2fea134261c65058bf97667c5642c9be108667bee66e4ef,010001,d915f50cf0cb0fc49c276799d5c9b7b45e9c778a248165def9f644e50114061275143aa420e76661ed8e4456e8a83c6870abcfb80aebda3b8747877c9be5f82f,0.204094100
