id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eca573efce4792d3e94124d6be7bce6b7d102d2e8f8971c13bda4941beab25c34674c74b7ce94559ff79a230581cb1c0a566cb316e1c807ee05163f6674f0e8b5fcf87e24da178a62261d717edb209c16e3c44f3a91e186f57862f884e379b049ac77dcdd4a2052df6181d807571e83374eb26b742718eb12aa8da47e4067c1,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006970131,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2555ad54261216fb0073e99672217b632817f3ad7e8bb32b01fb6bc2a1878513696723ac5452b9cb59ea0008bf35fadda91dbf44b971b418c498e402c42f42294ec87404a741415613068d600d616e191e1323730af2c56c4b9530a2367f33842b075166f76cbff329a202f168a316ff6b7d19d24d3c153f807b105cb9b04759,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005993840,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa9ca617c0bc41505229fef04b16c247944932072c0fa406dfb3e7532f155c9eb436596df06ff907804498a43cfce1a13d19a8c25f8b00119359f46bcfbc5fab62265ba01ae2d8c3cf1d72e2150f1ce8a44b7611e7a0a00c776bb6f6a4ca9eecb9ada6359bc920bd5c5d704096a7d6af2f5f4dce56e5da901c8be5e9cb292a2,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005998099,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62eec6de1bc3daf5fbad0bf4ed545538662d7a8cd9ee976078f70ab68e209f2aabec8a78d81323f76f964e6d455630b5caeb4d1832c219a5e76f342b4d86777c77b5ac3b79e59209df9e0e971c27d95b00430e6486df9c85601092322e19c940165ea82d97f71c65c98bd7b51f16eb8d4a8236f6d80232b6288fa84cea5cb716,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005997647,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28be794e9e0f80f7a6865c9da9cdcd1d7624fa7b2d52a04fad6a4c5d987987ad7e0c80d029ea808b74386a706c9210a87899c28dc80e4d8911c9725afc42ae28d09f0a200831aa6bf14bfb4f65dc2fdf502d2a9fb44a99223e0d086e7b7978da9642f01d317fbde1446b9e6f77d0d0200ef1f8e75f1bfca831834e99b9c688e3,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006994477,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f983881e2c2b9ccb3297076d3f9a657d533ae78a2f50713a59eeef90582d53b40bc213e956615bbaf2ae4f3ad5ba451d2330efd6db526157dcdf729a4a9105bbc612add9c39af8446632f4ae67080b03935e0a41a784447f2cd5fdd8ebf0927d33a6dbbf2c0a89256923106fe2cc5ed8240205c8028a47734101703e2635f80,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008005373,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a49ff5fb8c2e5166c77c609f0e4c3169ebc60d02ecfafd87db42b6856169325f52dcfc6a526c63441f31c829528c190305a9a0613956ef772e217e130947504cfd18897f92edb964f55651eb635312bd4f556c893b581ea90b0be96d464ea7e1d452be61a39c86d6c8b03b24e9f6a30ec7536ae1fb20e74b2e34325ee090c5,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005989322,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7da9a717e8d0eaabd269cce1c1a7c3bc4f56e9b6d70bb58e9a08d8d19ad9b25a8227d5b3c0cb7763ce7a12e06fdc2417dfbd8e487051c945470838948b5a195ce6bbc21876c1d662484f06698d5a36afbd0621f2da4d05d353fe3d35ec76121bf39a7e7e290cdcd3cdff961d745fbd5cd3f86724f2f4fb617789da89afbfc3,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006002367,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c21ac52bb2300484f1ddd6d00e0db274861afcf8c76113e30e9a412ec758989ad0a3a58b264c0d9ec2319b9a17d0089a689d489668d465f49535fc8bf54720ce2bf91867d671c44f9db65d977274276972008a6ab13ad0aaf1d9d6a207450d32b7110ce5a955eef9484c50adc95df6be58a7d28da0cc911ac6c1381e7e0acc,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006004360,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4112cacb4cc866b3bcf1bcac0b6da0d9ce741309ee71f458b87e1f9bbdc8b6ae8defdd53406f07d2d4b6a8cf340b265bcb8a36cd30db2aa28037e63d1427462f400d0bf7333f194de61ef66a976384e669263cadcee617e7d484376426ae7ba9e17a8453c162c8ebf39e00becd9302bcbd9e36a3fe249b302b22302dce72cc72,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005994020,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab16d205ae0e00e8fd6bf55d0a202218ea03621e7d0daf4b30196405b72f5228dcd7e491650bb8ae3977a20505f1cca0a78385f91a424bfd76df4fca1811545df11a2b40003b8eae4c2ea81b83be60649d52ddccc964bc95f00a03f79650d46cbbddec775f45ea6be87e71f031e8fcd1692ec96245269049f2c98f8350cb7b20,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006010331,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2caa719b862606d8df048992e2a8560bd41fc40488268246a81e2baf2850c9c09b357896a571589e1559a5e0517e22e2446946667443ce1c8eca1ccca69239609ffd371f1333d6471e98aa9958f9eedc5564ca6d093d5fa87fcbd3202c141ee12aa87af19f819663a274d747dab55b238eee3718d199aaaed070f2d9b4722028,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005998139,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63c504fab268f06aff9d64fac256977e4964b7b47e821d71f57b27e9b035dcf339354aa64703608eab4041604a1c6afef188b76694a907c37d31c7d0c6f31c19bf004be1d4b99742fb27785028b727b32427d4d8aedf8d33939cdb198b061c2a5b9c00605552a990c66f9de68f403cbec3bda7630c823868e499d5d9f339059,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005989301,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3712b76eafc9fedd5b8d48f7232550319671a05bd8167bf7518753860d8125f9dfe9fe51245ac5c5d8827d38da0f1c41faaec78c44edacfcf0a3f979358344e1b058a77415bd47f824c1e8a7466273c55110cd729cff085b3286d0286d320b92d01c472a69cfd6aa6dddbc3bf9b19b3e7ea419831755e7cda2073ddc6a1d494f,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005984373,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f45268b1a2f2d4069993af8bdcdd4e92e0c83fe3a3e769e9f73d53a24d09e44fcbc86a809e0d3d7332aecb226a11291883ad2e8afdeca0b3aedb40805bbd66f7cca051792df4f1c91766ef6c2808a00321241be534b215ec03d51d506d9661b7fec2aceabe2aee720cd847e1ca15074b78fe4e863a734c605b4e1eb688249e5,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.007006480,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c7c3e0f508d5e230fd5a21f9917966b87577330237b0e198590867d594864ef89ab01d2ae8450eef754e72223c92eaaad61bd341230a2a31c76c1528bb6a1e15621368534c42b714eae1d6ee9574b4c033af707c09da69736c610e7a7858e4920b8a829f4c800c6141ce400f52d12996868bc9f17239f951b5e80daed6c6c5,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.007989793,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4003d4b5001b20df37dd97e46210d18aa43a81f62f7457fae506a312e3e468351c1b8e1b4531134ec55d17f8ba716478543d8af189c4ff0b00ad9345489a3edc455275ce1a035c7a940088f2cbb8a397835c7beb4278e1ff51a3bb8c959c2906acbbd52fd6470b3826231d469912c8687a02ccecdef56b61a1cb29c8890e9564,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008009380,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a069af9957efb51f910b355062e53c2ab47333679294e5cda5459c475a9d7a8e49978937f57435752176a595fed8477a3b6a018da796d4a8abb96178aad0dd5223aeeee2b37a2a03b9a8eb73ea7b4a6070c13f8ff7e833ece9626366da1b6cbed4e759ec889c9857786dbceeea85a1e271dd13cf6da3604fbaf996d179efd3,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.007984313,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21dc5f9517f0c20a02ecb4d5691b548fdf016629cd3d149a6196a94a996694cc615d5a74c4a4ba9312748709dcd1256d24e68b3529ae3a35f2a5da297c7609faa06a40e33526d065d3f9a787590f6717e4345e58473951ca813f231e3d2c3baa58596658f5ee942ae37a7293f412dfc1a7390478f9eed4643d39bac4a058daa4,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005995232,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad06ea44b51daa999ab9af2e2c2ff7addc8d1a38d73b9903af1a8cbf78ba8fa47d8aa2d02b3be03aabbfc68efdabd8c03b360ca8f790cf1c88f3362a031323fe67fe95eca66199e883a6cec3807fa8610556887ce59d514d5e8f6b14c1aecd4431c3942d6c3cc080a34e596884e50a42683b2bbac6eae0917d4398fc9cbc50d,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008003179,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086adf36cf5239e045d582c41e3945b17ca03dd1994a51023a657502b0774f79bc9c40e349f150414e073fe696c172582b02bf598859079a055d18a3826ea912691536725f7f5772f1c047068bc73b10e14adbb58c06d4a2b573ed2d737df2bacf34f6befd2cf19d58094cddfc079f8e67526c1fa1fb07001e056b8bde1f9d34,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.007997708,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fa5c32173acfc5a3bfb7b2b0588c76133bc006b675e3f333947e3a03590c9495f561ba01c9444a23dffd3cff82e4fb3aac772a5e25cf5de5248103569d13a4b6c69caec2b1de77b91175fb2ccc7e9da475ad4105df062621075aa09a97f77768ed61f7c8aafb882532c97589eee51301d3c312e72337ad824072666a046bf9f,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.007993169,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e0abf50a5108f1adc77c802306f7b7d2f345d87e0728940273c19e1e83db3144b3dbd70d7baa07fa272a892aa7d0ff143a05aebece0fa8d857c5875afc1427d22d2474022f73a85b2d06cab2096512ea219e428d1fba65525196fc1e7635d04c45dfe1058ba078ee71e2c0da8ecc34dd6b5360fcbc677be1a8e1e968c1af83,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.007998249,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a34b32013df5aa1d7e000b36c08d4c1bd568e38aa10d724c9469d14a8eb1f248d9d7c2c0d329374ec4d9db426056184ac0285a7b31b20366a24dc749ed62ebfc832103b7dd313a585f35052af5d49039744aefb3b500b45da9ebd4810d82cd6daac747c7e5a4293546a8194ffcd5a7778993433831c69bace1851b3df2bf689,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006999086,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccb047e6a0c0b40b11515c0b347ec32063b193800a068d96721e648040e65546c447c57cd79529eec5864acf82fcbca785f61f2789efbbda4205fede67baf3242c01fdd063f882a0f0909c319a0fe953b0c54ec7378cf232f8365eb558aa74628a00faef14003fe71b7faf5c8bafa542b0cd2b05fe3a690dee5334af366cf16,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.007997217,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b80f8335a97792160714f232d8920339a617c44503f3e11c4da7d625d14305c15310a73f450434028eb0de0272a977294ef123dbb1b9c333463ab24e7ec89ab870bce0d8a42d96090c9c31cfae7e6acd816a9802438967fec876dbfbfe2f60b6b18ff8378cb900604983a722f255c4acdd0a07681523ffcfc121c8b7a7a1271,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006999126,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe35bb1b227cb1652c6f52684edb1385ca1c0f1dfc579d6807c26deccf86a2b676169670e1c8c57ca97faf890e5670876eff521acdaf3a819becfccc860759f53ce9902fd69a206a57b042f7707d2e4f7dfb95e6e6c634977581d4a5c94c01d4d5d82abf0013cfda67fcc41481cc8b02c10d80acc05e9b09ce07a156ce8180e,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006998154,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb5cbd0433de7d1c49d1106233a255be9ae4d34827959eec1c84111ef3cc4e7ec67617d9c2fbdb8127484ff4c3a8bbef4a849d55b93034d990a2ad24bd98c10896839876324b2da2e41849b457c8cc2af454dcb711a9b249a009fea1aef02cfc4f246033c97ab3e687c4af06380ab967e0a45e5ad30a808cd1fe01a1c154cc8,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006998223,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c44ecd066997dd2e5fb3002a444751792e512481c15a82adce490bd1b2c856ad91291b5ab94ecfc709b7b5d348dec261bb65c29f9cbc9f3326b3c10145e94e32d312519d9ced31ae74bea0a31c80fce9af34c8f165477dc72b0fe752c11fa7d1e502bec1ff783b9750d60a96e49d7d4c74de3c41486e6d94175f64630bfd7aa,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006998344,0000
