id,x,y,private,duration
101,73ba30975f8e3f7cbcc86bb02446feab911b81dccb8d749ff784d3026a1818d3,ae0cd1887140254ac72faa7db0162b7b2de0811a34709c7cda4f23c9f16cc341,57e37b030aa1f10492939057256aba7decd2c790afb71789016a9933c629cf48,0.009980056
102,4735889805fed77681d0cf7acee7537313de841e0d81fff58202176b03d46eb3,f8dce22cd91cf1ef26d3669aebf2de51a1533426eb1b0ba251aee4374eab713b,c5a26acc31dbba4fbe42fa6c1e09ed5b780a5dca52c75bd8e39180db5ca7f064,0.008994578
103,46466d3b9b5b6b064b67d47856ed45c28985b33d3c93304540960b3b70907e65,c2fd4ef8cbe0fe37b1a0ff9a1c767b0b7db9d9f45235a148e76cd13cff761801,80aaaeb631365f2116441f1d40f9895874ca4ff59ec18cc027ec592a360eb0ac,0.009006289
104,140ebb7bf4934660c2641f9883703b6684660651a8c96c4f882dbaba512adc67,c3b97412938ac171d37078b38449e544f1e282028be04af400ed1a3cafd2ae60,ae4087926fd3e10134b5c9a251220c6ef6cdad824d5f9471f2a512d67c0fd1d4,0.010006345
105,f603248a6859195c043589da3cb18f737a6a802784eb5fda8e17cf794e4cab75,c56cd9c9eeee1c9be801f34589b2b91048aae7c2dbea1ff63625d1d17aab18ee,0d2860648bfd518cea1538fa78251db943b198192b899bf84df1a7a752f45c16,0.011015107
106,119d57fbfb7ba07f95e6120a10836b2afc4e606a583a77488afb88819ba54a2d,0538d5eaa4668904cb626b1a9a3dc983d0e5e53f7d44bc1b9ce30d8d2ca0be59,c79b9b35c29e4599829534d51f34b396bfb49be6006b30caab7d11be29a339ef,0.010011274
107,0e88a7a46c7b8ce673d844a90adbf6e1c80f2077cac1d8c337bc1843310c0aaf,e7b90323b0cf551051ff1ff2b7b1204bd5f6244002d3483295d599a50525985b,8c89f7371d5dd3aba86465b0aa7c93cd1d0a7b9bdf6cb6b990766b694098e415,0.011016650
108,e3ae7472001219a9774f7c502594cffe96be2512c281520b22c3e589e3e8c7b6,9dedf895b332a6b936939395dedd6050984512aa90fe18cfde63d390d9568341,2d5cbaae7bbfbb1fd13788f224683c9f4186c96bc6235be5009ada4d5b4242f0,0.009022480
109,aeed8148c68092745312fea36f92265b2a6df66216397433d5d9c982ba60125e,edaaeb2295e3444c64b3a1868472e8795754237dc80dc1eed13364d5724ab368,ed4aed118437bc0422d7fbf8a8b2e12fbe085ac87a51f3830062d90dac755124,0.009004166
110,4303dc73cd56bbce8648b07da6db85e7ac0189de15106c9405535e8d41ab8a2b,544f6930885a31d859ca7346c4ceafafbb1f473d8622590a0a047163605cb100,5526cedbfd4df9fd94520961e66ea62b3361a5bcb11346c42d64c5c34cd8260e,0.010005794
111,6ea12531332d0e9682d6f6838be576cea8949055b73e9651576ab409b931f8d2,e7337f06f718831f08f96249427098d333bc1fa9102bedc23926b46e0b66d1ff,247486b2609e89e3a47f9dc76a908bb1b62f4a9abda831e308f55f0bb54c5c50,0.009014064
112,d5e6e1cfedfc94f48274aa932473eb39dfea915f58825717d9b8296c344e8042,6ef825a19fe80841b8ab7241a7bd113c40584908e272542db03cea9db573d496,f7f84e8377e4a411204f9bc64f1f2f3686d324c32354ca0264fc1ecddfd88877,0.009034843
113,91e7e3fcdca0ad22db4e7443b6dacdb540d1adf6184f6645b9e273dd472936da,4f83ae022a22664727009101014d622bb13b7aac136c4ee0f1025aee95f96888,67dd5fb507b3bcc0f4bc63b2964907d4d0ca3752121ed7ea77d660b809e7b5dd,0.009024964
114,8aded3559d0beebbbafaa64e339222aedb75b82ea7ad27b7e573317a6213f331,9d301a6ff001d1575140d1d99d40cf3443a474f008c4a64767eaf03b2134aecc,8527b4915e2921908efb52fabe211555ddb96f487d5a1f51fcd4eb1deb4f1963,0.009006940
115,b9d1616d4c264f82b41b295a3aa2df11cf02198efaa11eb2abadaa3b248493b9,a598a767aef655a2c218b0936c663dbb973f4ce61fda7864199f71f68a0e3ce0,e1a49fad179d165e8c7427c000f5cc34eae92946bdc766d8d8053fe48ce9a167,0.009017771
116,024e267667ad8736bc5bf400ff84d7f844dd7cc36ae4c405e169fbc07b21bbff,a1a035c02b2904d1a1163d13bf04ee645672c26a703eddaa29c1cb46b41bc9bb,528fceed839ed36aebfbd7eb08825e14592849bdaec1e632ee3a7407c934f62a,0.009012120
117,fe47def5d67ec7c9054590b9f00e17c0f31c4cdaab8960b7fbc488704f8d40ec,c62f4e472e0bef3613602da4fee4aaddd180ac93588b0b99413393d2c0c6cf0c,80317c81bc219cddf240887d0644564e751a891c85ef66f0229a50c6f0712200,0.009009956
118,2a64d00860e1266c233825d851b226d82e2e9f2cf38aaa9d67dde82197de96fa,30d93b097ee1271f9cd92c23eeec1e8e48bc7abfa0fcff7602efdd579b33f308,a902d3a0eec4fa34fe1eb3d985bb686146aff0eedee1e8a7f708f9dedd5b3003,0.009015748
119,534eb43bbb7ab39a8ae59d2a2c9444e1af4f50de61c0b56adc312fc86ff2f73e,113effbb59e5e68f71c6ace0c46b90f9e427ab645c832b49f6773bb7dfd8177c,5963e58e7fe22fd9ae42550a9354fa1ad7c0840649331294e1062cae85ab1c5e,0.010017546
120,ec6ed811dca198e12887fd184670b71b561df4827128357e4947b12665f599f2,482df68cd0a108dfdc4f2f789fc63f88e67f746e767036ee45bfe9b20cb52bdf,765b96035691e2a633a0f529c14e5530ed0b99c851fb86b4cc5ea1991c3e033f,0.009023261
121,a80177692e6f16ac91b5213bc10e1d2902ee5cd854bf0a79f0f622e235cceb5c,ba405d2dd0a8e8282fe57cc604a49ea27e93f9470f361e863abd0ed755bc31b5,264184b1a75524c3d1935ae69345204a32cbb2303e4875c8f6a82b1c1f113223,0.010038856
122,f4c02027c22f4e953534495c1c2dc273bb400246ae4ec3c12c8135bd17ec42cf,b78e51c110e7eba67453b994b040e5cf403f15c72f2dbc28df33e5d0ee9720dd,e617ee8571ab02f5f4072d1e8e742262088db0560402894fd27ed63135b77bd4,0.009020597
123,62dd1dc5e262d3cccd73433506c32d2b76f720aad38b9f0226deaebea0deb32d,d6814aa141b992fed20385128108f0fa2c5f72e1ee7f185ebd3ed0822ded40da,596a0917775ebd230bb53c61e84deff431724e28fbb2f330eb641d7a999ee5a3,0.009029062
124,7104cd0565b96b2c163a23fea418af9af842c24d940f8f04209f3dc53aee55c0,d8d2f29b3b2d16c94ae5784542f7bb29d2cf1903dfa4856ba122ca8850db45e3,03713925e47db9eccb38d3f4557b40fdbc559238c649c1bd982c99f1f65fa248,0.009041465
125,f22a07ea98d50a4188311fd8049632be8b38c3a22a874049b6ebcc4893215d27,d02d60cc62dcd56faab9257c846560d5fdc7826bc08fb749772f632765e265ad,bd5bfce52e3285ebbf023b78eadf3e7a7ea957fbc41a310d1e79b28da2e6b7e7,0.010034308
126,9ecf4bcd3121e8de50e1252c37e7c38831e23aed1789c957f19a63070dc8309a,b958d01440ee8c3fc1e20f179d71be3e841da3d4ce80df446b2b77896f8ae387,552ab79a35349db1f778417fe9abe98d0df7e35ad95bf7410762b00afa90c5bb,0.009039843
127,92df24c54931bedb5ff5f203474dba92eeec304b2125fa952a951de8c99365e6,24289348d76f51ec02b4e77ce77fa19262b6f9f7dba14ab552225ca02e753898,e2bdb8d807af0977e9f5f8d3b843b0bb86d6f1b18d5885d96db8e48c1884583d,0.009037789
128,f9d39b88da54df8bebbd7ff4335b1623f3059c7ebe1c5b899c77a1648387b6e6,9e0d0a8aadb474083d1fd0da48fc538f814fb5fa3b43ee00ea6ad0083754e3aa,9faa373f9a47b9e65088272eba8ce337cb6d8396b46a086ac2f9542e77d963d2,0.009046335
129,d2c6f07a0fec1804bd1efca5987bee906193579fe5a54c77f0b894af222f54de,df7b68f636034c751bff02625b135a6b1389693f03184d3af5bedaea0507f218,120964a5fd2051504568d23379205845bd8d7de748bf515893b4cc865ff4e7d1,0.009037748
130,b810829c574bd3c4110704ac3a98406b90bdb1049d7c45aae91a039366c5663b,ad302abbfddcc721861bab3164c3bc73b20b891acfcdb8b69e010d0597ace886,5914e4ec18016a4d91293b4bab906f77b039bc7661d2d8d54456ff4491719fa1,0.009036927
131,e282763f7bb6798e0ea4d08043e187537754c0ee4d958cea6fe6e0fa8d734bec,755943f680b029c3ad2b3903c36d29e200235c832253a2c526500cb5e37397d1,aa6638c4860840d5be708cbc9dd0b8c59563c678bc6a72d4e6481227d0bdc306,0.009044180
132,3b7c6ddca147c0f7039eabf084ae4b7da9e6033b3c8b9ccb7514de2f53898cd3,90407676fed6a9a810c10c9e452de96c07734191cb0c2919ee890476c2f21484,08d138bf25e194f5baa47005ad1bfd26e508355f20909f3f9cc687edbec8ce4e,0.009038580
133,ea131e5c253227f172c96114050157eb1c97df28bae9eb6d318b1d2915244f7b,fe7ae822c8d733e304400be658cabff08196c771b1ddadedfb303f1329230e67,3e5021b452767842f239caa16c982675806fc93db52e4cd76a248415c988ee8d,0.009046956
134,a33f674b27a4b094caddca425afa840ff0e7b2f36a45ff9eb20aa67038cf65f7,6421d0c270941165831cf09877d4807fa02fc8f3ac6357cfe512331e4afe57cd,4cbe26d43a7cbc25da9c1eb5b0897f51bcbd61d53c3be53cbf5201a713171cb1,0.009042127
135,e4c31515defe94baf199cff681a06f12713f466858f7771ef0ada9dc40a12df7,34281807b88ef4c0a1fb59463d4cac9f5b6e461c9d7e6c0d18d269c9d81c5558,8f283620e89c3a20144e0772553f50e02eddc20e6056413f8d5a86cc1778bfbb,0.009040304
136,bdf8a9146a837238f574e564dab4dad65ce4e3f5fa93b1c98353c372687e7d64,3d5908daed3213f30af32275bf35f47d30173550d6d125c281f5acbcf440ce08,6028c5a3f271b1e80a1a6e402fa24f3053784d9899ca702e068a1018ead55bf6,0.009041485
137,b3fb0cb9b9269e1772d26cda27ae4fc2d720d356bf5c3ca866093a3e607b01ab,2bf5fc1058ec90e53924095a83473871d01b47a7bf85fa50b0f43941c7efe866,84c968d8d593652d452f01abda9ff15c8e8fde747087b673ad3e487b1622e5fa,0.009043029
138,83e2e01f30681757bc10e7109abdd1078240048cd91f418a0d9b0bc216a6f028,597d82ff9b86d9a6a3583b79f37f249f68059df34206ba185e0ef50391764636,8ef6a759f7aafeb40dd8570fe55ffd1c9b11138f6a0afb2e1760f474a8322137,0.009048549
139,515cfedddafaf2a7777273cf041ddaa19dddb4e639f5a27b68532a92dee39799,e4c12c16856544c1d1f6607ff1309fc5b69660c392617ccd37e9090647be1b44,c775f81cc02dbefde7d6637a17551192b986daaec619d435cd22c9f0710fd0e1,0.009044391
140,57a16c655ce8d2358cfd5a910cb6acaa74bb4505c0e1c6abf212b1308b95373d,ce1171f86bb8402a305e58c54567df5fb28a30a938f75ac9413c5996fc556fc4,77c4c2b4f456b06d096462d199ad1d9d48837ada85f6ff1596f0ae3c85b682f6,0.011017702
141,d457be32d66772076b61346d88ceaa90220ff33b3d6aa033736a366838901eb2,f6746a9f62b991454bbf61f00b818f7e81675a7bed8e89287c12fdec73461acc,a15477583591a964486adb850cd3bbff0ebb813797955caaace1e5c295a6a8f5,0.009028491
142,a89e7669bfb2e22f4eaf8a5949b307bee9e117dabcd1b91593e303fff27ecd71,60e2432fec9bbbf44fe686f9e5601eb74a0146935ac3a2afe1fff940bc751dd3,ceb0c6cd2db1913fdf5bc6cbce3beeaaf4ea0ca34dcb20087774f1a6567bdba5,0.009021829
143,b90b40bff90a312caaeacbd017aa1eb44b846568bb92e05dfa141a3b271546cc,536ad4b7c09f2c1788b6fceff4a3002f4ddb1f4c23a71b149e0948f19bdcd35a,224a773b4437e4eacd63fca04c8a132a4e0d5ed179016070f9d031782fd35497,0.009041746
144,96d64751e02a8c7a52b4b2563e129dc4130e3cd095090cfa1698d0d813f0294d,3314ab6e146ac4de8876e4990b4bc19980505a71aeee968976c147d34dda5631,318a020625640738917aa1e6deeebd5fe1efb5b6049a4b775ef529d46195bc56,0.009042998
145,dc5878a9cf40a6e16505021e0dc14c58de40fef96482d940e1c395f06fdae977,023752f154ccc6f3302785a779cc2eab41af0983945a076b1e08bf8b84fcd339,fdaef7b4a782302d03e2e277b489e010dfe69082a05b173f3b7b138eeafff6a3,0.011017852
146,7b28148632b196495e5019a48a569033d1b4f7355702359e60752ea93fbe3225,ef2de78518c232d44aebec75518d7265eb9c23de519b49ab8408f1b771259aaa,b852fc87e492b4c0c8bcf4a18d4db94e7f0409c7c291f3ce7b1b6c1f9f5b6813,0.009006720
147,11cb687c809c2963b4bc63dbdc2e986608f7f9cec6e1328ab6f8527858c3ffd9,fc19772bbbb8ca3e4c4054505d375314d0d16351c3d32f9dc8db9d2d165412e7,7908109efb930ce1d8ebed1978d8495c036a793c92a1011ef977af10393a1b01,0.009027029
148,1452e42b600b5db0853dbf95bf4d6048159c3061b1221c47d33f43572839ffa8,204e04bb7b29b207709ba79208b50984547d99ac810a5e64425f325554d5dd4b,a30290249c21c955e47b096e15ad0fdf72d9e546f026569f945fb9fad0eac633,0.009023882
149,ce351d7dfce6c946c0bb1de4c4acdf4a7efa1c0a0ca67d51b34c2c0105c740fa,c33abf64badb221743ce082f3c08016fb85997c5c584386a85947464582dd6b9,70f63af588af11338e414b6f51b7e9330c1a625e69b0d18693b03d1c971967a2,0.009039442
150,51ab4eb5aa6c153e80c1bbede5e94bd74ede3a9fb9cf45ad6fca19ac9748469d,10837a85acfeb0e31454df4d73a9fd1b639c41306d67a1e50307c0cd313fe3a9,a6070b4208a19bf95a05a7d80008a6a250f34a5446a39a436f24c7172e6693ae,0.009040924
151,7193b07e1367c255ef76d2dd1c880db124378ef51bc53c46941e231322cca81f,112b70998316bd668e0e7d69ed32e7560f6fef518e32f5b1cc91033dc7384fae,d3d4b7db44757701ca8aa973b3094a3798f68e18b0c2c2ec248dbdef6c9f7fbc,0.009044551
152,9db07fcff3149cf02cd3b4923f6cd91c485ac711e83288bde1f35c95ac3d3967,24c1a97501bbc26056192c20bb35e2e64977986bc4b15617dde2f2eda5ea0363,8059520d445f56bb6bf980b538cb2587388a949681ff392ed9fb91ef7f881bda,0.009044402
153,cc12e2dc26eb4b224d98bf038b7090cde0d9a36b2312d5844301a95f03a198e5,b8fbc75ab481ca0fc67216533da8a3e5d6fae0db137b4c8ad3fa5150f4b75f17,a448fdbd537bb8a9fd7b4409c104db300cb23b379cfeccd253e8c3485580b59f,0.009040854
154,8ef4b599e212e9887db3d4a64ff3087e5cb0542bed5d175152895ac9a6d9305f,e359d8bcd69aece6c4b69bd26cb2c17ab4d10b45e7d76b097f1db23a9df87b61,56068edc3aba2ceae970f32887e5254749cd20109c23c5c66b08e9d46670b11b,0.009039693
155,7b5f3c634dd40b90a6c05805961553b0acbbf68b659e5757fce9adb91af2be39,72947276393437b4cc6c5431746adda3e0beb11e56f4c46e164cb45f48089ebe,8d21b8bfa4130b2c11f274fad9374e62ba0a6436a39134a4ef48a68d07115860,0.009038360
156,83e29ed7a485fa3592096c58cdc3281eddd85e99705daa145ec4c5a89ae841ad,7844c16b70ae4930735bcd7664e08403c560a8e6d467113be90ab8a531208e2e,dc4c6d7190af0de88d83b27d5a725c4d064c82505d69b01b3d94101b3da8e052,0.009048869
157,c1feace5574f7ef330c0ede5e3ae950ac8289b588bc36e3e2869fdf9a6cfebb0,d30954b41476a3465781a0c4db48f7cdd964f7e076c2110012d1ac70a7c96abb,d36fe35fbb8e760b58428e8f1ee0e75bf6e7e1a74a80e93fa9cecc3634747491,0.009046124
158,490ed03c5abae69a078e4bf14de47692063a8ac9a92320e2e6224d8c8eb1fbb3,85105a945ff53be7b0e114f2d158ba80545fbeadd5fb26862f160a853911f11d,180470c01882ff6900219566021cfaa04edc0d0e9b2987de89c8f0a9a963d86a,0.009046145
159,a572f8e7336ed84f30be39e02a7c78538d4cb756747b265780d24372890829af,d3e500cba731b6e07683fdea5b4ec27fc764656dd24d69769be39ac2d7bfe6a3,1a0dee5a0d233c0a4fb786aeb7b5b72a49dc7915de41df709c2ba1a9c0759e08,0.009040013
160,8f38a5dae8a17e8714125e98d353df3b8eb87e7b0cf64d2deaaa16f434e3de64,abfb48d1cffd18cc34c8a3930d0be48430839bff578a9602d8a8840e219804d4,8388200f24d5603a357c64c23ebebfbd88d803ab6e327742e8aaec23e0660579,0.009038841
161,f821243dbe28c4cd38196e88089030211da88b475dae8643f2557d7155005268,4a07febee1db6f5857d5ef00d45d4cc64d57dd9f3d118fd894e55d0b3cf05ea4,2690c2213764b17d7004af5102bb2540b5bdb1b65480bdc203504b86ad90a292,0.009031266
162,bf7eb3dc856dc256d12c41863e4a05026593c4fd319bb38bf1385bc5cab80ea4,b0f1df9e92d886d3fb1311eaca48e211f8487cc5bb39709ade6c04b45843ea89,a438f52863b70967f6873039d48e95a0c810acbc0aa47a27e9e69b5f01bca7fe,0.009036837
163,11a5fd8434308c75a293f013d2ee451ee98f1b213f485eb868cd1ca9b8bb364b,5b6adfffc7b81dced8291f039f623fbbb9ef99febc49e652d047d832186ffe4d,fa157f05edc3e1e659ab554df3aab2b59ec788ed8eebb86fef6d577056d6c763,0.009041435
164,c7014ca7f53b968fa96554c7754f54dc18c6af4bac1ba8245a51f5d44c4ae3fa,9b5c7ad836887b55488351edcc8c7e43e5905d3f98ffb22870ef50533bceb347,dab2324e1c0751972622326e9df754b355bac14f1650f6a31470edc8028aac7f,0.009997850
165,4e3eaee7ffa010897a35634df278567e5f8d1bb690df51eb6aab608e4666f545,305ad371aa58f98680675ced1bf0e36b52ab0fa26bb9453dec5fdcc69924488a,bdceb4a87d5d0b8aaa026b372487d61c75e1796dff042cab944c58ce5b5ad9e1,0.009999502
166,23e9b6d25fc224553d46f2198c233e1723c63cf76b077f5908a7b4b3cc030bc8,a06ade96ddf05c2fd887314a337a9e1cd1c344c10cf0f46f8cf7b6758febe1e2,ebdd00f65a5a8da1b2c2ec7053eee396e439f9cb2d9d33225d14ffd48983f116,0.008992233
167,da62b3399a3f8f8ba19810e7b33bbfc0ca11e0698d74e914406076fedd0b0b9f,563bbe5a921e8895d89f199e5fbb1c0b579091f6c3ba8437d41c2edfb90d634e,dcab485b429af20c3f7669a1a3ba54f28b4cfd29aa4d1536fc664f92a36b01fd,0.009998661
168,eb224c09f39ed1ae8d0b972a76414d470b316474e3092b5565ce17a644a7a801,84375ef0b18783c8d0ee8ece40c18473a4621f89ada6de1792a4c4b99b840324,31672705f9fc31cb61ba81e14fe7aa4d6a16e6f361da6395d50194d4d24fd056,0.008988807
169,c60f16ab2efd499e07aae046462d3e37f81d929da8bac239500150ae7ceb08d5,349c4de1e0c48e1fb41d534d4b2d9ec4769da465e4d10899d1e2c799bb1e5d21,9d79244c6f3db6918417f96092bc94fed2d0bf8d1828ec8cde2366b8fed4b812,0.008994949
170,7ad67a61c8c96f0f122fab8d26034c7ab7c70cad1365cbb61bc4239525ec8b4c,ae26f9a6a7706c6f9d7618f461933cb13f191b902adfece224f4ce42ce20a4f5,0cda1e41824a24413de16aaefbc46effeaa347fb958359016cb300fdab962251,0.008996371
171,5ffdf9bb9042141d0c22b7bca80384f29b3a7e88199479cfefe21b051a1f3ca5,9516fd6492e5e57a2cd1ef36ef3bd8a72a6df3b4c022de8122b84e2b3c31e7ab,46d644313d3c149bb538eb9b1d128f9ef90cc4219917451a7759a3b0e3386251,0.008847011
172,696a1fee1d5451a0cf7732b94f48eab9877ca5e21394891c0be04b29f9d4d7bf,d39b91e7e1f4857eab4e5df722e9225b54dc8791c23c7c2e78ea74a06edafab9,b81ef2f6ede5c3ac1fd728c40a7f5fd357af34d7bf42228463f6109153d64ab0,0.008999086
173,31a9b61f64be6050bc4da852da2500f7abcdc16ad011e6dde5d662d3c0387486,7eea43dc0c72b3fc9e1809579a1569062bcbf126f85544d4aa34ccf542e23f6f,c39295176ec690c5a2a4f7b54269c79c760eabb3c5fcfba93333066b5c0a8ded,0.008998455
174,bb6836a0f3194b4e47679fac4eb2dee1e2ea5045b9901b24d40729953262f44c,8a660769679e8338653c6788ebb0886d3dbcd42dffa935a1e6f57e1619fbcddc,9a1bab02e0dcd0e7ea4e38356d8895fb89146c2c8829a488e1d69d310aeb9885,0.009992229
175,63414f40cd5c72740a52b856e31dcddf19586c06a614f55666dadddf173ef3fa,834d1c7686a4b06e8a0ff4370b20a7c436513a89401488546fe06c0744a8ce12,dfab883ce8b4a35229c0a417c8b4fc7cf5ff4121a6e9ce689da0d7c8aa0c14c9,0.008998335
176,21ac0b6185731e6475fcecbb92f0d84c91b4838d4972f93c9d6d0430107914c9,357b660f32c324f28fed109b22d6eefa2ccc9bec9f87eddbde7a9b193bb47d54,884ce3ad953c7b437880773511053182c213bc1c994b16700cad0db2a21fb7f0,0.010991442
177,672cf548ae34f4aa5c5c379153d8dcb5d53a4a83cfe52ae623e8d984ced0a662,5c0c8b4d7e5bb7bc1a99bfd327a95a27164037724938bc169082b1404c63fb23,dbdfa42bd014726daa3b6b06d0c41152d699ebbeae074f0f6de72bc37003c503,0.009015977
178,3278e54d270c17fb7cc4685ee39b0c7ee61da0679392d37449f5ce130e9fc440,9fd140de06bc55444c7ac769309ff130bb6f7e1af46be737d873cc753010e206,535d85b4ba3117a1bbc5ab26f8164c8427499f22f2bbef89cf8a4ae79bcd448e,0.008988246
179,37bbe01b9344136354b18ba1615ced0a4fcc177a4b1928af609f68325e6bdde0,ba8f03a7d9e14f8e4e2d5d420aeec270a5295734be48026a7ca1193a2b105b78,ff4be15db7d03c2586e0c8b0200a735a528c1ea1bd6524bc0718abc81850751d,0.009997339
180,7e2a72792af45d0f868e47f311074b36fa2bb49ee60dd034f4a3ef80ec685c8a,9115501b13600b504bf5c6f703f5fa57d1fcbd1c62a408eed9000f5b6dc35ec6,bd6d48d89b62a2aa052ee92a3942299b31099c5b27b0059dec8eb3c07bdef889,0.009006570
181,9f8cc4238cbc8919658ca5b08966a5f8910343e56f0c47523028512e4ab32f06,fc4df329ad602ccd64a33d06a449f43551d886765de60dcb3db09d1fea1dbd6b,bae6532d7f3d613380c9d14c379dada62f2a07520247b0414959eabe5f2917f7,0.009996136
182,3b054d1004ab94a0f16a921e852ae311a7e7263053dd1f8de85802f521d29eec,bd916c9b2009a8c5d7214848122bdc60db3208031e3b541fbdf53e4f3bcf8720,8028ceee7b942bb5f9fdb73298b015ca2d6773f84cbbcd090522a28aa9b001c4,0.009995495
183,3aac2f330d1c9492f302e541af9261491792dc7926929c5b52d1886eab8125aa,7ff03d236ab9e9b85bc23a0ec1fe7c80f4c3643922945e1e8b1801fb73869f9d,23aa2fe7699776b545b218c381c335915d0ee6498d864bb2c92dae6cf176d8de,0.008993586
184,37415177839780cef75fe28e1666afd922a9b0abf9fe6e5a47177ae7f3d51844,40de82ff516d9c5ba5155a9988957ac5022a5f7a0f476c9b6c6e0a3db93c1d15,95990c57b183764576297ba8075e628810fdc776adb0c9327d59adb1a8fbc609,0.009009696
185,55b13307be09c368906ee8fac946c4ffc87d26ec01d65c207ce8b21ad0e3e59c,3423a5a6d3fa93ad572fc2f91fe05d88dc56682c58d84c837fa0312f5d89a26f,a71adfa54e764eb215cc35cd83fe51a3434bc8c28e2c62806108b1cadfd0e95b,0.009017240
186,d7274088735c4bb6098308667f7ad7e5ef32179bf424472cb313a578d30e5dbf,1dd54d6e08f8f32facc11ad446ead98c225613b53d4cfa9a13d3e27cfa029990,69a1ab8e212f5e55145c141fa1a6e14363e52ca4142e966c65e023d776dd0f61,0.010009291
187,5f1645f6cda600aa5665baa8bea896e515a1f7671a33b700eb675ee4bcf0c088,f723e9937c7ce8afbc3ce65683c41790cf2af477ae1369233aa971fe18a8da74,3d5df8edf35ba3dae0f55e2c965f23fb547d7defa955285c84efdcbbb3752428,0.010011024
188,a7ab1fe96701209bff0e56d39f134ecbef33f5572f77f245c5fb76279e190f09,3050cf38b9b54557f7f89379f295d60c5464b8bda4fd808331432c6658490319,e9e6480a92c46e0b21f46dcbebeb3bdb7e64712372e4775a539a319f6d040ee3,0.009011029
189,564834061913d08adfa85b9b915662596473ee2f1485cbc03ba7eb1c16193b0b,922bb5d442d11fc23e4cfd6b497e59c3e75c108a3e2c92b4b6c551aaf803754d,8c39ba00570c2a4851323c2ceb12954c6f90a1ac6f958f1147945822330ba859,0.010016283
190,f2ee5f5693e158e60705da2d11a5cfbabf3fdcc534987c3d95702d5f1d983e55,8d4178198cd4e32ac9c8823a1348005fe31285fbc89e1de5765c384b101c0326,77602931bd51151d94badfe97677b1bd8d3d7a80c5719b6fa37f0e924636d882,0.009995525
191,2cd2b91673e4d322773e13f2f441c91dc7727e3711026c04176694f835c21168,f4d472f307ee5357b8625e46093e174369323bd624bbb4837828e70ed51ad38f,915e59c87aae68acd20eff02602bd78deb82e161cf7d8bb2bf4fcf6af6121bdc,0.010023607
192,b91a788e575c2acd25c89225f4464408bd8072a6e7acb10e2e79a84cf875c2e8,921596ff15d89fa716dd76dd6cc962a781c3de508c9f57948f838fac14dabbe0,5d5bb9a55357e85b0bcf6ab34beeaf3b5a57f4ae12ecb658b0be894713860a58,0.012030050
193,425099be1d5af1f586718f713b2ca347b6bd686e116f75a394c5c4016a821b9a,70861d3d1b53293e7fd1dc519035c730ec88c91d08e0c5360ff9c4917cb5d414,106e4bb5e204dce7e24d52f1f0d908c7cf7b1e3fc5bf5721b5480e7c0e3f9094,0.010017205
194,4fa1a1194851611a840dedd604ed907bef44a359bba6b8c74ed47e9f1aab369a,09315133ea52c42c90aa5e4b535b1e872db732cb1d30193940e05e5b119f421b,864e0f9a144aefc619772e3e593ae22edd0243ed879b806974e9e4cd815ccc35,0.009015607
195,19e77398172816eed1288a16a63ee4a9ff36cadcee234df20318aa1e486b0d7b,73097db7e845b8755ebca5f2c523419607f647a75de54e315bbcbf2da67aba13,f7ba58a97db654178b075c0cc13a5339d3fec019a5b247f5b02feea308b0b186,0.009068276
196,45a18802f7829d63a6c959f27d19ba96c63502d0cb56aa02fbd3df21b596ce2b,36a3407f42b2e4fe27253608cd69862ad4acb51494fdf7286d57b8b1bbf17b33,58e2329b42a787b5f149d4e7ac7c257de3a0de4fe5057c81d65b6a250e2faec5,0.009044942
197,09e86bf0ff733693c95187d1c48bdd64f78d3afa4eec462a0ba9a1340e1b82fa,3b72b58a4745319ef25486da2e661d357e55c2dbf6011042ad444f560669093e,1d045fb361213333c5f52b5afa3381ccfacdc240533211f5919eda60ddac1f13,0.009037738
198,46cc0379542465d52971f9e292696f82cf4a7f6c50b2e12edceac05d4998fb02,9bec207cbd3fd6cb15dc5e2c771e72aabc31bf56841d57339b4d034db55534e4,664e7af568a90b27c45f78157a5c95805000064a8de0afbb49310378ccbab36e,0.010052141
199,0555ed6739fb7561c82c75e2e7299b1ce4eca8745385a2a39835da25c42d4e16,167d012cd9f7c7da8aa8f1aa535764c7a42b522389d91f2761557ccee4163485,923cb9fa234f30a47facb761688491709d060bf4acb8de23b5bd5b2a66ddc739,0.009048659
200,a6cdaa069a666eb00d36a175977b0d2159fbf3a905e28aacff0566e0e5851377,8c6645d510aff9778e1f8012843a3f96550e0924966f56eb789118bb9fb0f17c,178fe778c4d1f914330764dcfc711186bb4fe7511ea23be8e987897c4e6eaefa,0.009042157
201,62378b14bfbcc9cd2c0412e72601b101080b7dc8899e11324da20c8a16d68ad7,86fb196ecce342729cb92cdcc0eb86cdd7b1b854c2282590923a4e92b3f7ab0e,66170a6aee5003612ad95dd7dcb75d169c7ddefd36e1185d558cd185039c5dd6,0.009038510
202,2e5306fd6f29be80a140c0e0e102aea3103ee637847dbdedd0a40fc360d50dd7,d499d3de49767c3c429a955a73aadbd0b92a1ae4b22e8ed011e2544904316823,38849fa908c185271b39076f3eef2e9a7cd41610a05b25db80f3a0aef2486f43,0.009049651
