id,algorithm,hash,digest,signature,e,p,n,duration,return_code
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd6f70f8628d7349ae79371c84f07092d8491a53e8ad838e0ab7e7453ba25fa5f92db5dd0dbc365bd45b832dbe662d08e9c57fae15868f51f3985365daabbbd50ec31807f7d088fb221475a0db8047a6276550d426dec95a9e5bd25f4d2026603c46a46df4e41b01d517a5fe7daec481c8e399c551c637171e29c2bb49c1f22ace1e8a57836777100824e6189db84ff7a3f32c516ab2bf9b750fe6102abbcba529d457c1fc578a088b9a040f6a080ecba2b0a4edddde227f0032656b1820cee2958307ca9889f905fdaa0549aa9257bf91cb69fcee9297d83b7629085c1a1334684f378263e1e5e77a0e7a2aedd1876046f2be5489ea63921a8561418b61730,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196757697,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da25d47313b28c14dc4375bd1b04fc8942c34e388c56f95ba58f7b20cfe4bad7f160c9d29b718b1d7502bd12efd9f4f035eb0b86a189b8aad4d723d793c3993f5fa1999fc8f57630d5f50233bfdfef9d43a65f0a5f5a7f6f3bdda90ad6d380ee6755982d0447665cbdc1258e906a90283e54c97222fc55c78014a4ee0ec74e1b63f448df1d7578b606a934b22df1e51d565cce1a39b3085c301a201ce2a3f92e354c19de733e5ad3c5c13b99c229e3df3a8cb91f25cd76f52656b68a1ac45285769144c98dfaf837fae864ed536e6f2c272aea7e64ea9daa7c0f7ce9b836e4c43f7bc02897d28ddb7d6c9e91c996f1b216c9aa569b7906bbce8592ea86ea843,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195530029,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35620a52fa8912a501c76f206c69a4187b417eaa9e22ab22008fff166d4b167761eca5e6fe700db52151a444afecf374b4c1bdb2c25c435c0d86327598307bb20d609504d0277f586bfe8090f306264a4e3cd69b348ac312fb2e167b07f76fe1f90264488e9a93d585e293f83c3345d1ec579dac8af2be2e1a5dc08b7b8b3d938f2f6c5ae761c3beb9290d905fa8571814462e562f90c9729bfc677a3190b721867fac1b73620ca24649462c56a6460b3e97ac02ff48a638eaab37f0d40ab395717e98965d9cd0781db74bd2799f06dd7dc45ebd090cda42aaddb3721f5363d02b160f14889c3cd3f7148a694cee9f0afed67b1671c431d1651b96c5a11d2414,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195548404,0000
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1eea1f79120b00464305980cefa5195cf8ad541005128b524d127f5186428c099bf4af1bdfa2c2a914623307dc9dfcec009ff7e5756177d93f6d764ae4d97cc3d06696e9a78250b69bbd2d49c7f252715aabc53ce672b3694f4a7f87064a607b678a3a8fe0edc487437d292e9b8c8e91b5867d4bd33ba75d8f87df42a83819a6f0abd2fa12387c72dec8edb88c3cc2b37d87d74c9b4d33552adfad86f97a858491b8e2058dfecf3a91944c0e816ca2bd9f0a145e50b2b48dd17211e78b3a29ed739d7a4e75d877cad93ba766b0870253541b75d989334fdd4d7594f18b658d799470eb305f2b755766f1ff685c6e9cbb63ada66b0f3c9708b1c41795f23d722,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196213444,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65e8a9dd5308076fc4f1e47dff19d4a608f5aa52aa938b5654d1fcda2aa70368a488966a5ae3f340016de9bc1e6b07d421eccbe9a56b101b9d75491e9a7bba030983ab05864786a935943179f49de5012aeed946e09bd41ea4a721b5e23ee529bba0425e239cc82f887c5ed449516139ce5b6f41fa429b3f1e7bbc838ebff9628f813f4557059ffe305c650ca922ad989534d9222b256118b987c97268cf205333ab537ed83c3a03d28a1610bbd7db9c03a191ca833f56c6830afa8c8d549d98bb24bbaa057bd36f87677d41d05687f9d17393b87c8bd65e9d5ec0695ecd2649f1bb6a5664bc4042b99a55dcdd1fd5a69f1c01a9c8d1b474086383c76668db07,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196914864,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd699f5201048dccb46379e839e51c156289a64fcf887f754bc50709573211e0bfcd4e8129382305b45b5654eb872eeda931e4009d499de1fa01b0adbbb6571695e979434760eb1d27c49048ddeffa20c22a85e17698535744055cca8534da18836658e366c58077cb2f433ab3ed570da05add5a47bdbfd82b97972b3b7722c4ff12fd1068a75e8b434be56833cbb07d11db5843e2d96b30eabba102e0495008ca507902470b3adbf8fb3c29517e0eb86accf9ead5d34fd860ecbbc7c6d983a391f8ec18387182be617a49daa62767001917f8dfa1003df1fba05433be694956beb477d611e8d7c6b9daa623e791b3746eafa9b6334a50a6e62412bc1c81c3e4,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195978371,0000
94,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbdb7cb592d28764b28120b2bf9f49a8fb554e76e695033ef43340560b925384be6f459fe5ce2e55d36ffc8696c558b0a6e0ca28faa61eefbcfb7df33a23c8482f0ae207b7adef8da218979ecf9d711f815cd8172e25108ed204cb320351388baab06ba16b659331cc1cef468fb98c406c7a160e4f1ccb190744b4794f16f9dd048fa41211d5372a9ae1397e71a5f4dcfbfdeba2200b2b784de496b8e13398fe5ae0a758d5bbbccd2e0de96fa00acd1307ea510ae68c269b0dab00cae7173dbe6078433b2154b6524b524bead5a6bf0bc0d8df621900ebdc1fb0a779df6556653f94cb4e5f6de5117583476e246be2fc29667df5a4bfc5d468fa900d366547a2,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.199041070,0000
95,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb15751a084a1375a310cf3612442f3d2c75ca35de438543057d7635d686df4224b3da7a4e921738af1eef12e1c1662eafb7b4eba8ce2bb5b2d9c6da01ca9987460ad6ef0a5c223a258ad2342a98b93263b3ae30e089adfa1725d398bc66e937928c32a5461a2a4bf5268e76a195ccef52fd8a94a7c0c7861ca2f7c76c6f586e5b1d2b3cb34e692ad82982e114ccb7ead0cd3daae12026793e35a7d87d861ac45539d83f75d7a5f860648be6f430db156904f4104fe279565c16ac9a005dc2d1f4f0cec3fee967d141fbca33b4387144307b6ff4936e84beff4954aeb81c791ff6a822dfc8c7ac52ea0959dd6e8ce1ea79ee392882296ba6b33db0fb97eca7fb,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194932254,0000
96,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a90c5471a00ec8369cde859d56f39cb64fa057a958ff8db927952b9d6517e3e34264ac40929846754378c6681564cd926f4ce3a54c529ab5bf292605fa571fd6b9f1db4111bf52e0492fcd9b9b98355e8fc020cb407b4b47f6d7ca909ea3f376e5a3a44fac26101001ea83d6c304c79e074ff9e31c8849b7184d12c77bb3f6f7236c35788bc49bfa13db77f946eae1d26518df79d3c3b61160eadd9dfa17aa13016f6716945dde3a80d3fff563738cf5cd2e4d43ba5d8cffb086e15e094a9c6664a2327b6b48ca912ee5b788dadd4260d99358f8b4570a9996ccaedf4efd14709f1f9d1a2fff5ec0a8bd4913b3aefd13c3b0d5183de8ce1f64d0ff15879244,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194105942,0000
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4947c26c8757aef4af5292cd5987673d3d98715cdc9d3fbfa4abf57db48c46dd376e101492712066eac3caddb912986f7fa1cc8a819faf3b4f9d91ff392ce14e24cc7241b75c4dab09aed8fcaf1c0308edcb211f03ae9209fd630091b991d1dae40b7afd3c53ba8d130d2b6be77c7dc5f97a6eaccc4c5ff3b1529dcd78f0c9454e6ede35997d1175e014ffe251aac3be5a114e1681f813986cfdd1cf5d5ad4ea8e254cf7e68567a2f01c4c6683e27538024415931f1829fdebd3763bb199e563ced7ebc4557359cd325255072d6a06cac59d4b9cc138addbaaac3bf1ea1d0766e9668e28364ffbe6c60a524418bf882ca0af004178056aef303ae1515d7505,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194957094,0000
98,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96190560d6122ed0c496406ad5501822970e6d2ff61a2061cabc2f779c30fefcf6b5600eed0e28c75ae661d93e514f6de7aa75fbe2363a1e14b172138b8b9eb4fef66280151f12d77bf47fe2c8078731c115b079ef41f56524448fd2d97657abf0dedd59b7074ee60cb70f90603af6e25b4e89d6aaa87a49cbc2d7407a71544199bfa9bb921b5ac5ac0497b17768dd9505970e16f8a1a183f276963c91b31ccd0345a936638adcd6d6f326cf2cf250eb556f7f0088d8813a829328174edfd1800e20ca6e37f9fb7ab89dd3c1a267f553991ffebddccd628e7741cb17898fd34f3dcd0a924fd285a3333a4584e01e2e8e57d2fd242d3a9eb4491bd2ace04d381,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195056816,0000
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b351e3e4678fcb43b5c175c719cf94a8551d388dbc0f0c01da3e6bf209302c41805d024b564ae91124e6234f407cf3b8f6d809a762879da708313f20a347f73d5c442921e67c7cc586a3e531d165e60e66a8456ebde73353edfd34688798f713a87ff778a6dfa4a04bad5c81bbd9b90a780efb6d7a29a71c949341fc5e355734a24ec5edc5d4c2ff1d16149cf528ee43b822066a5d9fd0223ea0169e5616b3044f710332bf440778ae7a934126d313d286b1689fea05b90af1190dba573102b73727e9c32820f107ccd4c975b117e6107fe9b72283a5a774e2caa765d8b53481bf34234d0fe1ae1335768f859629086689df763b5b238b526394a05380b349bd,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196920873,0000
100,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8765e39af83477d3a9ff4df13d638ed4409d73a79d195c63ce2edfb7b9692a3104a9e8f40d79d4a679ab7e498dfbcbace7b6979214ae19f981a170a08f977e3c14b8c673efc645150de09398452206dc62d3998a8e96ba9c5b82c6812041fdb1edfb8bed7bff0c9b3798f4acb38da7edb8fc992d2d0f7626d8afa9e8a7d6209e75092a8195f582f8774ffed81bc42503045d9f15657f9259fcf239167e8881e605b00ad7f2d9c60c71531e9dc3f786942e2e69ac6140fdacb7afd658dfe59e88bebc05a7e101022dcfda10af1440ad677e09b5bf0f579fa7595e5ea999cda92b9691ea371990c3d3e3aa463888e85b41569649b57f4793aac0f2dc33e437d9e8,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196952446,0000
101,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129a63ecff73e2ae0c1b97cf6da732a6f5bc0635201b269e810bcd309759913adfb63a4df1c9af50f5f394c4409b6c07ff68da22af6259feff4d225a1cf3f9e86359f1f89882a241f5ce83fb42bb684b23ec10794dab615ac4f6e97a7f7923f54fd8f51949150e06047d523e10527184b6012687054a09284124646a68bb9404e2c79fb4481ad870282748c8991e18c1b04e1f2bc363e581ce80523739d0492e1bed1af915d932a06de29f67745eaddc66c9fa0580e520d02c41c383d3f100655cd8f06b8d1fe54cc59309ddf1b675c239302a27072ce21268f9be5b40f06a40e6169159fcf9478860058c60a0447089760a8f9ff0a179696f60b889c0d20bab,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194067146,0000
102,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258375996ec9414de7c6882b31ee38a399c47d679dd0d3846c8c7d5d4f954aab7332663ae6a7f0cfd61d223ec62b6b168ce88c217457c9729b66ac1d43261987949149ec7a9e05f1b2a77e0e389dd12b902827e02c69b5420f93e2c949e68dca340b2a2823e9a552e1479d5b20e8328c7bc01ca746a91cf77375bdbb1c742891fbad2c242a894cdbe856705a985b94e4768bf941eb81738966b02ed28dfefff3ae40695da510fb601c724ff6dc01158260f01af2c92f174ed1d94020380b2a34d014c5968f6a5eaec6a4b90359178c7c826a90ea4c97ea9ecc975abeee82d5bd22aee6ba28f021289a6f34ff935ebab43b3dd0899865a50c275683d49c7df2a4,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194918853,0000
