id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82afd937594e72e1a6f5b6148e2ee3315b0b73c5cfbfe126e1f97261a5a298bb9a89301a326d413b8df3f7341a22d732c7de8c0e9598ee8bd641accd3e44ad61ea5f3cb096d8c5d3f22d8937ab1c132b86edd8dc526019edd78182d5edd332d986e36cc9c44f5666ca557e6a7e53357a27bb4e6ed98e1efb38b986db9793b34d,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096976801,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9536022b083ae522446fd9263c6a585ea30e32b1a37753895c69c5a131c2f7fbbc6a573b72361f42a30cd908235f015e654a3b2947d6ce54fa76f2dd62c060f0a5807aa86ef3732edc717a49bfeb6bb63bbf20c9a500134f8e0a867e0684041571796f2a80caa123c3cd7893e36fd6752d50f4c37e7f72460453988e15cb8947,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096101487,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081b487100c0c048c70b1c96da8b064ebf9f43a535b601afb9265f4d9bd4faed9b933919c167305c9298e65c5090df1f0cd378bca37dcd1c6a3e7396bf6a0c2f9aecca193692cb8168d69b9a616cbe8d3a3e208ab75dcafbbf7c57fae761bdde39e1322f018ac2712946cbc7f81a5f8a55a0ef7ab111534e1f7d0af9a06e7103,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095881667,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a63fc50c8b9882b8ed66c4498a21a6932e02726f091a58ecb10b5659206db2be4cbde91c233a607326b712711395f6121e32cc90e5c5d6f0018ffda08a33e4c25c9e8eb034696603a720929756ea2cdec86bb34936c092c78a2bd1790e8556206863de7623cb4111925ed7c4e9b3f31e4c7e57db5551a0a61aa653acfb85a2,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094971249,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1b0e165b6dc88ed62952bd5422203a534ba1675788a750aed80e722b3be06938f5582c14b2f8a340e5fddb2f5a91121cab3686d0c309c87f7ca7cb9585729ed82d9a7d1dc1408d2619ffac5bea50a1a4234f94e5fe1147a573e50903d3f2f1e27d6655670d41e78d161b8e3b84da31f6d4be20aaf476815639df9f47225bbe,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096239288,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3453591a91196f97cb4a6752f7219865b07c4b144d7bcce79cf70da9882d98082538d953f1d0375a16bb27a295517cdec755bb4e92fff0fce8279b2e324cadf1a2dde619f2c884122cbd0da3118872c448a072631d6d38407387ebaea79e008c93efd57a216333a786678975b170731a83ed4c54bdf69e8ec5b21999e8cbb3,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095870267,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a4d6ac5f428db09d28e1d4539c03d935f4d199401aebf8f06db19abbc3ecb75dc799d52861e614a7fe6893b8e13bd6ec23dcc1b19cd1aa707dbeac3ad3d8e77d9f3afb747aa652983c69386474eba274ec98834802b0687268bbf809cd66bbc17325e6e18d9344e484684668acf99026f591d067a5b4fd50d5c36217f2ba43b,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095958331,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0094234ccdf0ff936732361add3b4591ef6a42224694079e56b3110106e598161c9738ad5a110be60312e61d61021e321b1593a259b584644a58d0d60eb65211ab8cd7a857e91b672afb55c82d937ff6462ecafe73c8f1454eaca97f877fd9a3dada6fe2af048be8688e23a6c7f1a7dbae292f4fd88e1a2073d49487651e7222,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095932539,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0652ae977afc33740fe8d17f846a9d5c46d0eaaf9ef5155bb184d81e69772eba03e3d8c3cc43351a0b3bb34dadb868f2c3d085ad5e6361ed535a96a52275f928a4585f204d54a5dac8b66da767e2df39c922f5f693f00a89b3da8d2669462227ddc4d9bdaf0fa410566126e9f80ceb7435bb50778ac1a91ad5268c32645064d0,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095003876,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a3e2738a690e2f502608b2129d1fbc706a06663923cba767d4e94c15a9237cdfdd4860b02c8bbfc7b392070ce52c132ed9ac5049471b676af005dd6427b018e3ff0d14d1cb0dbb66230d5a7256feba2f0c85eb88526eafb6072071d199d2c327e7616658b033ba7dd628d6186aea13a46afc1a178a903f4185dab7ae6adf20,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094984779,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be211e37b3f63fbdda04f5e4a1cc64a44b5990098753cd77bc85eb5bb3fe4e3c9101aecb3186690fccd45a12de293712a982364500c8242b292eae9ad53e75205331c799d78cfdeea7763a64d48ac1ea7b708d33c6bcdb7b7dfad2dcc247b3d86b4875a772404a6a95ca8fd8f04a68eb6b8fb8c5180ba35cbd65c31c272a25f,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096383476,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79abc489e6be673dd460d393295140bd3266fb29dd41641f5d0c378ab38f386fb61122198fa98eb4e1bb9bd32ee30ac2ffa96303762cc37e4dba90f6c54ebe6c79ac0ba7689e192e3922805d5df4f9fefb22def0f7d43ad3368766634601af35d385467fa70b7963ae7d0836923f5d0a8de6e2bdb1f428e53bf06f77237a3971,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095805172,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414834cb3cd3573d9fe37360bee408351564a817e6c8e03eb544eea797b6ad7096b41323bed8ead0e51de396b4348835e173d2cdce7a7fc2ba1bc3231de941a688ca3598a251c16897c92aabf90e94ee77d8c8866dfcabf519fae9fd425121dd775f5275b21d3ed151aa63f3d248097d5855bb3e6c6f24b9d9fe9281550f8952,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.098977590,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7802a248942e1880aeb2a65a4f37c07b4c9db6e85edf35cea6a14bb498c32cf09c5c75ed81d16adceeaa683f744d5838ead0528ecd3e2c389f4f279bcea129d41237950f1eecc8b5b537c86031a6475b23637061f64cf9f5c79c0c0106cc0c8117a25cdcecee013b88ccd4d82a850d8abcc460df523f8f68830e6c1578d5d152,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095743809,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f44bada961e674f257614f0f35c25fa3d6ec1a5f620b3cb07d8239320e14d3840b1f727f5a9aea67d3ef6e0eaf91866d998ec14faacf5d2f606214aa068c01e170e2a4c1979858ff6a56fec73e8ae203c5286973e63f3dfa5008771bfc59016b36ef76acec51c6d48f0c9d1f4e1c3e5f3a762a0516cac8e2d562b3a3fb9722,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096006341,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358973832c661407e8979e9839a802373bcecc3835fbf70ccd4d02a473aa18e9f3f4ab0c4169aa416238838c524a61048735f77b5bdbc4a77683b897dbfaff786a74b6ec0de590c31a45b056f9aa8f1a83a21573a067cbf6ab69b751ac2964aaf83e917ea15f729dfd0f5d27ad819caf6b33cf4d40ff204cceda944423e499de,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096165841,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4f1cdb3cbb828edb619852ce964dd0766ded73765882aa3485d64804986e20e475b0d879e55746fc22958ebfb62b4f0f1a38ee072ecac75a056d0814a3e06fbf579c8ca817bcf80a952eee0c9ba9829d0e0fac727b45fa3ef19c2732e35199702cf42979061036b2384d866a4b471d569e68f3220aa264ec18ff9a14d496dc,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095898624,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d25b978f9c95988c02d85373e8cdac40fc873952f349e06057b506f0bb2a32e20505179595830d26cf67ec75cb221de477f9a7bdc4fa9081221bb8a3c780a992634a07d4c295764cdb177bc1ce8c3c2b993a376ce614554318a4e61c586849900d6d241777a2a6fd123830c3d8cd9d2a8cca4af06e856ddcf4a0287376d85f2,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094972207,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314ef40b621e4a4c95eb7dd500907ccdd7ba70c6e39951ea69b85533253dbb67b1bef09dd397a7fb8ab5352276c9faa58d220df218b34e76eaa1227de8b3c36a2bc82cdf8da41ee026f7833a47428f57367f2828cc6a14798601d58536e0a1d6854a059d8772d9f605b7ecb4cb66c64238e6cd602e71c416abd48397dc716beb,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095037418,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9464978be699bc8de80bf6c5377a3e1fdbada4d97adb5321f5b4f8aab8f1ccb678075343cfff6c392d2f3ac281d6e14006b3fa3ff5ba984ea5975b76ffc63cb033eb288c63be94402ac5bbd5553cc4ebff140cec75ffac3244b0ee29ff6b4eb3ce6d08124d3401d28c2605c226d3c1e8c7c2b7f800c17feabd9cc1862f6e5fdb,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096966796,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645c1cbf32210926bc518edcbbeb2fde9ccc42fe09be1103cb66920e21b9baf9b932916d034302aac39ab0e710ee2f1ac7af02a10fb9f2969876f297862bd35094312508a3c5d026c73b989c08f479144d357ddc3a0b36e6285199160687ce399b4ca7393835a70926cebf79b3e9eddd2aac683bb7e76305454d71d4f73a4382,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094998264,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52015c16ef062991f2e6ce57043b4a316fc9c0a0824b9998ce0e37cfe30f0d7e0181c02fa2d04a13f221b1cc8e1953ef743bccb89f5241360dab1720ae9e9f2616b74cedcf342e809963e00dbadafe4888d8db6bcc1f628d7ac162685542b738d1e0a84f5787b622e419308a9da166bb4ca00a04c5a0e24ff072e1a4b08c9b46,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095958374,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e579085ca41ebd8da7f949b721adfba4f6f5e9aa37d7c622b5ccbaf793bffbe1725898cbd767a00c3fdef75aa5fd68baa6c6d932a2dd0bd59128708bb592763d14ebbb9a8005e8487c0eb0c33ee9633c4057bf568363df42bab302958922d6272ce4046145a52efe387ba3e4c08f1b0328d2bebd8bf0a25785777104eee22df,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096026870,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1985cb836124b9b2edcdb70050910b7c000bd0c35a0d3c5eff54445596c76c863659a199db19eea81aac4183be53c4a1fd49432eb62faf9ae508d92536ed34c04378f33d4ba4bcbd112df71437d7d28dd2dc558104d95d05df73450dcf7c7b60fbfdfc24b57a4b0f0a6ed39359653f51e0475fe431093483ba1c524c939209a0,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094980924,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181390720f3ff08c67aa5490e590e1bc20492b8ecdf957d8da0dc321f978445371bd0e0b03a82d71833cab12c4a66c58791496895bce09d75b52c9312698789679f3711deb56e84edb9cf7d154e5d99fd709cd4ccb40c73cf6bfc93a35dc3ba57ebde801528ac847cc5878b84ef2b1d5a2349ae5b8efd49ce0b65273f61f74d3,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095086132,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9cf5cc2bbabc47c59ebfcdb6ec85bdb989e68e4a96e23011ce2bb5673c8920937e10bb3bbd75615fb41027998cfc2cbe8ad9e3778b91d53af39c0e3c4e77a384ee2f51ae6a33fc291fcd4a23d3a569b550d60c7f8168e3bda1c009f3e46ddcb4edcb621146706e64ce5c1349b5cff5562354febebf2b1d13d1ad6f40c1832d5,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096991753,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26b32c709ee792529a9e36ae471a36e143dc7cc9bb296624bdccf39e3a460d4165c47a4ea4878f9edaf325116f3e2a049363a6144c3d0ead00512b93d522d403f5bcde72841f142e333dc6e9d5bd6b55008549f270199b84d070b04fffb17096f6600cb61f3d21bfd76857ff8666d9150d99217f2a98952a6535c77adbd317c,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095985674,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d313ae50507c83b719797a86458d5e6844cbf86c18519740cd4d86664cc4315e7c26305689c606199ac75674e987162722b92e543fd07fcb3f62f0969e4c921a9a052397a20df98da2a92ab4c4d49d66925a5592d122e45758586fe10ca1cbace8f5172cc2f444325030bf5492db2839d3f19aa4aabb53109006e8faf7d03d,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095898587,0000
