id,n,e,p,duration
137,98732dd934d0a3003eca0fdd4f7e50de1459ddd7be0c2dedad27397534d1de789eee34010f9e9c42c83f44fe39e1f9e1d0b2f60eb6ea2dae0ff886fe4820cbf46909c78eecb2091c85fc352497fd45904436b11e34cac7194908edc72014728d2f72c00f0f6fd0e31c3fd3f710b2848e14a4b4112342a844d533bc9c190027712805fc757603a673635a28afeb017007bce3e2fbc97c520c2b666e0a0c63f098c70529c1bddb833dc1e0cc574801ff572b33d79187505551f2b0edecfd77ea0c55d8bcb5943c0dfbf62bc4f301ecf99aeb60e81d5357c836639ef8ba84a37378b9dc6c59ba5bf5f85fa689216699b93e5bcfc0c4c77dc4b8478d15903fe078b9,010001,c4bafcb4701ef704f0f0cf0ac448fec27d5d0437844952de4b02e2c52032763f977c99db3e5d9b865e5c4adbb257fad19c1f4789b3bbe464082ffaeea15c427bec9491a436f0f4ae348ec9d8029c2d612123543d3fe315cb94acccffd3f18d5ef17c3909bd8b8c1aa41c8d417540ef6caa6b3e4e48d55567e353fe92d045676f,11.863189524
138,916c4dd01b8343f5cda1201c0f73c13588ea772d14798525cf6c741ffb905d26620b3964cbd2b4b6357dc060632c7a444dd325631487eb83acfdfc1e36769d65848c66336af4cf2603de5153497ec06a41341ba65e563cbfd580e46a59d0664eda3c43a80036e8b9328d7ce7f28e22eee00689c3a4b885d55acec91601145bddeecd83e18cc9f1ca93670d1d06e4246d3fc068a98a718b07deed3b3a54d9d7ab6aa048fc16474dac2a53cf1bf9f408d03a58c8184c0d9fb218c2cdce83e44fb15358ff516870dcda3c4059e26259783ea646fd55d42bfcb07f1d7f7b019fb0e9525d6745522b1674608a7efa89e1b5d9d2528e06e05ce69605afd8935e61b38b,010001,c52259ed3111c806c3c2faa0ea8e0580ea372322bb009c84dede5a68f232f36f7bdd7dee69d7251c2765735e4a119b2f8777f154d0bdf8f97a12056b3ae0deb2596bead94d2642cd1e6cb26c6d8cc70a32cda795220015d756605da11e4c21dd5c2b27dce3eef7170d7bca4123c00f30269793fd1d2323915e25725f4a942459,4.395136112
139,cb4af342abf7fb4940a6bfab11a9450b5cedc6410df5231e1b46ec4428584629d279558bd72ec73861a8628f27f34844909ef4b8c2fed5d44ee9eb7cbe0a7519c76df0f4e9c5748bb44fc3ee13f0049accb15330b5d2f878c919edbaf0e32da3126fa9f8e9504945651dd5de150c8f99f0ea48d8e8a3bb8181d7aac21d929a6ba015ae60ae9f7c1ab71659c3a0c243a8d9f73baea9287f07a3ff427eb650bdd940fb90a0673595c134a725990497140faa72514de466be4bd2f489e97516d37e4b2c33e6023f2035b98a19f025fef33f339cdaad4786b55fb24205ff0a4360ea1446e411c0f4cb2be4b5c336e6b57fa1e80524e76dbb584d559687928a5a8b67,010001,fc9d50160abf18c6173b7a1f4d51f4df7c285fd839098e1d76c4ac658f7752e2569b57c6520fb25470e63fa1befe6f2d073521cff58115fdff5b08ed55a8a1215f85897054979601148b262e9710ade17bffaf46f07a1c6be90f4578c76f17210cd35b7219bf23f3cb74296cf247ac8801d6f14021e4d0548a3c0194bba6e1bf,3.723292383
140,d15453c65cca83cba8b550993e6855e5210b14bfe40999b675ecae4373d973aaf11612df8c9f9d48fd0ce6c16a776a7a6e85507618aaa17f467c0c1a7e9e27de8da607b0caa06c4778370c7f13c10b072cda6fc4daf033fea4ca248e4f1182fe5785d924751365da56a24b7565a42ef109212273f1a5f0b516d69e71916e1fae0e1b75590f3aa15e7ccf0f4d0c274a90b5eb47d247c8e712a84378be1420c360f71d59f2d251ba707a162efe8fbda4d0b02afcad00d5aef0e95569a8cf526909cc8ad214195f5302b93b90e1d1cb5da1087dd3f0a609c600d6b7b76a754144e895ddbc9b77e2b04ace1fd5752a502fb9791c615a6712d8c72d9aa0a97eeb6215,010001,d1a926dc094ce0cbe44f29ba1a267d3afb1722835b545e16f12d97406623f97d2cd7fce5e47a1308498068d301ba5c38b27b6f4ccf5fdde0016baa87f751615330bc4b37761fd7dfb79b655103ffff73d6a80d027dfb1b224e4fd2928cdb555af0e42ebb161111a25534c21da828db343f058f98744db2751110b77606b08931,2.038178727
141,be296cc3212c3b683a0cd850d693b75570bc7199bb12b8edf4c770ac4d69bbbbfdc9194b44cd0433e4f314bdfa834df8aed071ff163ef34ca18d0fce879c80b34d408efdf68db8729d7680021d1d8b6bd37c2b50d328006247e0b8997da2d86ab9a27d830c1d043bc269a1cfaba95662e08e131c257504254eae0457ee783762569b99033f378a91009e1d60a33eb8828772e0f16e63acec7daaf08b17df4479fc4be044c9c7755e44e9e6b6042df87d03176f0c38ecaae396975ee124960299055e1af46e53ef4c69e2be1f15ad55aac1ad5cfc9d884d841b06ac0c325a7654f791c8dd10821166e9d583d849faacf6d75235450339551af6acdcfbacf95953,010001,bee7006c6b2404e01ae5a48a23be68b2cf37b998419bcf1535f568d27501a1b14904c844b3488cf8010dcf0c150951ed7a1f8e671ed6a490e771a1ee5880f74c74870703a868a92ae226ab0d653961d1aa1832ddd737b569c42d2ba22f185fec6fe38fa407afa9291be1c1354c47354d157c33bdf88225ce9b8f9375d6ca5aff,6.074130816
142,b380eed31708483c2b6a115faf25f7dc0f263cf4c72254c69114de4907f90bb9d934496fb6dc52f720990c2c4d7fefa01905966a4b9ecad9251569099a8e001520c1392299367ce9c1f9a35199d74a81f330063d77950529b3dbcf044cc4d7e4f2162a777386a8522509c36013604465231b596fcff0cf9a485c4c702cba960f997e98a85570ae588a1d511def942acf4587a12d97dc711550277cccbd22eb3161f09678d9f68fe155d642866dbf5856efeebd22430c8aeedf719de43d67339e1801050d35e009c95488dd47f04c5ac53c754ff95c709d049cafc6f849e961c2cf208edb139fa152f82f0bb5c679ba7693f36d3b13642106025762b026a72c97,010001,b7e4c7dd45b2965a1baac03ea3c21ee97bfd80cd537a25da0ca2d2be3362127c118eb46722f463b31f084a438742485a7f47217e343cc21cc063a877a8f3a9e139a6fbf8d9e7b43422e0232e37b49ad1d4c5a143d8dd46883ba9ad141e3b927fbf63b86fe28b56db699adba7afc16a918eae38407384de82b824af7bdf5ce8df,7.630382497
143,9107e5ce261c0889f25817f607ffc82f85ccb2e751df9acbb13498b3794a48aa60ad0fe10fb62746f57e6d1b42a01e5556081db76020dd1a7ec2156965bfd8428afd6f219716d54b2edd14bc11a16e0d3c4a8d7caa1d2b6a8f105b24e810e06e703e51ddcc651b111700016d5880193269e9f1b612522e9ec780cba3c015742c16a251ca94b7ee9ca6f34108edd8597ba2b40fecc58f87cbfd358b9ad7dad7b75f7c22a53b1745ec21dd96c8e298c42869f67ada0b8b52ee8daff60cac2dea58ab3e2691f81fe50a6f2852c4a925b034cb19a6643b4fab45f19476f768214a3a6e957709d4896e8e861c37794f9866b28ae8cf16e91176ebda54bdd19dbb16c7,010001,ca4b598ac1538962963c06fc52b1c59a3f43aabc953faaf8127be24a0a4b2e77e5c19846837eadefc1d11f8ef993d6db789392b78c11cec89628a4781655ae3f57260cf832b7ace5a50f94e217fb6ef453e33c0fd3a4c79b58cf95f22e9cd066af609690519f1749e684ba8cab9c16bbd20a4d9b9745095b457828444542a7e9,3.040266314
144,991851c979bc25ad72396c58748dfdb473c23005346980da7d54a1e0fbebae6e2e20ff86138663bdcff40192ce66426c9c51fdc8855c2a6e9a1875e0c827a84089437cc24ab01efc72f46048df3c44e85bf5f5cd4bd0811e9f9491cfb0dfbe8a2defa92fdfdca2b9a358e82dbcb0d5877acff88bd03d53b3a07453d51c5c8d3219ff6569a2a28aa12cbc955239ce96b954d3354d2872ecfc727bccd44b256408c800150244fe6133f48863abe090c7493272374ce530ae842ba78531e73039d45fffc32ffe1238136b5701b5f1b027e727f5035da1e1ef277ff5a512df1a185ae8b13447cc30eecca33a76ebb13dda7284b79306bc09350d835a5d4769a77d0d,010001,ca12c46d2c537e3fd1a212a559963b7b38cc4df27c304827e5148f9c9fb6c22bf3011141c434f2c71d1843062c870401a7df058ef7f664cfc333cdb27f706f22676dd753117ebaa80edd33e2f4b89597ab6f950579939082a741b9b839c1d7da70cb1b8d33b78fcedd6302cb92175f331f1c7614f7bf62ee1d0435ddd157120b,13.913249944
145,ea95be42f46ff7b449a5aa29234debe6801a02fec0fff950e23ab278b307bdc7423959a3838d8e508cd0d4f55596d46f15834f158cbff3eab812bb9d4e42d4730e5180b1da3ea39f65a2874cd8684f2193191ee113a7b5bbaf9c6899d99e078a1f9b8e185ccbac4c30c56fc8a9a69d35e7a9442d2246bbbf46554e90cb03d6325781932129bd3cc7a220652b2ac7cd71486dd9650bbd98d3b33ca7960b8bcbd57bc4680863dab4910bcc37a31cbd76a1c6f23178f5f027cd9f432721964ba943183d8617d94cb40a30834d13abaa57db45cc1d6ccf07c9243ba8104e3d28579860ede77d89b2f18f96e7f88388f1ef4f46cbaa0047061aef864e1aec1f8c674b,010001,fbe3accc50c5ecf676780f172cd12b270dad6454d9112b645c6831fe04e2f1a9787a8674dbf567093b6f8541b3daded8fb70d198a6274fb410735342f2107e7ed0ca9cc6857261afbf40687a3e9acd97c119b58e718d667a9760ae985f785a9719ed624a36f4426b4d64d51430bb3e6040dda156042121cd7a14455b7c9fbcc5,10.459127290
146,cf9d1384ae4ae55fedd438aeb04ce6c4172ea6c9d3c0c1bfc17e6091bbdf32eeff90185fcaa7b3d7eaef3b3d527899acda567608b69785ed2230e275f72ccc7401007f85e1f6266008f23cb5d372e340ff88c32ef87361c6e1cd2c8b68e5475471743bb53831efb7d844cf17746dae70a6629f46693a7e21a96b2edaa5c033b3ae2605a1b159e3c22bab7296eb1084b2ad3bfb77468f452f973873365b8d5604761a64fd3cc38e4887306761221755e73bcd95aff4f254fd80ec998c08d4582ead4d99c9d672972c2e2c3a7a747c3f11bc4371d4aed8dfb0e6a93f48945fac47e2cf7c453a831940147846909e5657618d30b65d37de6d0cd99b94332bd27025,010001,f983deacf489313e08c7e5208c51013161bd9c32f98eb2dbe91c2fa9f0fbce7471ae62b1fb8572ec4dc2767235022e9823e05728505c350cc36668cdcf54e7bd340b8ffaef764e31b7b56a6a75c5f4e52b5e3a543e5e9f55beadba0656e08685567e24b946c68f603cbf46331940ab875a9cb12e1254ce1dc3111403e80e2cd1,6.863125048
147,c7a6d81035acb6e10c720f045cf282e445108e940a7fc265170175b9a7a45d912d81a209517cbdd08c21c2b3d42f95bcbe1a7967d5bc4aee529689ff9e0c831865b37e22512d0e24fab6b446ef3e55715f57ca59a634bd0dd802314acc7dda236ec0121f6b66426997724fa4166c4fe07aae2d572b85bcdca93c8c3083a6ef0f17c01bc38fe4634b717cbcc844e54cdbcc2363ae86c605b8e45e0d694d4d993d3b05a9fcbdb7e8eb63d58366c8365a7c8c4997c8bb2e32a63f862f9f211cfc5c8b0b60b3cb70d13f99eaa819fcbc2ff31d3a2cfad7ba61be65b4d2b09ddee986fa17606ff505113bd677e7ee9fd4efb60e99b07ffd7a6a28d38a3da818d1d46d,010001,d3151f7bf819b1d83f8d73d88ed25749a4d80855ab6b471ed901e73287e5465dda0c67c95c2c647ced6f12712bbd25ca0938e1a5f11fb3f77b61c1e474d1d4683df57e28cb7ae59e74dd2135b38c157abbc0c8849824bba6811f300e81d1a859c3be545f316895b968a79c97cba6366acc98b7fba129f4b8a89953890f2b1f13,5.646292246
148,f343111f39e209ecdd1338f184c6f4a54075880d31392d883f33ca5169e64846b384f6c5395d8a75018f069e1fb19cb2bc9616f00e576f13549d603f9198d877c57fa0ec7fe48e4ca90f609e8ff8d209f980b1e1b55897c7cea0956eace15da76bb2f92d6fd2a2a69e60096c619dae95db792d562b58f16160a5635d38a48e1ff269deda0d9bb669b872bfd1b8a75f7bbd077736c47e7d486bc668630e2bf88753f6759459bdabb11f586b0656887ce19e6689ee59220ae03d30854c8ffcc95885d4ca7130191e90730c14ee2a4c17ffc91491e4c29fb11aab55ad75c97bcc9d4de0cd3693c4614802b0a3f8a9cc22cdba25c8c710ff7ad03bf52701cc91a343,010001,f4973ebe4890159e63f2e3d9e71717fc88227ec4a3da720c0b3bc576179140fc10da331286454d06a2fe2fd3c0f3fa01c910e9839f17390e12dd32c8892db23d9c1ba87af345e7139be4edc036b726d1bac4dfb35eccaa705738cd07db8179dd6d54e0ce8ccdff9a5df91026940ec7cf0359bf8181b785c202caf89ea193d851,8.127320155
149,c5795e8fbbccde0d0b2d5840aa4a1be342fae09005b2889efc114d42d8d96c285d4c392fa7fdaa847952c9f31ebfc5a4300d0792cc3ae80582674f8bbaaaa6ad414e38d8501f5b938d1a5ae0d54e9052a0e040c8cddfb05612f0a50520c6644f9694c712d7fd0162254ab62aa8adb12bae95dfcef6a552884eda6ff73110a1e082877efd14d7a771ad64022de454cdcab015fda1a15c9b63131222a0340d71c8b1a18258e1eef2fcec6e9766fff4defdab2777e2e9e00f35e8daf77ae155bae819f8b36949461095fe2f5eb5b7e8beaa02b9af9059919690a0f7d25ca7c04367c717b728b831f7c97748f6a1c7a73f4c899770fb7da71441a1116523e9d69473,010001,c99fe9f8415aa7c0d9fe63afb25906019a83908e3b83ff03b00a8872b1a480d3ffd95f4e94cf2676c73bd881d917ab8120aa8cf18f03198971e2542c8c9c59eb6c3f92ceab099cf3436a1be3ca12c6fde72b2da105b2b1fc38b871fa17ffc8ca78d42f37e788cf92351d31a27d35acd8c890c0a464dd45bf3035acdaeed35549,2.897003446
150,d876390ba77ad4af8bbf3db7cdb1ce95cb045fb8752bcb15f7429ea16ddeba671b2907390eefdaf6bc0c5ea97d1c0ff64428a22b5b13c5093f3b248a74fdb18de196863605e390374d57d2754c335eaf4716aae3c43f42e0c2a7499d3f4f1194f6ad4bfd70a7b4eaef42a50755f212102fc34f3a2f5052bb58416cc851d51adb629e3f38e58d9e78479eb202f0657672bc09606c9e2f782613c179beb77b222514d02c68c77c4bce21e52eb48f9411a7eac58c9fbffc69556d47d3815b74f89dc6711e373833d1453dc80e2c1dad4040872a598c50728ff68692c04f967c8c558dc8943b93d9b8be615e8db37803e38afe44bc82fbe12e4cbd4dd97e7e8dbd8b,010001,dcf35f36c3691639616bfba7f23250d8f7ce423faaac6b5de43c3dcf9e572a849ede066d0266c928b0c71511c9c5dedb18fce7f128eb3b6e2114eae33e0d9e53273f5ca5f54e51e5387431127d58558b0c437de31244a55954f1ec90193e3bfe9f5fd4b3720ddb63e32f6b25f377cd8bfaa41f17827461b6ece272e07c2e2a31,3.766157886
151,aeb2b5bca0d91679827d60c66e0097606eb927dbab935417bfcfa7e4ab847fa76aaf7983f496c6075d2cf317fff1c951904f4110e20e7cb4f0687619592d9a262978ea7e4d1500dc485c2266d7fbd25f32a8bb7cc313b2752cd7ed649e886513f32d9ce834ac2e4f0bc964520489c5e9e542998b295404e3b16b12dc190d1aa61fa1ff9b81ef00af2e7dbcb2d2550e7147bef2f962483fb8fe30eb121b982954d4cbf0789ad3a0f8c72031d6304b7668abaf2abe8db8b991cb36752cb7585c5cadecd545afc0d5c5bea3ae6a243e6f240f7c82400b96c0b0dec90b6892c6c34e72b10ff2a72126bac77a4a198785da75c471b4f99e86baa3d9ee3c505e0e71a9,010001,e697822a7a5c1daaf1141276855b482cddc697470bbea4cca01a61994fd0f20539799903d926497614c18e239cb933dd80a4ef55c0e5b0368b56036041c110cf97e1aaef97aff979e87f9b15dc5b5e8494c5600474a447170c479d39f322f2ba046cb69b38bde23fe69b178cb9f0cb0385b0c0dc342b447ee2f699de9bf9f419,3.616264654
152,c6e8655099bf2903c6947d671e91b0aa6b7f7d5e3316da8a9c602b1d5289a574f2b0b87981e35c28e554def08eccc58407a98cdef154a20de8c355e3496d1242041babbd52a80598add8260611cc5890cdbed4c53d1539153529c72395576114a93a0fea178723f652c50c10b7e49d3dd67ad90910ba4984e16f8a8e646886fe7906432f7fafe0d5cd93eef96b70bccf472bddcfc61acd442985589f740c944415c5454b1937e25027266f7c2c0092453c41be26ada2403fe9903a2357786c30a4e19a14bbd30eb57de72bcdfff88f55cdd3a1822bea0e5555e1134aad1df2b7bad7e82c7e734a54c0d34bc4014c63c4e15cdcaec31d631155e0d33ae4b2fbe5,010001,fd683e1d7bc7e32db8c22d01a3b8c4b8523c050acda2235e2eb72e39cf013a8a4d245643279c2d98de0cfe43505dcec362d6a75afb50348a23738b5dab316201e36470312bd9dcc98d40df2c60bba6ed59de1d4683978df76146e94e593ac3ddb18a17e156848aa1d1aa3835ad88dc0747d531659461a47930a8c4d739980baf,6.960247420
153,e5cb80d1e6b9829e272e93724ee9017037ff1f35a507a08a8712515f52de5e61bebe51d5209bc9425df25437162b205057095ec0321a7af8ce1c57bc751bc1bdcc4bd978ecd4cb1c498a1d6e84282082549b54a3a7da4998a9ec38749c64ca9206a190ae751f392343871dcf8f7f45c329bc51a8b112b231cf8efcaa7be1886c0a467e82166ec4447a967e47773958b7f5782046c4c1295344a29fea7d881636b5537fb559a4e91d146b387e3b91913620c75b39ac099d4febcf8eded0790cebc84de314ce7b044ae6b4f7535f3b04d010721e9a9f4b2223eb55caa09fcd317992ccb8288632164c884bb94eaa9a5c9c57af69c2bfc12517b901705f7a043241,010001,f7e766ee82f9da370d8ff17f8de5c6de08e6d5a1c63cc7db55f8b87cbe7e193f887ff041cdd1440919447eec4a2efc2636a655f7ab0c1fb253c97bad9c06a54ce3e3c5413764b1ecd6b7755b0d20403b18adc9e5624e103bd04fc132986a1e9fd987074b9f80bea0e60deec077ac38ad7162a97a67c7bb5f50fa75a5f6ff79a3,2.005207241
154,b05570ca5e382d1025de675f9b4618d92e72168e5b459832b57c0939f6e84eaae266fef5dcf13be3fd0d4c224daeb2baca7f26766e6642b3d80e66a2f7ed98c2af5e1ac41bbdfe202ab3644926c612fa0af88656a973855a6f54223e58db9b26e881183bc661124e20650ae08e385f5d7fda4063efe6a4863091f8493a12188b3bf06db1513288deeb10cc6deb7cb3b3e4f9695c395c843ea27e2f9ffb87e75e50e96b33c772ec5d6e96e9aed8697aae1d2d4ce54eed11ef8bed8c3ccf4fa874fc56f96e24c67c4c7b2140be849a5242f52555b2fb06ec98067c093bd57bb58b674ea46d64320b90e70fd32966977c61f8b19b2e4059ee9c0b8bcbcbc389459b,010001,ba33d31b9d61a2230dd333ab83f16e9b65b1df78d5344afaa22f8207ce99766dd89a0f9afb82271d38768e8f7c5cc926892721d56ca400306ce3c5a1fb6de2dd2965fa73ad3788e6dc6d4d6e0fc040f6f727cd8dfe7d55d8045e979131fb3efc4c15b4616724131ae6a1fb966ca241ed5dab891354e40d292920db5e39159e39,16.029297441
155,8b037234fa75fbef8d6e257000e7d0c6a2a684056f16a939d0fdbc25193268b7102e4772ef27de09372373f8175ffe658fc9124b09d006e038cd5ea00d3748e327d588bf118f8b1114fd54b9db16b0196a096f9d506c64bd9540a45be35fa8ad7270b1809c53df2d1f0987756a4d7defe3dc751753fe5d175af6ac8614d68edd2fcf1948eec390dd97c0cbfb9b1e5ae872983a38f7be3ada78ec79960628fb84dd3159e35ab319fc1b6e1873ab800d34eb1b0389282c309dd720bddadccc72192f24e5f19874db590866521698e15c4c1160e2ed4389daf8121d27600f2ed2b884bbc02edb2f0c4a4707817f973ba2affc42a561962fef1b725390a877220279,010001,bff2ec42a4dc79bf9f884fb947d49f6414e5441cfb83b0ccc66a8142670831cb19fc934f7eb5eaaf300743dc80afbb174a092dbbea5613474d14df822930ef1e511300996bf3d2bf66dfcec91ecef9d23fa6769176f67c6b5adfb9f7852a5aea5a11cd540f18a688f7407a5f6a3572878d5a60ecc5c1efb69cf107b58ac0f9dd,8.483388945
156,ad4c6b3502be00d683696a3d7476997a7e9a4e9e13de86d38f1f6788fb6c3b58e7cd811365a21e8cd36b540b8b70eefbf61c97c59b42bfe4bb6f5889477f2ce46fd80b50e0899033001c890451f6b6b90eeb3701e19e9ce3efe370c088acc91a51931a404a54b12c155bb89287be0ac5d26b6a7769019f57c4c7fd93a2a54cb36c56fba04de303d64f33150fa2eed4b8e30f2c0036954339e3996f252976b6868daadfd7b0c84d8a2d478561fd192059215fe4e5f8071f64d34e8a2b5b87e42ab2ab58217098c5a317cfc59cd3a1e9d70341b5d48fda0d7469d9f52c6ecdf16d1cf96e024c44f5cae9bbe736fbed7f788b80b24576822a2b336ccae0a1620857,010001,d7d07c5d4e48c6c128d527402222544f34b85afe5be4a349445de82570fe0a38d3b2d3e5e90ffc6688fc855bf07637c90f7fb6f72acdf56d785822a13e49261fe53fca23efb83a25e2dc1180907df1510f7feee225d65c9774ebbf0075e8a63c4c22320fcc2ae765598105c614fde880ca9fe87abbfc720d853575f78f76ffcf,9.554854901
157,8d7764f623c7243ec3ddb21e0033d1e0dcc83cc594613ed3ec7b7dd8d9963097802cd0a275575ccc43c65e3e21921dcfd72c05b8f530edc4e9ec0419827de3e0e6f1855a515d6a9c20f9804eeb30a048c29c4e46fc63df5337a198297701d094ee7853ba265eba673bc0040ec9f7c6d164dbf6119750f952a01548568ca04c6885677faee3a0346530144fde65fc70dfe8689d6a4a93f0653b217a2d8136ac7c61990e866878c9fdb8a08ba7794aafd2ea000363a9542f030b16c920df2baa78f95ec675b58a2a25ee5eea4d9310c44ca8329f373ffa83c83b19dd88db2bc87dd1b7201796a83c71c4426df2fd428d830e2f4dcda5e6dcf03f6198828963f7a9,010001,c6314d8dacb29d0109737b9516b98b50f8b476f8a31cbc4530734495237c67eff4e4052d2e7cc15261e1cc7e72a6c960adcf9da809986f78d13fc103b9b4198c18725ada82fc3a16933fd8cc6d79b33af3c062d181abbe9d6a5561dfc66ce2f6666b41c01de145f9977a997d0694d8ece06f3ee9c7e7baf82e21a51037c03125,3.414046075
158,c2b76c189a904607d3e16dd18f5b2d70e1f20b789f215f7aca52c8855adadabb4227b131ba43f328f888579b1c82efb1a1c11accccd43e11de5b9a88d892ceb64273bf4f0cbbddf5da6bb7aaed25d3994f025684170e6453d30ff07cfa2e620fed33add473caad53f066e9d136378566edda7325510810afc2ea933896ec1b99f10da124bc5ba7bc2340305ca2f1fd39ddf220a1911128e4d1b73648a27e0211104f5c8989368d475674f4b7b1b94cd1cee35d2875cc191b9e0e544b6bc7e20edef127073787dcfa2a565ad5f8d4c11d38dcf64276dd48ea11d68c97922026babc85c68951aeab427e798d46905070b225a01f7cd95d661beb988827726ace83,010001,eb6a07972ece9a344bd52a00079eff263d15c1fea181b7b742ff65958e60ae6248e46954680971a8ade0d68376130fe6d3df44e02b8004a215d9dd0cb51dfd36ab35ebc05da831cd487bda865c9e7b53b113b16904f52811101bbeb62979760f83f58747c6abadeeec4915c3c6877c1f39506629c8945b8e3d4d5c4ffa1e7283,4.788361065
159,a5eac80fa76e53e73fe95738dd7c6f0ae3fc0196ebe5a70a203ff760e1672b09edec6dd8daa272068c443dd9e47dc1a9bd50390008df3070a06c5d1131eff1a9854b510f9e8295a394cb263715faac7843b81c37bbb35cb68221913c2808792e05b58f4447098d285346ae6931b05a77387fb9064939d5809dcfeb42bddb530d7e8d5f2e01f00bf6024c235bacd045e0f485599efb00dbc5d16c9a2bdde0aefbb71c58e3f86eaf7141f47ba5615ecb2e0aab6fa68e3976cef42d2f1963f73d0f9ab17f4175b3adbae040121b5ca0926b51e6cebe6313e8fd760254f23c033aa3349016eb35b55d2c70eb1491817a4caa3a35d00dbf14ff403ba7ac18550efe4d,010001,d5daae42fa7428cd1c269c7963a6619bd055e679b3b4028b85df68f1c2d8cacce7bee3c859f4f74b6674b8dc70ac45b35757d8002676ce8317b5951a18fab2627a46a8eb560332cfe634ccda0ad8ba3f03764c848f100c799345ab32458b3b1cbfe6709c28cfb1ea94d17a15e9b11d4a85025c9813c3f43038097dbad599b7c9,16.142272340
160,a7f559893aec3eb3d00b505a19c2c5bc0392af2e5a35f34aaf6ec205cd8b8480ff1b9c6b5096df3f0487ecb30c39312a365b389316421a6375591d05c5e493d05349db8b54f5db383149b87efa9a19eb724e8df8c9a34deb8392b5714b72b75a60c5a72fde061578c03695e5fbe26a8c23c3398e56b2b6bb5d03c8f1a7fdfa2435fbdc949f43468eb5bd741d608b83e926f91b6b5894ac21146049a66fcf147682be73f021cd3729f83756403331295bb09c028bebdc7b300041be3f6d9309697d0c1f68af822dc9f53326dff781301c2e70d7eef8d9b2536c11ccba8b881dadd1a34d9dfc0f0b81be4b5c999d916298f6a044a06581f41ddff42bc42e465cdb,010001,d2461e4faa9726c07cb80e822e85c8ce40b11fd30703378119f44c11c544c613cb453fb27c4907e9b2a8432b958faa2553f29296b5bfcbb738a851e5c703f6a76f67a8fb533f9aad59133194fcf4b04c24ea37fd617df0d2286fc1cf90126d5addb2a908377efe26bb3c606c3e241dbe53ecafcc2e4e07c0975e9bb9c83bfe2b,4.923167643
161,966c5287f7831228db714655be6abf4225e2802816236e8d18af5e3e38800e4c92a33357dd706ea78480d51bf429248788291d182fa171a5d9056f894ce247c6365da1a17f1ff47dbff36ddca9cecddbf248d52db56002fae043561dd7db6875c51916c99ac6be0129473404bfe27afcc76d8ba9984d048e71a669c126fdc07aec56469b9d1153d407e6fc2cceeedee90af52e98feb8753155c9078cd2427d422f35a91c16131ba40d84bcfb6301e0555e4bc6ba6d6922f68e3b2dbae3719200b16e4e62803d71ca1617bc7a2acce54f7d01b67c1dff99f4e3e25a30d3a7ca7cdbad131aa093357ee218a97701183dcdbc80a68509486207cf9aa0d8d6079e69,010001,d16ea1c28a94745189383dfeb9794bf7ce94075ed297fb53617a4cbfeed003319312b3cbae7dd3359cbe155ecc4b592e27956d7a1cbe9a3121fef52d4d95b7650acc135109b009f9adaf2efda3c0e448cae1f1b250b8184abb9d91b16b584868e13456057177506a1b58c0491ed7d4d84b6afe3d92fd0d46135e7d59020a3a27,20.126107791
162,d254debb15589985683d5574c5ba67cfb5cce00675ee0843fb7e6b5bd758935d5a4696cd86356eedf1f4b83a83b50358a0a670b50ba56374cf741d6d731b5a67d0953e336048efaa8a911e2f93a4133293a8a27f0a626f0b73a1f8ec22e5f278f12753dae55a6daffff757879f32931523f3500ffb21d90f0b3ecbb9b6904590ea8198e36654720a523dd4d7c5cfbadfc4ebb8e48fe6ab02f5e5cb1728c69ac10667ca9329fd53f44ed924862d10d90a60b0771dc1487606a03695a754d270cc0486958bb6375c81dea3525cd8144513f6633f5b4a7d2ed3801489e946076c349dfeefa7af47f408b4aa6c4425352888014c1577d5feb701cce65bc157ea08a3,010001,e76cc65c820e2ee961485fba64c647686346855beaaf5f103b63d38c2451c280097caacb01ce6749367c339b41210509243ebaa8e31be0d4dea0c95a7f10396cde5fb97076e13d0a5e537f09ffbf8b6b2119b8597b1c47febd633f6d3c0989640a27c076279271ba59577e8fbdef73a4882b62324c1ade6bb90846d416eb23db,5.784260297
163,de4d82fc98e2a441d96e0382c05a4aec97ca5ace0fd4a5b1bdca0faae3a8a4aa39101334e49cb2a1c36b951d6d67c233564e0a9e29fcd207794f7b10f5d774283787c7cb069d6442c891df59f476c3c656913daa4cf2db8319bc2d98e53ffa0e4014601768453c7b6b80129e68dcb89ed04ae249394f4fb6e1279f0171a0d7401292aa9b96d2cd742bbda742f0546e4aa48694034e2fe9419f7c7a83b3b56750a6584492d1d32f4b47127aed9d7f5beea175c02d2f939dfc6b6fb7a7d3c455370d8606ff6ad35698b3d219551805c8d7d4e33aba6cd64744d7e5d6bef4bb87fb136147ac18d5a6862518e7c484ee7420a144c6fe638a4dbc6d21e16dd2c15829,010001,fd2f9e591011ef7a7868655afa80859296f2ceb45340ec298eebdd4198bd1f7514eb8dcab9d93dca92a76b3633afa0eb377684a135712e960d13d4abf1ded4b8e6c1c182e9a3f06577c09f0ca3f136745f30201926fae6f4ea13cdf52e6947492ccc4c4d63acbb0de8bfb0565325b7b12cc52940efe7760fdb5e1c820cf1fb5b,3.831209224
