id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c303df6fb962242ad335082c3e4843754f6319e109b829c7949c8c88a28dc3b3,0acef79d976866cc0f84661279517b453f09b5796d393d796d848f272da83e52,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,c588057222bbae5c9b9c7ace419d541dc5a58f695c8ab36e7cbfb15282219fea,081ebebc576c2db40f0799ad989b1a528908bfc50ea4fa33dcc257e8b0b0ce08,0.042867368,0.079029133,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb8915252d8b0a06b2eb25467ef7161441ba398043175af3552488f7a99e348,082dbbd04adfd1035d1243f6e449358f4cc156f0487479a745df0db4f1ae6f11,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,5485f0b3ce99c1d20d4e280fcd17668b1f0e7e4f71b7ac8600d85a12ee1233bf,4b64ad4cd711aa227e58a190a4fb63985ce3db3cbfb0f6079f382574f8593a8b,0.040845222,0.079161657,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a190736ce220d399a328f616ff4ce9b5c4b8f9ef32c35d5ebe4c580553db32f9,0426723bd9a091b49a51cd0f66a1cd7aa15a2f28378b76235db249f600a7c37c,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,734078d7f881ca2e3bd505fa6b06db6a7e892f781900b2d2eebaa4cc01b128a1,715424ddd13fb4dacc264821f9fc4930048262bde1b505030df44b1801ead7f7,0.040882786,0.079158951,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419f6cd967d31daa9afae2fb70f5b8133661a2d2c15e56119713862a31bf340f,e01ab5faed64e85ccf95b5c1575bfe96142fe88e2aebbffccb27917e9526c259,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,3d08439bab5833757fcce6ace5ed22dd6501b0d5035b6cedbaff403b05eefb43,39d9eaeffde152c8dbf64c8a96a19ad444405390ba87fc5ea3c62da79e5f7d60,0.040834389,0.079091308,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6881dc887ea9ac620ec6cf5f652681628793e6c93af8ecb7191876c28c1d9e,ef9dd79534da0272b936cce037560122b31e3dfde5a96fd6819c508e6dd176be,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,f44a100f602b51ca275baa81c4f499727206f0637bbcc6aedfb94e4265f24182,6d4bc51013574e6dfcfc9f5b603bd432a066e296aa6276d7eef4fee1a7f4d8c4,0.040832745,0.079185913,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765e37df729a6c36785033ad59a9ad0c6bb9bafe381620b75565d80181ff6588,d2b5c4732199d17ffe0c777ab2e3d51d6699b64d366349a7eaaf5229d740e3f3,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,3e9b11a8b9b389a59db1626011887bb1f8d4c259dd81690e1df33b74f2d17908,39f3ea0a68903034c36c9ddcc62bd1d4638e7a43582b74b6f11570eab49dc37d,0.040869372,0.079165064,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6fe9891e8b735ec6b2728ff513d1e05da53d676d99ad7f5fc360641c17a12c,51c82e957c15eb1144c3c1ba65edf11ffc1849b22857ff6951f4518a0a14e5ec,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,f10f00e84e7534d188aa5a2301dc21dfd06d41f76dbf49cea9fb1aac69c14e2f,a62a3a61181b45745c63036c2e6df5162b3b3ac40fafb75ca3efe1cf744050ce,0.040886752,0.080078310,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c327fd3ccd55453a4361356dcdab7aefee5b9ac8796c424c575504d9e7c198,46b0474856e917b14353f65929430127acd3d00a21b525597c5e0a65ac3d4bfc,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,01cac25079e9ae367b410e9e7fd7ef736ba7e5f0e3e3510516b536c08967a2b8,a662dd831315cbb16536c19d12f6803f55dfeb382261ba971243e77a03757af8,0.040982078,0.079067455,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a23036010d98cb597ba7e73ea5efc6a011ac1484bf456d08cfa2b398a80c7f,5c52b3338a88f8705bb67f5e347af7003acad3a9b39f3cef4177ebe6af0c187f,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,51199f5e983c78f6f5f06794a3c399c7811d77ab1119391fcd5229c90fa55ea5,8b735bff02bd747fa3dcd38eaa7f9a73e1ece621f11672238225102b4466d1c8,0.040863875,0.079104304,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ce1b686f0fb201a735986c3362bf6c2e6408e4cb552d3d75e1d13b8257e5f6,526b3061226ba3c5029dbc846624df520689dd1dabff855cbeb84b43909afc8a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,f7a80e838c4521bdec17edb3559f9e68f47b9625a304099f58340a445ebcaf68,ad6d06650f6f4ffff6af7740a48b305a0ef98a2d3c1b8cd077eca930250279bd,0.040892112,0.079123182,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb093f9d4386d6cf062a8919b9dcf009f0c22e667ac642abf25a6dbfe1d0c0b5,5814b0b4c2fb4e4fab4a165345254c41c42571f9f5d37d7fbcfcca6da3d8040a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,3c1e71d1464da7f388a82401e569fba72dc7b92dec3b1643dae0e304d3da70ec,ff92ee3510c252973388cdbb1d4de5ce0c7e3709677336bbb8fae88edb947563,0.040347154,0.079516300,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d4492c8ebb13146a1848bbb4529e0946d3598a6263e6ebc0209e4871d1115d,fb85df7b54c7ce2263b8e0f9ab3468f220492e3741ceb1435bd20ab06fb6adf7,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,049927016a27b2401f39a2b088957ad20d2c7522c111d9b1244041772ad1bbfe,11173d0d2f78c1318024841cf822beea00cdff3aa4debc2faca1f3c2f62e3f7b,0.040906858,0.080242068,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09e3e08fc43aee7fdd35f31de2d592d39f7bbfe5e4e551d185ef03a2f40f7ca,a4a2425b7e9eff7229e16f309f5f7cf5443e255b9cbf9211ad8cd5f5e3bcb41b,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,a9d34e8d70bba7b6cd9e5d6f7e8fe7dc37039664f3c161713990d2d76a5f2f4a,11a18f889694c3b49ef5efd346310ea51df3e0a9853fbb11f17d6abf4b7d7b70,0.040766894,0.079118153,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45bea50aefe1520719c27e04329d1de62c837b81a968d54e2a0e894ef73cea0f,00217391d018589b7b84d8f6ef164578933a3270965be21007e1e7b749d48fad,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,e652d7d71e265f99a2b822657a697fd4f95f4ccaa04d8e07260ac44c8ba9384b,e546f3880f7b0b206fd3033a9a5a50be35247ca26d4eebf30cb9ffdfcc9e30cf,0.040850403,0.079162272,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1bc025ef1cb4467de16edc53223802acb6e9f7c8ac6582aded220b30c7c9be,7dc35697f334e1977b85309de75b6c9427bd7ddbc0ee8c755b3d7bae5faf9e19,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,691171ad333e0de24bb26ed06d60b7939a78d4cb8c10a705ac1d3d5a80566d42,8220a1a225068e88a2a459637d499fbee42e2d131913ba98a0ee9086b97dfad4,0.040798254,0.079239080,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df82384f7124a88b05f3406b63493a0310ee92715eb46b6170b0e4995dc5d601,7e7f2ae0de7ea9be0f6c52e581d55822c136d87b76e44bc4decd8690c2fdd666,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,4d990855157d05d7a496e3b9acad2a550ded4ec1e015df8e74d06da3728d096b,469dbc05640aa0980d2b3eb79b19320b248a89bf442ecea36b7802263854e873,0.040879440,0.079089776,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532d35d639cc59a9e43df8423705be11c35404e565c956af10b864dcf612b8f5,146324c1f2b8b3251ae90bd7873686302aa76d1a3c6e82ce81b815ce47715fda,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,577547677e8a8bb82fe42df8c404a463eb505533875013c04a48b75560f5c84b,af41c9ae6ffee158ad416d6dec339a7f76306f6c80cb571ba5e5da42e778310d,0.040796375,0.079187669,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f306773b909aacdd6a81e20b44c90b536cf863f709f8cac94261b2c4cc09fc,1c9e4fb88ee53e9ea34ea3267ad1ec95a62d2de9e911140a0755a7a1f4891115,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,511281b72847df42cfaad38188b7858732ebc3868e2b122b916b619b3d579942,fb33dee014ee6f79cfaa4b512a76997db5e42a72bfc9de5d29a0167910f99c9e,0.040905675,0.079151846,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dbaa622d33d6582790b662018c573f6f82d9b8f8d41107348f837b4e728fc39,b5b7ef2d675d44dbde37176e03e1007c3d78376b2e0e95c718126e08e13d98d9,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,62a6e1f5b6b0bbd2ae97dae7a41cd093f838e3b53b3780ddfbaee8cbab536315,1d717b8d59ce1155446f5fef1996303cf504ae4b13413e20f8f54e7e8f4c1c77,0.040902998,0.080044083,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6113279d097291707105bc8197b377360459768df85905f50c36a6d400948e78,38dbe47aac5fc4b0fd17a12720086527a433e0e4263e2e0d033225a17579e8e5,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,43dbb04e68f0cb8eae84f7a94574d9adc88e6186ab185cc00bdd0b228e160c07,2c6a1d41e91c72afca6ed1650057ec1929853d2efd5659859cdc8c005c3c9989,0.040945796,0.079192086,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc15326b9d41776286830d556ecd0b797214591c5a1b64f39792658ec7e34d6,c993a6426c9ec8c63c72851ea49d2462d029007725be7f99bdafa8c2e4b62b31,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,9cec9691da6ff60cccc9e11b97a13dab38e82dbf3c8f3aae6146b56659f0b2f9,bd3273d62e1fe52b823de4b1cdd2a73412932b86a89fe24ff0e705f05163271a,0.040760573,0.079996643,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf6a431bc2d4e3ce6f361c2b1fe20d6764a7851f32186b05d8c65c17ebedbe5,b700df597e39e188b0e2f00a29a1009f2194d1de20a5a3f634fdf6a1e4bd5f7b,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,52938be810ec5c5fda505b9656aaa4e0c26c9dd8f72a5d326ea3750918ca4866,9b6b9831a25344502b33eff269f519367c4ef666a4d4d3e52bda4910d187ae0a,0.040864082,0.079264119,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bfc395f08ef5a7498f61cbf2a89e0e8a82925a728a1053f23f6da66e2ee9c5,38a05342ccdb806ccfffd70533bce309ce040ffde348df40acc6d541915d546d,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,78347e189504cf376ba0896477a124d08619ced8d08217f0784b4a8c5f647606,d8d817889908ac9a787cee17ba26528d259453538225cf32a1f22fd38d293a40,0.040806693,0.079153576,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282cbaf42339173417a590f4d62543dd539e9674c6ff4b1ee51cf933d2626400,a5d2cc0184fdbb1c80ae642b836c18deaab99f7da2704115511ee4b7e5c18543,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,6be397a04969ae96956f13da31ab74f9b5724ddce2d0584d9188ec76ae04cd50,bab9e5a620493a9ae3b7f64c97380839cbee0809156a044af7850245e6e37b5c,0.040757843,0.079217286,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6598ec30cb5adfbf7b47a116fd74034e4b22607f4e98a1c76e0c814f7b0ebd5,da2417112aa3674ba3741532e4e1bab993ef088ae79f2a66c8a6122d65f7b7a6,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,fc93789b102a2a28d925ce5088d81743ba38bd2b1dcb14bb2ddc3c20f50c2013,697931610600206ff155136566d171c4ca8c9783e57d03f96f16fb02f2b3cdc0,0.040981249,0.079095923,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0e567b8bc68600f33e67e1b1dbb1e90c132079efb4c310dc614a9c882129d1d,d4313773dc4728771e76e604abc417740cfdfdcf62575bb2edc4ae70c7fae85c,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,3dabe8613e9fec94f926b0372aa5454de04ab0415181333b6b7c4e2428a56798,6e32bb68a288926a73c8ca1422bdcc039e987587744f3fe3f06e86784e661b44,0.040776137,0.079075621,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0929fea734675700eabddeb43bb628f6dafc5c705c79196a5821496f373077,adc78dda4166e21d52d2e8090cb7083c727e26c37c17efcc3b58e7e35c913540,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,94213fe0db38fd0e62bd112f48b2b6ae206e89349e1d84621231662118e5a691,680998f5a25c088a03bc55154ae263d8c8c38979a1dbcca2ba38a7d772f54bdf,0.040853597,0.079230513,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d2e726cb13932d26bc363beacdada7ab9d492dd48b3f38b1c03947c85752f9,5d1fcdcc6ea367fc71cba03b2f7b21705e975bc439679342e0a1252b433799ba,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,4c508b2a0d6cf455bd21f92bede5428b0e8b699c68e55dc0486021d79e7c7cf1,04f6a1f37512fac5d250088ace08219b2cc659f031bd71a2f999f5b0ea88e7c8,0.040892949,0.080105839,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f6e78472143212f6c8ba72df3847fd14f14708c117bccca6e54d5cbd6761650,4851791d7cb79dd74cef809999bc082d91822b968a4ce0c5fb98571011073aee,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,36094e659f8a9170b70a1bc06a7befc25b5fe404fd673f47ef75aab067bebf5c,f1a9a41b8922b29c8d9deb669a7a0bde2d630dce7f1351ac4fff8db832b12ea5,0.041503399,0.079207238,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a252fe5fc16e62a31abef4973957aebb744ca9930cf2f1ab950be9cb4dd4e5,c8b68909eea6bcb3131774f3359ab55dca713e4c5da9ac8bc0eac389ff7a83ab,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,b7c551df1ed5f7bc70f5f7ad5bf2b6b94e48324db2523fba0bb7294cf379de2a,3ca5d2094d24af635b316c9241567b75be113460a456243323769514b5fbd867,0.040798126,0.080407057,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3491ad15a6c7bccf506188a82cf389c927ce2f692c22d6a23b600ebf7652ac,c3c0377da37d11e7e3ffad44d5a475edb2faa0c07ecf8bb5bf9e3c7adb0cb4d7,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,5f6361f5bbd3af009a3a2e181aad138fee5041e3c1338e0344536f2c31b41c87,e2d4f526073d4cb4e9ec0358939631836b76125f9c2553a9d9f0e0fd433568dc,0.040825583,0.079233314,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f7d499a47766d4125eb7483a98cc99aa7a2187f1b041719a0f5c04680c8795,78523c90738d17985c85b369780ef5a0ca13aac01799b00cebb0608167f9aae1,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,dcfac152243275fe53112c9e7ba2a6dd7027b85935b333d5722739b5cb8d4c52,290c882c605c1a7ea3ecffb4f18dad84eefe2662ca60994a1e138b6e66f88089,0.040678183,0.080241079,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2639106629ac5b6be6348dcb814adc54f6602507413293b8ca547c7846ab50f0,07123d812303bb9647c429e1fd7cc88dd180d0a1e362e4b90fc0894b66be9dc4,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,8273d6cd56c7f3c7b6a4eb77e25c1378708bb0952536ecaf5c7d2622b9d35f06,92d27de470a0c631efb442f2e590a3454f285eebd7b2fa883e0c7a1507a63569,0.040786571,0.079241130,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b95cca9e972cd82fc2bdd4e7ea63d8846d2df8c4fdb1ef7a67f7ebc376b41b,bb53aef36e9f94d7682938ca7e28790fedf451a903706c56d273536bca469c9a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,f27f32e616df38037956776099e6670ddfde98487c2a6fcbb8e3924c0d636ac3,eb9ee3dae2a53bbf4d2dbd8aa4b72f7dccc6613ab6bea4b983b9c6c7d0c024d4,0.040858527,0.079148977,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160295f6d69f0ccab62e3b5e12c252f01a2477a77558bc43a69e0be4a1175ee0,e3495702c588ee0aa055ce6d1ade26fe32f3a27b22d8bfee0a16e77cbb173e95,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ed80119a4d4e580bf35f2fc05871028a111cd8a135a7acb786e549ea97436336,171155056ba941defc7b012ee848b4f6bfdb5ab192834202e9a4e2b0c4dd62de,0.040792116,0.079151216,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c807509cab1dda7445d70f92295a576294cfaf7e3cd0caff9069b845537748,52cfd9154187129c31aac0982a07c7d2c9006998e76cdb7b25894322cc21f864,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,c0ac38b345dab62e726a1c378c5dbec8ba3ba54d0e36d94fe558345fb986c0c6,6234d9b572eb92df7e12d4862fff89d23ea3b962a89788a783e21a2f7cbccfd8,0.040863583,0.080167079,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc42ca46db3d4ed31d8c8f1808f591a4b47be0fb54f3eff0c49f3c5fae40bf1,23492b867d22f34ce947888171f3af3b11099e88c157d3bf0ac967c12c64bf6a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,172b85b90bbab6eb37b93753c0bc647c3777d06607df05276a82af5bd3098614,411cdeb662d7130f0c326dbd6d8b0f4237e6467d0f4a825f5c503dd1793f5c8b,0.040796673,0.079177721,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92a66b3fd5551b8b406d2bb7b4d1ea28dd9f11c201eb09bd245f948b37d2fb3,3e881c4f56f73384e06446953d203a4571ff2f947b0b536fd735a1fd7cffcf40,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,11d6f3d545e3dc6c19c34948f204290e7db33728e2503bb2fb0b9b260254bc70,f4fcaa2da5740fa6d1b866b082126d658a948da475f08d96176da3cd5b217978,0.040883411,0.079148503,0000
77,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ca31090f041a2ab9714ef66cf05264bbfd20e5a96e1e70b29700a53c7db434,a84d7a3f2c63e1a70d35d59eae4f37c384bb17e11f1a8ca85bda196fc451b382,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,cb3b3517ca5c0b85495e1875bdd0db793d9c3ac1761542ad117c157a77c19ca1,9272e7c8614685d3e4f56a84ed9f3436fe8f0817d6dfd3b42529524867f6acc0,0.040787716,0.079175023,0000
