id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e031ce80962e6b087ddcfc178f24174a183a5793b40e8fed375c252bbebcfa,548e2e46d3409b833283cc423daa710788d314ebcd17116f7a0c647125580853,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,b65b84db6efa472eaa31d526038c83568af6a6af8711f38a9e818fd5255069ab,2f9b26d1cdfef61c9ec74d5735563dff15281cc9d8665708289c2fadbe790412,0.160009581,0.159964187,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c522ac0433840397fedba8d94870fd51f6623f1edcf99634209e80e877a9e6,f74b50b60e78abcea81efc74943dc1027965c8e8d205355ca317639386287431,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,35115cf25ed49f4c3846e7b3c96369542b03949ed88d78ff1774d6e3abe12949,a8e77f4e84ae66f952a7c8e297b0bb656143788537d9500d50e2fe5a8b25f6f9,0.159928920,0.160018967,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31249cdbb077fa532a222d5c79546051beb476ebfbed38ec6e36d71bbc1e82a0,28d64a86fa7debfb1f77aa2768cb7ca1d60239d26ec335bea29dae2e4dc64109,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,9e2c28d128b41d20a3e135052e5b6f6a4850a288781694304f7aa0d7708fbfc8,0b319e3cb058c7f8353f90d158bb1e5155101d006d85d3f2054fe2d1e4247765,0.159754205,0.160007948,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee457a91c347b7aa222d55617e4b4faecb531df9e6db8cbba332958901db41a2,3cd05ed578598befb6a6dd427339f4855296ad53c99846e207f989540082cba5,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,18b7032d3474d329ea4eb20efb3ebcb3bbc118847c9bbe84c23b2c02ca33c29b,288c4dda5aa6b8cf102f51c87c97c7b140014caf445f00e360fd97bb069b9b43,0.155841277,0.160215533,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac97b7bc6aa7f53bf7196101d2ddac1998cec3d3fe4bcdbddd2cae62e75ca81,38a09c01582f8e2a436d2ffc976a5d37c71013da57782574abddd09a7050968c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,a99c2a24fdc6b717652f367156fb0ee3d6ed5c975db18f8f165a48d049649c11,c7315acaa8c086586cb3fdc2f505415d115e4e6f6c146288465cbff2c05da912,0.159864410,0.160286545,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607f4fd63e4c02b8c7dd5d3bc943b4e5b6f588fb9e51b4bb46db48422fac1a6f,7e8a0be84b6787b924412f45e7d401da4e7d378e5fcb5a63f07edccf9d78bc27,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,d323bc7a185ac50a5cd4d7efeeb7b1b0a161ad06b6daf55118cdb72a658e8ca0,23aa64034ebd2023e67a2ea038eeb9b697d1f7204a107ec531f88d6b053031c0,0.160099016,0.159978322,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10dd47a7a9dec36e02baa97c7ae3f18c5a2b2b31f9c787957d19c277e0c71116,4e2ced2e17a50d403cbe4b413e3ec2bdcc14c7514f1ccc854193053285301382,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,3491ea2110b3603534aec67da656d038e9919c167a0f5220747bf78b3b655d79,49b8b22fb1ae496dd712f2008de2d4fff25225f5a863e0e485988f3ddfe43cd3,0.180255881,0.159692041,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6138fd50dfc28303cb9c79b910252231484d91bab15975389c35d561d83164,236cfebc7066b973a452fe8122301cf5b52e484c3a43b2fdd210efcd0f3d18e4,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,e12f04de2a7637ef7b29fca2f3fcaac0d0b66de31d133941e3631b2358914b7d,ab26131887808e52c897c5929689bce919c477b00727773f5fc473707ddccbdb,0.159953246,0.159982058,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291bded941f887eb52a51bdee1e3dfd8fc0e6d2af21795f7f480ab2603a5f6aa,a4f5b04b2624169c244a071ee037a7e3f97299195774ee66184204620948fbd9,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,530129f9cabd8f385ca1ea8eddca940144f91b17321b319b18830efb651aa809,fc97e7c9b946f2deb05fafd5efb2629cbe5c9bb6af21e92f48b606ec300ee329,0.159694216,0.160014679,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650eab65c8ab551b5dcbef863f8bc3b1613a6d4dbc0f8463526d636bb4288c84,960179810db3794cce1166a5813727e27401bbde283ea7a398c063562f2a5aca,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,c05afab8bfd38f85b90b7c9989ac37031871d5ed3ea5b1d648f42912aee2fb5a,cfe99f0b21c832d51830877de9ecedefe5f0c078551c271fbc4b8e625f9db83d,0.159999331,0.160291183,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22443eb91c684cec735ea0a5b9f76e2630cab1a69b72d4660c64ea21a0b79d64,a3808558ebb3f74c03c5dc919a5203e5db822d4877902ffa1c7fbe03d5d5a710,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,42d6b4b09a613ab71a91973bfed3020c2e31bbad6a6a98c44168306221450b38,593fc6ac742e04e73984f410416dda6505ff9511584ede91d660deaa289843e1,0.160097133,0.159966961,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d33f35648d8f0668bc26dd73a36fca0d1cb295f0130a454a6e5f9d2cae75a62b,14e4da5d59ab339bc57ae390c1ab73462312f1d28da0190ec1d29564c9455626,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,2132e633ef1d70aa73e5d270a264e41be4c7bfe18e5ca3e1abfb01939ae64e9b,bb7e2a7c9b49a68e82c803d4f87cc4bb438b9dccaa3c787a9897902c563ccd72,0.159963212,0.159909996,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfe1b91f3330390f8516cbb316e3358e1d8ed74fdf8287a1d9cbeceab16e5e0,191fa73a10c6e002078906aecbef9a44e20b96cec137d904cf173af4a14143c6,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,a7fd2d5525f96a432994cfe7964d00af770bb91694f76ab8b1c3bef3f666c1a1,106032fc7532725358b9ef62cc567a2c6e357b9ee4ff3460824dde3afa28e9d4,0.160022594,0.160043423,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf4f51e2ab9bc09b656cb5b8e33a728a8741a2a78d5b14ae6aa2720c95d4cf18,ba5bfc9713f96586a625a8cac932c4eb14411395380d09991a0e8929f4dd1b46,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,3bedabfa46afbe0ce3898f971f3eff30fea5d87cfa46d2d583dfea0352a6945a,eeae159b2baeae575d34647f99aca2fc70c23335864866e5bb8ba748195c5023,0.160152294,0.159945342,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d73d9827841a7604bfc8ad3e654a50931f62873ac374b13ff6ba716ba18fcd5,71c9b028eee97d440a89ab6b57ac49e16229629028f3c0fcd19c5a45fa38286e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,a35422c8869cdfd6a96ec7b4aa28908c4bc68d93b6de292a9479e82e57987809,03686cf114c2a476e36836b1299c2b0a2fd426708358fa8c04b4b57f126e6162,0.159980025,0.159831891,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e4ee405bba49288b732d43002b8cf50ca379edd706501c16248d49ed6f4148,8038980f0146522e52f71ed6e760dd06992d45499dad61bcb0e42105ac7514b3,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,d92223620898e7dc7b50c2bf07b6ca5912fd9673dc638cffe4dd4bb231a2828a,8feaea5f73ab374613746660ac038ec55b78c53d078bef12b2a956974e9d62ea,0.160410003,0.159739959,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c17e84ec97f6e0d4f4104a1b35d38b00ea40f65dba8ad4ddb4608c741e8b972,1a2126060f376d902ff3f92696ed086f4e0138b1febc38f35e0287a8af3652bb,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,422040cf1e3d1a9a099ccb3c7b1b094818920f405a01a42cd6b29a9d532c3b3b,f401d7c90322c74d8298e88581cc187e0a6711028e41b960760e9309fe74509a,0.160178323,0.155668767,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3ed16448c43e99ad3477e287dc861e54143c7387f15404b5e224507063411f,a306bcab0a7b774306b2649e0e71b4e8b218eac45bfdeb3c2aebbacd8acb36db,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,c98b95fd58433c347a7f82e382c4fa556a781a4273d6a27dc9f1a79717bb862c,c618a42d2f4bebc89afd6f0fb1fc87fa8a518c01294f4392c44c7bb3ce0467fc,0.160018367,0.176067270,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0255981091325e586ce7c833b7d9294638faca83320f0c2f1a40bdc440eb5099,1384c56c53bbe965d46c72b92f09ef1c77043162e0fa3284a353c09ef46c1778,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,9b9ee9ab0aeae8e891a2ddbf22fe36aa6fffcc45b1fbc7760b30163e3a4adb77,e32199d08918231ee4121e4d1339b7cf6dfc98789695d5cfa956c2e161750eea,0.160122158,0.159800211,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b22101d1ed2efeb8d296f769d5c1430bc64dec72f36794e6f71321141c09daef,3acadb5984813e2205662c0b42bda0e6b1f008293313515d4d4cb259943a5209,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,00b19f684d1874407abbef8acce503f4b125157f0fd037465607d2de5f774e4b,a73bd585fed8f8da68014427b533882c7d59770f496af4c5920a4da03f4e3c96,0.159950280,0.160011563,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c03399a70a92e63a12b4238c7360a84099a47ef7d77850abcecc1880cfba3f9,25cd190093c01b7ee4e40aeba5771eae840587705cacb4c49596be61ca9376d9,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,27fcfeeda84d6b5f5d67a3adbadd9e7dabf464bad03a10188bf523eae3e43d9f,6e770c924667a4bd6eeada35b76f8b84db894a08852c7ae356dd878a07bbe315,0.159994863,0.159980977,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846769ca30be7c79ac500190155357fcb854d7410e957317759607a7a046655f,07089d3fa525f22ea6d0f95835e676350a1e4ab7260ca0cce5faa2a644b65905,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,b15658ea18a9630f9ec0aa014f61e6f61cf4272516380ab5cf111597012707ac,ca5410aa51ffaa63071d6a4a979933a166a5dac3663d84eb8b0ebf9fd194a519,0.160278559,0.159723099,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a0d28a367d013d8b7858dbd52942aa2d08c7d41812ea007553b23bc40558c5,a899910252f2bf0a0d1117b8c7ab4c63278021d68b27f2e3283cd52d87bc3e93,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,fdf85237f323d3dd0ae62aae7d10cc178e3265beea8411132381fb714b354ab2,27646acb8639b18d0b63e0f32563a4368bcd517c4610a025b856806c11542676,0.159939420,0.160043153,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6996e5bac922dfcb15ab37e578fcd7734e8b4787c94e362e19387aa1d9b07a,71a2a91781242285268f95a3578f837ecaaafcd36afe9b65c8c4518b599abe40,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,76ca3cb7079669976b74ad57003d17b02fa7b337f973af4801c4fda7d8cd7a5a,b8aa8cba99fc2fedec58f3a481258e3c4694c4bc03a5c37c352a7328787229da,0.159987580,0.159994192,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd21baef7e8ee03d803c58039409cb31f466f409fe38bdb0c7c3420f20706d92,f0b1414c6c2e6f079eb454bb34e594f6cddba9d4031edce77673d99fa782bcf7,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,4dd6da1afdea947af49f16150235569eac0f1c23f347ff31c70364ea0c4125da,cf266fd285ddc5dd09cbb05dd0bd347fe7a98761cea3265b3069bb2e23f16ed6,0.160046990,0.160001544,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c674ac137a7f3c4abec0a77b1fc995d4a42173cea5aff9ca36555254030f15,ea071e6c71253663d3516146ffbcf1ceabd4c5ed22b0f8fe03167e072ba1896a,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,0b4cdbe554385cb663dae2bbbeee94c8964ef6f131c0b97b0d03084c73ce9568,b91b1a29201da4f9f6cb170144bc2c23f3b8d97ee3174f486e8145f737104937,0.159980434,0.159967212,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746d873bab5b8feec4ddfb88290062c7a72bf3627bdbd5f62c4520fd27df80f9,6a6813733e0ea5dea674aa90032f7692d76b9bbbc5e278465007d1080a230259,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,7e1d26b8817a4ba530ee4ecb2ebd8d5107da6101b925dfbf77bad1dbe81867a1,70d566370e2eb6aaefcd199e2339b3624f08126c449b244a4db3e2b3b0a96cc4,0.159982780,0.159966572,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9913ab7b8811d1c9d17d192822835920d132286c3aab94224b1e43fdd8d1893e,f2e8f9d2ea778be532500c8326e33c01b510743c4694f1b44c22ff49ec6f5bc2,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,ae1714f0cb4efd925e2967c9b0d9694166e63d0f6175beae34adbf9cc977e371,84dc6392a9cfe7154eb92275fd60ad73354b90a21a919fbb532f1542f02274f9,0.159619675,0.160122449,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108de8d315d74d79d994c3b950438791a4f26df769ce180e0e447ef7822d8ca0,be0fd52dfc96e9b5c0018bcf163907bea0e4c8a83e6b00043caa772ddcf10f98,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,bbcf1ee119c98bcc7a21b58deaaf211ab5ef5d1539266aeb68f846b4c567cec6,0eca2604a7fafe10ea1c83f478e9d841c61c5e11c969364c80fcc52919a59314,0.160160339,0.160234969,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c8fbd93230c6f4211f108f63065c36c28004d210f4c98cb532d50e002bec,c64f68500fa4dd050ae52fa6704f44a53f3010921c409bb0c6f37c7d6862d7d0,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,95d77fb85669636f2ed007d798511d3a95a83c43a621fa0d34c52bc07439182f,c54e525c9e23fe5ae369bb99680956f51b8707155b084f6288f10ac9bb7ffd66,0.159980916,0.159884539,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,622d026c033ff206270a0ec5cd686608895de5406d2f326b3998fc5c82e8167e,c21dcb0b01d3e9f094e624ffd664850363b547af323a30a37bc61e8c27d30933,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,c19a1223b1341d6904e7fa255608f1479bc8444dc4d9e3637be75592845400f7,ef4aa92c557751cdf5a4bff0e39af9130b478652f872bec4053bf997f8bcae05,0.160044395,0.160002035,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e62dd0f2113b42d3ded58932c2671d15216daf92f6d0a220e91813ad9075c732,9fadd0474e0b5c485db1914e15fe74fc4b446ec6112a1b492dfaa065197be40c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,253988f0c385ad12cc4bf33c6a53758e146ad243e763b28dbb91dc2837ebdb75,49313b7a035ff08c2f89f515e2b005b6a278ef7032bc920cfcf8c21786d344b1,0.159845306,0.160098104,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c505983f4ebe0a6e71996f3e05e159279a8bb5895e40cecc52c8ec3995a3ab49,a731f3624766480992ba082e129598bdd8d3a6bb75dfff45a3eae9f01c141c4c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,b1aa9db0c563460ee33cebe8826f51e1d1c25b3ce222a597b1b9f6dae59dead2,5ab6d0df62cb8af488f54c9a89d494540eb13c717d04fccda45334423460ed5e,0.160000253,0.159987329,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f75b8eb4e70f432e2b7e787cb0c17dee17f6b4aa9756ce150d6605567abc9d9,5ff15ab71a975bbf694f96359caad5843061fb141fc10a3123c6715d6900ecbe,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,1e39dfe8991d7ff637754b6ee94f808946b1dada41f750a928246dcdda0311f7,40ff324aca1f7cd76c1f41bd9525b4b36ab55c246f8d477f9898c48ad4fe2dad,0.160056736,0.159980396,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b2d34e19d1110f9c7e5c70b949f2d0fa5e93c83cfb79aabf74ee8e9dbe3a2f,58b6c58b200d4da12aaf0f5ca8c7e4ffaa5f3db2b7d97a2a39a980e91f388399,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,84e541e64f89e438af07453ea70855afad6227c5f80d961ba5c3e50307ec4864,eaef375f2898cee63c1a3e6559e27db7a45b19060c65e1ef84c9078dfab55f1b,0.160267849,0.159647688,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8191e25363c9dad04fbc8c56d6ca2fcab8b37f4c0340c575dd6e646e30dd6d0d,bc3bc18ed07cc9be4a8ba30a3179c904841a3959de583de724d65327cc4a8796,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,ac09323accef8be6491f2b8fc076b4ce3d9cee3749343bcda94d9b325b2db84c,4c601d59ae9aec57d4ddb66b8923bd5088e93e101e2c48512553e91f7d568f56,0.159999029,0.160007035,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f99fc8d9cf3e891d402c5329912e94b69e56006081a7ef14bfad109a8105d7,e44318e7ecd24e35ac19cc0070be9729e6d20d60b2d9400123f79fc231701bf1,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,008d4aed34a280e8e524bf422ffcfd84046f44c301fbaa46acac4b9e8c0e5dff,730e833c2ae1653d269f6e49e81c2fbc9abdd300ab4a217d56905c2f6f7c2bde,0.160005362,0.159953086,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c00c43ada45d5614c8388f6b7f013224d62982f700120fd587d0e012df2f1723,076eed16f660e9bead6d9ba16829f8a87157aa1267111e39ab7ea1f6d1d1e7d5,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,b9cc34bcc5081afd5f1cc706310db91fa244cdba3ded4d68cdbf4691eb3e7580,9ee1316a927122de7c82e8977527382e5e8724483e268d005f9c35caf0b1d04b,0.160122641,0.160027862,0000
