id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85eac3189f473dadcc82f39aa574f4711ce7591552ae7851393f72ddef566d8e277f09b3377d2b7e02d2471030b0600ba0052ceb8d95c0ae5336a3b8ad783eb7afc09cbeb3317a588a58b3ae4c97db032251b7ca9481d90a1c018805c460601ee5a1af0e13220e438b04df3f64b498ad02cf1674f07ae4133910fd8ab1cb2178,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155652526,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd0faddb95b99809a7587258c1ee0c7a56b192b51e11807515b64f42933df213aae9326885a25eea53f2b4eb8b41e88a197718bea9de291407c2dffb387634bcce0810daa04730df52b0f3338f140ac06b1cd0678ab5c0de7078fc897df13df73ac9c4fa4e8463ad779b52fde90c9837046cd25dbc9decd8da663682d77d2c3,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156071525,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211bb0797c7f95717c3d4f466081c47f84d1218651961de116e7d70fa77456d92020d097d61be6795b2fd71cd786cf4942d5232dd6cf377941b596fe6bc3cd30550b9ba3b33d18de57aeefee025ef073d3139dacf30b590c63d48ca3ba90e4a5d256126e483e8165ed6acc1753e474874c138ff696467ce211dffdc3f21ff73e,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156248493,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8177162ba53bf40711150cb0fefd2cf78e1e5565a1b12a9608357f4a5a200ce80ec3e3f0f4050894b84ad22642f3181ec6861afa4feb849c63cf5894181c076648adecbd3f3c41e4ad77a7113f59ceb4a8bcdf57c4af0f3d147ad38e9d5a2e2635a5738b49f537260c71f3738672763b5c6452e863bd37be86e75ab78e340cb0,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155727786,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e76cc146262f629dd7cf7cc7b0fcfd71e19a2c9e52dc148a1e428cf02ab89301cdc29dc21a62c49c8083318d1e98839cd822dd9afe4d2d1fde675413fc1c2ec54242cbb6fc29dc8f5762ff0e3a6dec674f2bb8fd7875adca190c965674594d9ca7d4298fc1276efbc2f041be5552ccc43900a966895eab213fb6fda32a6a61,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156272728,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5601c275fa7e075075bf9c60f644a31f949e3ffb820ee5883f71eb34a688dec70ced9c7a4ef83eab74070659a70afecad96cd5fc6f2496ffb44d45de761ed308a01b6fbe2fe60e58fcb98a249f0edcbae96aa5b32e34d13638d7328d2f1d75f92ca7dc474c822e0baebd5e1e53d155c2121ce757d5cc1de7ed2ae2c61e36a73b,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155982859,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a4b99abfa58d48fc9ee426a65c31f3d880ed96f9ab1f3e2644b691d296e27db5341adf763ec6bc8ba09131d5235d54000f4157a5c20a62c735153fae6001e275307dadbce1bd0f2605aaea0c394b05a5d86eff7ace5bb5cecd88d1a242e1440f7d23175dd7304b1b4b0bbe7ccd8cab0713c8e02c7c13974b5c3bfb375e1f6b,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155972531,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364acb97ebe131e12a84ac3503429299f87e7b44ecb4312c7ec0c1cd3f8177fbf3bb664f9aee30b94d5f1fb0314f011f5eefccc8bb0e9b35310aebbcf7ff55bad48570f100b0b8c1d88a1ff897f7fe908db861bc9ead5228c107f76add4608fd27ae19889c87f0d10534e71598b7fe3cb1f4ce4696395a13286c9a38f1eb3742,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155981167,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13504b6c488e546898c4036936226461b92324cb95fcfbc47d7fe938e54b263ca6343ba3fc2f52be10478e14cf8c93893eb63a149a613a8f8bd7588096d2fa44a0927417506b4f25d278bf73ec4b9bbbf3d712fc9b99751d9c27dbc8b1ca5497f18d7f6867d8f8e482d0d9e5b3096030bf2f893c792ea08337f2c083aaa46671,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155990394,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9837c19e10e59426b4dc219bf3af370e67c6f237017e91a46471edf986d75e95636bfdb96d12f2d2132babcc66b34748451cc220ae1ff6a6f0f6e1643de715b6628441afb2ebd141fb5132f96b47ed3eaebbac14c97fa7f269006ddfaac4ca8189beca55bc14a0ea2fac8528b8d5c1d983edab5edf83de590586df81d0479f,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155991276,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d95733f6c26a793e4f354b52db94e7f12e72d2f63f15bf65ae9c1a6ade5c9e32c8e6555dc91f444fdaabfb1e6cf43d453180a1b8f881c50d281b92feb8da34944e4a7b753f111508265e473a0da356476069c6384a2aed2b024f562e5cf5f7e868475c0bf8825e13cd90e910200cf81910849458b5fdf5cf9933067b3ade24a,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155725632,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f329595301cb1f52be84bb9a9403e7cb4b5d0d9becb41f2157b94ecf44cb6964e427b283968e6e17faadf88871a22e9b79c2362f78aa3ce191619eab20b031475b2fb4a612e46abbf4d1ad11c63043ce7b78a6acd8d13b48606637b72bc71082c95ac385b8fabf7937695c232f8becc2389b93051b08bdd0889b44bd01f46a7,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156253262,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04176866c13ca62b9883aadff7d9bd734a77a8fdd3f4b19f9f5c3afc544073b3c8bfca40bce47fb7c3ab5ca0aaf7bda90cdde87592639e005257654b7bfd901ce340247d7861d18d957b96548cc019af12dd452d37c8d5ffb46631fbbe613bcefef514e8ac9f3a5cc22c85b6e84ff3a70204b7756588102cb9a4a77c3440b58b,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155992118,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e201573245d119111235c4700b8269843f0b5f8425bdfd68f3d8311da7f5cce9a9d86657eacab193af1ec0db85b5b2914e43a4bfa4fac3da348af7403d35a14dc96a43f9d13ed516ff465188d32e8908eafc58a97b4383d6f80361bbada7e27bcad72419e2e34a45c456f51af11aa5fbd39f9b8e31713a94804f8b34322f45a,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155985593,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656348437b2c7361445272846b955e3c9c84ada77e1a76f159343f1f25acc859ff14267b783755e1bf3853095273e5a209d73dfdd0be917439365f0a52e92aa8309ab3ce51566057d0e56eb0dc9188724b78f83d31364e79c3d36fa833879b8d949c1694124f19eb89b008305563488ae7dd176d787624e7d83968a8d3afa33a,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155730463,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a490954382fd8d7e8333c4d3ea3f68824f9d63e6260459a6c0245050410d35feda0e70b0868fb9ed8a1ea668edd7d9e7622692b5aecc4466c66112fbfef5b2b96463b67d0c05f87b7024bb32bed1dd269e3fbf78ad5e964d74a45bd075e44879378734a062980867440ee9250b79616d87c3eebbf639f6e8b03ef4dc7a4f9363,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.159970929,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c3fad2254c13134ae14adcede834b99b3533b845128e828b4760e3397f300402fec198acea2fdc34f9f8da4d187c08ee5211291ddea7cf96de347fc4f446f760965ea54c0afe9dbc974d1073aa132d844872b5625787c8a5db28b12bad2e54d6d51fe82d6498fdf679851b63ccf9934d1e49547c2f38ef13f50785ab37fbf7,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156273088,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516dbc263dfb1e10db7e30431a1a5fc7891ef7bf6bba6269194d812104f562876f4df1cb6278b992d64b2855e68f6c52fd3240573a3493c8347c35dcbd08586a5ed03a6f5da2fad45c80d6b6b187ff62d2c5bfcefb8d78a3d932083a126cb92ddbb68c68aa2a5085e323881a2c224aa5d6a42eb7d1386d21df3462cdcb66acb5,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155985063,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b5ce148967b5917732a58276b7c033f7c708606ab1d9acd5b359fa49d7587938ef25064526e24c0287911330ab3fda9101467a5a2f6090ac416fe3941c66ad6954f6b831986594e93cae3bdf0fbf669002a3b1c93979a87a500e74abc4a14e6aa0278daa2c2d3ea2a2db64cade88d2e8c33fd2e1da9d3d719182c259965124,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.168002711,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861c0ad8b8b93165667d8c129d0c65b26a4261dd9f08104126a00888a789b4aa46c808630708dead7292ff80abc0b44e50ecfdce3297d113f47a334c251b2b0f8bcb9fd3822a3755e78f2d0d8f5da38d40ad43eafd7608f97ea3236d2ae22001ed73a4814398f77e4968ccfae8beb5e1f9c603d6188cd13a9dac2bc62ba617f8,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155715914,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c63e29157acf445e94ec8dba7b4edf2435706481171ae195dbe8ef6c963d80dbb77b14ce8cf90f9cb6e85e5a28450efda0b8d00d9c03493be1ee1742e1a78f9bb9dd4e6b8ad944645de5bd88ed8044e5376f4d0fbe31fcf1304624b122356f8b0b67010687dbc2deb79bb58b3e81e81f8579104d0056f847d158d396e87fa7d,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156256830,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e2b80ad5d10ee29a475990270a0f6f4f3c2b1869868174d262efcc9e71cd64a079b3e6b4a2b099b17ef8e69dbc4779c7f99a8c08abcbdb7feb2d393a1d752060b300ef78ab3e9d6b9f304d488ba36984211f6b3e23597fa0d7ba22014bf7dd462336a2710c18392f9f7faa694c83c9bff7ccac702925c41d2e9a51b7590b94,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156087673,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97565fed1a3b38ebb1ddad4dc4bfaa39220d8e22fd6416d482011ce651edc0245e1a3fc1cb0cc2a89effe2fcacef4589910d3083aa21d975ddc15333faeae3fb3be807f6fd240ad3dd84085623ba71417905c8523222497b82aeb88edcbb5c6ddbcef9e89b7cc4cc54d317e05f8c2c49852ce2d58a4b03e80d77fc3a6dbfc6ad,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155896018,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6ab18ea1f529069fb9f767b18ae941a00c46c9749efcb9e38af0e946191c3a9c01bb8c797db5172ce6f1eab6b2beb054969b95088ecd76d5a44fa8eb26d3e2f0717a5be019c684aa4c35e0430318c763be5bc5c42698c3ef02fa089cbfec368a9612e9c2e0affa77e9340e8d4cf33c621ecb9655d4f3132e16bb6668636d0b,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155974324,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae59649ed45dc551f686bcda10a3bb824df8b18a0dc8bef2f0ff040ca4c931c54fba8f86b28a8d4782d8f152c97504acec55777246397b3593baa119694e91bf1abf0804175f2a42dbd3d5cf928c2dfeb3ef17dab51a16968abce549db5be9e0f92e71ad87c5814898338f0f2203998dfbabf0e00346711615472460da47381,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156001164,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf4d85f7e2a383e289912e7203d2e87a02d9a995a9ea05058836637302c5e58c16067a7fd890949feb440cca0019d6908f104eaeb266baf1415b5998a9ed119bbb2120cf10f081ac471d14eeb93f3218d447617bc8f23183b75e4ec8f0fa41ff78f2b29da41f9dfb10ef9c1523b5e373f8b29d31609a2269ef7fabcec06a6a1,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155996783,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc203b6395cd16b871e6c63c6606cbe345c93b1e4f8f103e854e3e208e27a264a73ff49d22447c306bb826d57332948b07b3b306c7f169c49e2d354dd73d76c63dae0040b4941fd67a002aed3405fd3adaed30162fe6cbce200b9af1e0fb47fd00d05e74814091e3dc0a9e38a9c4cb9f2a4eb95c993d02b5603780dd40ca31b,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.167967776,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17649f0d3d19af74121d8d7af9d24222983fdb2ecbcbb8c441973ad1fb1e2e5aedf7d9f075a79c76bc783969210eae5386127437cd2100456413293abb9fc54d89dddcb2a865555f79cbdb19de3f27a750259efa9f94be64196ff7a5d561cc46c276dbce4d3262ae345b7bd2cbef2deb330537968c5a691297671389817a07a1,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155979644,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395fa0ab936aae2e754f2112af0294ff6501f6e23707f6dc4aa7f639a299d89589dd3d4272bb35b4711e49848ad7936bab3306d59184c464379c55dabe9ac25e57092d707ca18f3b37066e4d7e2ac4728ce3d3cfb561b0016be3a8f98a54c65f8265233a1a0c95e5598c3d84fa2f8930659b09be69688b18fafce9a08ef79f31,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156015078,0000
