id,x,y,private,duration
70,f4c42136efe021473b145d983e6a8d7acea2fb5bb1c7ec1a68e8722d02d21e762bbf5404a8c55cb541e152319c7a4f6e,dfd4a6eca17681982a4a9fd4aa4bab566b5a86396c92b83e36166f26a09c6d1a8c5d2e0d9c5a847cb2ef2f86273a3eac,84e3701ee4214afdbd3aeef2cc29e55d90c834f8004ce649a7d93535415332c5ca4f964e70b1ca27042a3b97a93b04db,0.178111739
71,c7ce51aa36b4705da7123b6259ec8234ffd25dcd1a64271bec55adcf57040da3c59a3c734977c6bc5e572a2d1c6bf4ea,c21a1c90b9b9beec51dbbb2c9c6a457006fc0eee8356705aee866600c7f46f83338b57ef81755231431a435edf14f782,85fac059a76a31d2df64d04268dc0714bf6ffe36dbcb1dcc2d93c06e27658d13796061709e12a344d1716d8d4f1ae0d0,0.178460686
72,a0700394a5954b4589cf696f7ab41967e2af5c1e35b62b2dfc81ad14d4078102941b4b7eb1b8ed86d6d41cadd3209d6d,ee42c92845d15850cc70fe3f04ad66c470e9bf50a04d8a1fb92e16bbc3f3086b7a09b43af8e8716d22f92d5fe2057165,ae2c5df9384b6d820b2499426cdaf6da8e0f64c991a7b96c0ae8a323c86254989e3b9e266935448cdf0786bd06a83101,0.178430731
73,8c7d1bc86ad7e7f7bd1cac1c027eb12d76f3788cf9f988a0a53c7ff5a4721c2eac1ac767129ae2c590419c25793bf265,abe07efcbd65b05d11768a878a155b57c6ea749ec46ca9c99f65b9a448a939d79b4fb5c260c143325e8ddb8f355b0dc4,3c312f9c8d0a5cc7ecceb541da0a819f4222586f12677bb46881a8c4fc53caf0ea413ffe8c9d5032c376b84dc03414b8,0.178433717
74,6d9eed037cd4f179591cf328116fdc49213fa9939eed4e38951a05b1a401b6c47e1c2e7a5618e737e4898052efb17c10,a6f25be2f8d3c7247ec41ca398bec3fed1917626307c29267382f9e6fbfe9a6439e6c200ddc0dd0e764a38fe64886ba0,4a3f68789af9afdcdb43dbd28d867a26ac5f98a17d0aa0b563c47263472ee63a6971507c094fa7f271fa38b54e63073a,0.179321103
75,f227f2cc6fed06767c281a3d970f9be8d94d31e7ff4d577a9b3e565cd1942a4ce8f024aa4e7ee9be508e8490da7e1905,b98270b1a79ee9b8bbee662db6d669f0d5d672f90a11c69364c8958960d99cd91694f03125491d83a7ededd2f88a1b1e,24694202e96cbe9d855bab6eb611b0276072b7743730c1d7869ce857ef5ddb01192d1208d82a5e3fa79f880aa70d6a54,0.178360230
76,3cc064266beee10b51ced7c8901d34bbc133e0cca0a52ad19d04ed6f4c4c12962f9ff4416e171c79c97b95e4cad239b5,f4c8fb2eab9a208fed7ef0cd066de71bd7cf227194c65366a6cbb84991fde9459e629122842babbd445bd6fb142e17bf,0b8ba48755c9e7ddd0b9284bacf3f612ab681f2d73185b74cd10b2a07c5baefae3353a93b4b417c6c9fdb35569855c2d,0.178282948
77,92ed63fe13ff85716b10fcd6c148f55efa7eef530196c1f05a51eec3031dd5443d13b10afc23a47a54df31005f567299,a02e27db8adf77af3050da94c005f8cfebf1a846a8a5e6c68cda712924feffe379068698bfdde15eb803475281635fcb,1ad44e4885342d3135f85693822b85d0786155da6b03feaf4be1a87ed0c8c4f50b65577721f21da2af4dd424a558c702,0.179117595
78,4a64af70ab62b65cfe6c3745ddf764b065b1f81d1a938273429dde7122958131586997ec4f6270b35bc527ca6d9e7527,f18c1fd906377a02a25a47dda6c0dee128a24b72c74f9a739130e368b8492ffc57b6a144da48668cf38034750880de13,2fc0a3fd7391380dfd34249f776cb921a7e6784f449f7a043551fe1b0361662029b9af8628670301c6ed8deafb8f92b9,0.178741879
79,cc5eb176a31ae6239b8428919a848864c66d343df321acc0846d7175431b0190790f4aeb3d8780739f31ad8f02837516,eff2ad1667ee11cd8e5c5ebdd1624d338e4342f999e60b51ff4f62a932330c82b867dfcf1a5b87ecf0e18ff8293c6a43,230219f87cd4a2b675150734d4d9bdaad17ec69a70477925571ad28f2c42fd9476c1870a7e58d565fb59f2c269d9d155,0.178508747
80,1a6f141966cd74ff3ecfb0a66d885e23edb6bebc68e5b82c4829c9163e35ce981c4be20a6b676ad0b996925738533efb,3c934b99a48ca3fcb846218a2585098e4ae90a2be838f8874f2b174f96c3ba14f3737f719d65413c8b595a1acb7849a9,6299df271f0c6cf2337ce42a7715f5457688658bb8e53e10e554142505877b32b1729b70a5d2a19b728f836995eccfe4,0.180054094
81,5e3a88412f14021c266a71d5ae0e30eca82bf267651c1f7278eb31940eeeaeb99ee374c6d8ae89533580d4dec17eb3e3,bf48da9598538d4540421430b39ec5af6067fe8bbf13ad5897c247161a0461049bfe7dfc962c70ad77da361cc25abded,01a69bca5d93612da6f33041431916fe993cc8f7829225439ee9d8106a4228ab85c92479fcaf131e940a88fceff0bcfa,0.179107867
82,ef940e8f339c519a18399d7fe14c6dae673cbb515f528ab246e807c4d905cf0c44fa7d00d205ae309f815a32083f9f71,2394378ba6e813041c009011da34b81a37d949621b9a8ded236e664b9909eca488a34c90597a2ac887c77fcf81b8bfad,a0adfd4863d57e9549473572d3b01ebffe590a31867f1d9ed5d924f9e83eaf15ea88688f5acd839b58f793237ebbf844,0.179048187
83,e2046a760051ceb773ba1cf308360dcddc2c9ec64f042d708cd2c3df96965b948ecbcf02b47cf5c7b2f1379b61688ad3,298b4477931dd97776118c6ae19f77d576a8335ac5d70d9c65b53959e518919c0d26aa5e01398594094d3fcf6b99f285,3aaee7b08b23e309da2233da3d8cf81f1e7b877daea95947fb6f548abeb13363e330736657a67857439b092c85a12baa,0.179686061
84,8e9c3fdbe026b0e24a449de2c1bd621b40dec84581af16d587339ba68c58f0be0780e824b10e89bb5adc75e000c6ab0b,31843dab1c4c16ed014354a68303c28f690fb27e2927f465c7ef55f931893ccdaea12283ceb882a4437bec39cda7d992,3e2bbcbba47dceaa00378c5384b3f53b97763fdcfe396de3fbc6737ae4a53a2d61d96de7c865befa239dd271faa48ff6,0.179132063
85,030bc20f422619724ab11ff3a1f88cf5c4cb0294c31ca6d943171b1f74950292deafe1d85e06b8a7f76b6adf28336925,c6c0e5f738033e1b62cc5e76b122b2be2d55056656aa333728c1efc503de95a88fe06740ec77415d5140b2ce4745447a,7183656faf0a35d7c8380389ce97375b9a5a4257c9e70c497703515114cd6331a276b46bc21ad8eda9c335b9370d3d68,0.178977967
86,cf359ed8d0933d1b1dd91cc232bad7c007a7cdd60a1540fa500010b214c18ac317dce529552c9d857bc111f413e10d33,aa98d62bf0cc337ecd620fe46d404fc60d6665ae67b7cc8034fff916da4b921b6d1c0ece96ed80552e2bf7babe12bbac,9e422c6700a66a9747b617f50f2bf2400d683f4a3e02a54d9bdf6171cf147ab5eb1f6d15d38f7f7d5a1083bd170c1816,0.178827458
87,46f0fc6de819f7bfa8b29a82e23788f6a8594e3b50c0f222ac8657178d3817740e0bc15cc8df81db5ede68fff4c87370,b9131854b409316d14fec57e61080f97bd02a0f419733ce01b8056fde8742db119c7504ba639a2bdf1aa5bdba4abc594,2b95a0402d3d8206ba6570e93634bba8a1a2f654c3de044a8e5c8496a72eabc2a46a1fa66e13b07d807901be92f50592,0.179333427
88,20e7cb38962a521c1dd954be55e8f37cfdbc45068e3d6ac11f2a803de88b1746ab742b3821a18fa7001e942fffdf4dc4,15e7f97a7161328826f8fd4de50b1a718938ee99484a75648f10faaea32d2a5d040b1d6a6445419425812b66ff07dff8,2d485e865180e85598a6ca1fb6ea5518d38e49bb11067c01e7ee5040416bdd69f2b211bc8b1e842d6c1bb2f9405e81b3,0.178987435
89,8306ea640b94226421d5a15028051269c68bc536a2961edffa26a7f882e21a982a91fd47d07b95dfa75b7206e658ccc3,a3672a5f9fedb9233a881830060a58c30324c26bd8535638dc31b211460f227f700a81d598ed04dd4dcd03e9d2edcf62,6c27cd74ff9552692c0741a80387aa2a832270c02ebf4bd6a69a18e754407d72ff8b69fbfbf089e007b6564ba7070355,0.179255994
90,d0cd7e58c88d199f380b80f1ddb08b7bac2863de9e7651f0b4fe14387a146dff2bb084fe27afceb5df9f1b12447378a1,95c88b111029a00049ef85c3d37a7e1a67053eaa7588764bab075cf5013b35b49057a7c1d58114109f863df4b04546e8,c2902734f9894dcb0cc8bdce7148f74dd8e89bd3a926289548339107fc5d03401566f5c2041e4644a1b9c799b37b190b,0.179095897
91,d85f53f1dd996f689140e9545b43a1b630ce82f36b4f904436db24956c6d55cb905bbc59bf641f9c103e53185b08c5c7,575a717ce950078806f22b89cf1f7c643ad5bf8b19978957bbeb1e39e5f6f78d07bc9ea07fb09ff8eace4b39c288ccfa,635e3d987e30452acb31ff32c9cc15e7137eb9424876d46f88e4252fcba05bd6d614a01da7e15e7d184fecc5862b1ff5,0.179011440
92,0f641981b35abcd740be35d2363216cd56d788cbf767a5e5144b014db1278207f6e2c57ebdacadd9dc51a82dbaea9ed9,8c952941b63fd0690a48ad6d3cc41a1d38f32e4a01754d11b554eec388460c9cd6ee6d12c5e9b69baaa190163ddfb04f,9a9ccdaba4d1b0efa7a844208b1606865bbff69c8e385d72d59e92f2c8ac918f81f95fa8a7da2b86e392b79cc903fca5,0.181136563
93,1f8ce17f78eb9f031e89127de7a885e76c361aa33fdea94f123cf34012c0ecdf077b6aa8717876d65a2a7cad91741279,90f9bb8bb706c1bb7d73eb31428c5939dfd0fbba3d88c0d1c5a716cf6812b5a32488a779e0e7378e66aa459ce87a8bcf,5f63ed8ac350d0b2590729a132200c7ffde6f50982dbdf1a5528dbf63a9a13e6f9c3f458eaa5338c55775ea9491f3bcf,0.178674475
94,2c046461615b15c1c4c722cc9b91e493fa9f553a0506202df7d3bf26117acb4bfc628a12327e90d3939fced71ce86db1,2e0db1f66a00c80c867d285364fc78c3fe452b8e2be1df6e603bba93f4241885bb6278df479dd297ba42d0568d1d12ee,9ade74df77ba293e8afe05725170d10f6f9ccd577702af59d7fd668c09ec797524b231988cf413a0896a6eea25c0f654,0.179120964
95,8e64add7ef3fd350346e16c177b39e5f169c137a1acfa2d75b2884e4a703bfe07c6ea2660e34a4578be8ce19880eaa1b,1557b078be33b576309b2f0377eaecfe55c0fa897dd8627ebcf0d8fa89888567b1cef5ff33dc0af199d2cd28000dce22,18a5fa7c4c9239559cf25bf0f33d1759c6636cfa998a62334042a1bfbaf3e6021845d7c5972bc04dcdb93cb8ee073e77,0.179307019
96,8f50abdfc81e424c3294cdd95be8eea718d431a42a939217f477aecde2ad68ce09346d6a2bba52b72c77b247ed10162f,b2d63919cf79f67d5f7cdeadbc044650943496ebdacacd877f9d38a19504738ed301ea170f92ba441fcf7346faea45a4,d13deed819b71382b3c8f2e5994b06c78f55ee9b0af0a8a8a5fceaf9ac60b8769bbd64f090bd33cf895d5083aaf24d49,0.178853317
97,c75adb5fcad3a9ee8ec803979400c115556520a9c9584390f92ecf91f327ab28e3bc68b03132d38b05ae1208bcf6c549,a6f80c8b6b77e0a8f1169948660e82edc3c65c1511a1111dfacb8728e3c9523dbb14f81699ae14ca78c7065695cdae41,3e4ef0519053db47b99d46bd82b34735940d2b2bf7e70706bff608bfc98eec05e78f9dac41be9d3af408c9c520d075b9,0.179109021
98,6567cbd25441127331a21ed31ec0a10b99791ae984b95396c6153ea5514a20fbf8ae83301ca4d3dde88941048fc71622,17dff24fe4f98d3f633ff6419618d609679037334b9423658743dd2f0ee5b77f2bfbb366172d5d301565782fc7bd0358,8acc00e7cd44493b312a2beffe13d3412e3f8ee67d7e2fff89965748df27c278f6ad14779ffb1d837267f2061d50be3b,0.178944276
99,69c4cffadf9d626368a7e59e32ce3797b22b612d20d957227b9fdc051c69fa39d8c80f24f7275ed4aad50174787b5159,f056a9b7539c4bee3589eb7a28e5951c1fc03dea644b09bbcc36b8acb5cd9021bf6ea5c79a9d93f566987be20baa0e1f,53a0e03b848b68f16a2cfa1d80f4be455e244e55658644cc3219d93f57f1d63091bec0a46faeed360ee1272c44cc0468,0.178829534
100,8433c128bd0a4621032aee2d91983e26c7091524c1c492e43fbbf14fd5d1e9ccc97aa73ac4f066809377c1e29244abba,d5b75e5b12868728f0e734584e27f0fbfe8df35c83c870122e52656ca1bab165c78da0f55663528bb729b6514aed3bbd,189664f2d66c349316a34d8f57bf99b7edf4e9d062170df6f3768531d41a4a59b221a4ffe5ae6085405f238843ac7062,0.179401014
101,17f56612a70d5831d939159605685d53b6fe75cc84d91420a25b88007f4d50a825ace64626ed9210814cacbf557fd129,cc998e6c52b56e48d6b59f2d54f891fb70737f545c003b77c884a4f81dd5286a1e58a052836f9d233308da0e704d787d,790ea0f11a5fd51ab74f72d239be06a7739316aaf9bd5ff4892585056e44d6eda472c7b85358db9bde7b94b7b707469c,0.178943605
102,b9f1d62dbc5d1b661e899ef02dd5721ebdc472a279d413ddfc6c5ef72b882966adafa34c2bc66e68ce4a9b42afc32342,87770349c4d319ebc7e578a9b8eeef4d9df188891c9709ff476e415bfdd5bc04faf4c6734daff4df38150773455d0666,d6f6ed2934b9ce93ed50fbd5ad1ba4582908fac58b6cd3e78952699e1962f7104c964668d3ed08b59befca7320514718,0.185580368
103,aca0b4327300d20cf5ea379a9eee7e400c62c6b9fa25a528bc31c141b8442ff1b0b88d43fbcf356c2e23bd66607b614b,f63c06e30f776516dccc889a6ebaf256fae571dd3834576f2a45f548a30515a51d22e9fda130089c506b689ac93f1b57,db5e0f54eb721b1b7adb217569c0e132fe9846d49b261945a1944eca60b9da11f3ad2e6dac7f0e2f58ff8d5fd8e6c37f,0.180673205
104,df6f0361da1e9e32e1ddc9edf6dc8a6f06fa031ae0507880a7f240318415f534fc32fdc0d19e32ee5681ef6b75c70fc2,4aa8b9f94bd24272edef3144e3093a3bc3e9bb8df713421e3f4b0035fc6c28d10823d129bd67d91b7a12d81fa57dfcfe,9f56ab7be9f7406422decd3a9cbeaec9bedd020d2cc2459ba29c45bdf675173b4c435f8d4be70780ad9a8eecf0796a27,0.180094811
105,33c15f5a4085e5eae830d6c621e3f4a488288e94950ecd3ed57469f50c7a16136214908ab9465930871f9655536c1cf0,3dae6c0bb3b0bb8f91519de030c2bd6c97ff3e5aeb4d49947de8f28ecbb2fe9f943ab7c5ced68bb1ff5a2ee6692fd23d,feb95ff08f87ae675fdf920fc3c204bbf29cf6aa0024720a3257725188a6d97554a3711bd0a9b657d36b1f2c21e899e4,0.179899749
106,b3ef66ca0580b57056b0789f858d6bc9771db5a5531dcef5ac047e1ca898620fa5e3f6ecda3025f2077ebc02837b5e6b,07a79f0ab1d3bc68c076849b0a12aed9d616a2c78a8f1e96a71c16ece383c2e6ac072804463f5d874af02e26b826c0dd,d4cf368845a728a9f36863950b3c5234159af8d002d82dc6abd28dcf85e1892900443b618ea071812feed82d6d1422e6,0.179553607
107,65edad99ea3fe2a4b1dcb7a1ac7b3ff5cf29715dfdda53e638f76042f5eb252186f356115b2a2cde1385629c70a94d42,b1aa2d195289eed1242f8083f94cdd8037efd44bf0edca71c3822d1894fd772cbc70365aa399a679d4cafc1bf45282eb,4b1060526c2439ad16d27adf05463dd21ff9bdd48c410cee9ce8fbbfffc64e961ea9c2e514c5552cd27b4f18b353c375,0.180010265
108,db0115b995762102ad7519eaa735f7b974f1191110684697c5a11cd239cc0b42db4dd4db72da9cc393004c66d33cdd30,4ddf79163ac2e21bb96c9dd7b3e5f3559c9258fa214c0d9e8396eec0daba6222cd7b508c0dd5d2ad6488d6929b353cfc,0e3fa424b81283bd9eaee071b3457704eeceb1b8a536d511de53ae754201938d4e58bd3ae725d2ef5a3b9430d77d2825,0.179952327
109,0fc32180c5b1fb7076521dd664ccdf8c998e15b63661ca8faaf1507eaf405f8a07c6b31923a74443bb168e8510ee92bd,5a701e0a37b1bf2fadd7f09e51b1059007cf32ec4169729d30e7426214c9fc0791404eef62db48ba615594dd51ad0be6,2141ff693e6c345ec5524f5f4de44cf258022bcfca9bc0ad888af8b7672ee2c6f594fd3d0336384d8f22c2016e5e8363,0.180392373
110,cd389299904fd5005d240bfa3e500b27bb0c92d31f7209e02d4401cf8550406272566ee44b74d9ae07f745cfd9397265,5f881f808d0e795d96415fa37408841c814fec9ab54d64a63abf5ba5587e3be6934d15e1601527362c9b093bd4f2b135,6045fb5b48e5afee1a2381547347635af5ac0e6c8495935736fe033cdbe554dcf3568d0d24cafeed0b9f109912fc4397,0.179620762
111,bfb403d6c16fb7fd7f64405ea3d8e00aab8f2524eb5c19ff74b9fde5679febcd0e75b8c53e29e54bd8f8a2c0a5e46795,2f30eb221a8b2f1afc2d4ba06cf32d1d9bb30e4339c8958b0b075fdfa5df83f19d13a65d9473bbdfce63ad17c6d1379b,aeb68a46a5304143e583422869ee46d9cc51fd190743ef47c58a489ad4e56e76cb2c0dcd4c19c983f71537093cb89870,0.179563987
112,e2a84d406066cf18165fc6a7f630ae53bc28e32630ad2aab7178773c979d5fa59af291cf7969d18d3644d47517eaab35,84b7936eff96824be2bbcf710d7d8dcd04fcc1c0e16856e1fcc4164e6d552498e45add8109b47656a14228ca336f1d65,26f25cb998f6720fb548aabf74c95a591e39cbcb922f74b73601e30f9f4ef305f9fd8abd643af7f5ee27f95a55626853,0.179767024
113,c2d91c3772b268351dcf022d5e2fb356a8bf9bff5e2771c46bdc45caac2c3b657de61198a6f1e8156eabd66f7da46d1d,9a0415e9b79b8428bd85f8d290f4deeca8f00c01b250e68ef79ac3e27e1b0d205d23d759ebc18f1b10a5779e1031a975,870f18c8bef0b1a990a3fd89448cd2a1817fa8ea9aee731e098e21fb6a8c9e4dc1addb236370898ee0fffe58f24ce91f,0.179951687
114,211f765dd7c10c4a6744f5d0b6c60755bfa3776fae71fc4c4ba6ae71a5e2105ae912da9b69d9b0e9ec1fafc0808a8519,5339bc664dbb85f5c1e150c27bfd5293551ade0476be906910ddd96e324fc8828bc6e1a43345242959ac32d261e34eb0,31ed761dc951ab2694a98d22566337713e501fb127e63930d3507d5ac12d41b6705c133019a6af041c8d04ec9e08729e,0.319058397
115,df06859fa27733c7c2443a5d0693185a65590780eb4a7fd30940a48cf8fab8860210d2ca315f012a29c013ab8a8ecb88,fd43a4ba92f917db8e0e2621aec7860db2ecee4651d75d38096f262f8e6f07aa0ada7aeb8a5bf998d663faff8ceea6b6,3cefbf7bbd36e5bd5998800684657aa77dbcc724a73cb1c53c4eef8338e072903d8fe012963ca49692d780566c51edd3,0.179480221
116,f866318846beae476cf74e95528889096538e267a6ee4857fb7fac971348b41080cb205e2c3bdabaf4b26977cf4f649a,c9396f01606cb2a924317fa6d53ce38a0b0d73f8feab7ae477a0d70b2dc22a6c46e25d2c6141218563db1c03dde7c2af,33af042184399de57c52e51987f8c6eb571baba0b96d5bb0d9dad68550337b0d2eaf11f614ff726d81c9c2ba20c9d618,0.180201921
117,31a772551b2500d27cfe043a4b6a2bfc24bfe737f6c798a629cd93ee2207d0a25c1baab0e1a4d3226e9e6b1cd4e96407,afe3b205090fa84c3844fecb38d0ba3cdae1acc1919aafc7f896370cd0561382b4f2a7442be0875d5927f9ed726f273b,de7a4c1b62650e7e3825ba004a88e8243acaa43111c4648f40907195ae2fe0fb70e82e5358c98e3f9ff85a22637a5e1b,0.179537519
118,6c9788180083bca2a73e5ed7f7061734e05a40e3557886a0792f90be65dd35ff2069871e7d8d51c4a0b7cd380005840f,29ce17cc99380e4011ffb8b1e8e3b0ae0b8895ba8b578fba3886c11d8d567cd429b6305fd687450e86a6d954514b5539,87c3caef1ed84288c0e23b5caf60356c9b0992c2329aef0f3ca3c8c2ad04d1384a0611967241859baab3de24c37d6bee,0.179574747
119,a65c5217ff06b18291f55f4120d49cae3edf7c6b07ec4dca3fa25125dd52a91b50ae6b0d484d5690d453e470be794300,a8dbade1f590666b68e9807223087b53ff5fc808d56c5721c4fdc6463485f2625980412fe1be725132265bdaa5905e49,44d4c8a5b23490e28fa29fdc3fa8f0dec2fde09102730178dba2d92cfb17bd1371eac52e9bc0287a7d464f04e72b6a23,0.180093701
120,a85791ed581ac0f4b26e5831731e86244647bb73735f4f356b482f8007d30cb125b10b683843189ee96edae77c91e1b1,6fbb25a346dc40ae25cf8bfff88e15fb245c0e24e74e0d31a29c7d1600a0455631a048a3fad6c91d220b5d4441299b26,023355e3e7be64d4267a1d640b400b715e2c0941f214c7626b77c797140483dfdeb68ea5628b50354c070586402937cb,0.179471846
121,4fc74b7f1680a450c57517264fa1444c5482239a036041a3082ccbf5218c5f558f33d0c39423faba80f91a945d731795,4b4f8c2b9ce50ca92eff307c9b15827584096c04470310fe024a38ec2715791960cd4bad8323a289d4b568f316ae0030,5d3b74c60ec0731758f6c846db292cf498dbfa54469124706fb6ba9491105c1f05cca56dbaff4219125f7e1b375abc8e,0.179791840
122,4309da75574c15b8b10e06f80ff3abd2beebb5ead5813588a3aa96dc84aa0cdfb7c8e6240b359110c8cf225cece780dd,8832acc51260db589fe7f566ac551e3e7241af023ec2bdc6d0f312c6d58cc2a90b3892c0ae102e46e83c7127cfce634f,c900463d9e53336065ff3677f72cc233d5aeea29605b099c21fc531b50836bff7488a3a571528a6600a95701592c86b2,0.179341816
123,4c27a26bd5135923333eea0025e41efbc9ea4f2554f8297170160bee19d463ba7fc8909f93e31c52eafcab06110d3d05,9a96274bd5f738e37b094caa9c99a6c0ecb310b020a62b477d105dbaf24505ecc5ec22cc6c620c0c331b428529dce7c7,e92ae6cf767392bd8ac03b3cb1361bbe4c5b2ee5c37d0ec730c3c1553bb4b4a585e0fcbf4ab41f051a688a60cc870e4e,0.179842063
124,f7ca6741a9914517d746afacb1ad0d7645cfd906d03dad3d44db7f4378f9801f60e7cf8b3f4dc2a2778c1616e2421ed9,c0842405b86b618d6ae93f1e646f8b0d31d283e9410d69d0440397e16a5b84a376ba06cb5b9e254be67ec7de46ad6a7f,b175bfd2a43f9e1ef0bc3f1249504cb73c7e70bc0c523c8dd1f792460bf33f962fedce7f6ced352b99695590027cf497,0.179128410
125,8affc5b928a82937c07092c1558200240873eb36e833304a11a146c0d13a3f159cdd4a6c328ace70c823c8a682496942,38cabbec24c9b3def5df6f53de41171d322be3b7556aa837e959f655e331a77a2b8ea2c3d45bc47cc4b909c0d5c199b9,216e9853834725f5e242178105ef1ce986ce5ccc67d291a5f56c4f28289f212c31216e1ad0033be684720802980a563b,0.179595806
126,b59cf9d844aae32f6efc9ac1798a605004be4c1bd3dd64be8fd7faca24614e07de39b562e1843730888e8358b82b5fc1,efad667fe333502fb77a3859bd78d58010e42e77b264c747c172ddb8230ccc29539b386901715b0428a7ac9d5b839f4b,e27e263536c590911205a51a62611a792d29722dc33d95c9150aad5b5a0110b44e4fede821a8adb35728e4378b048c5b,0.179443484
127,c371eab63aee45a626b53ba62a848206a1bc250395b6e2617ce2066e630c9e71ed726b8c6e32ea89f31227434b4b4d90,b2085da02a055e79ca5b4cd8ee7ff4b21700d5e90a842ad906ce8a0c005a1bfdd1af9aa996f2b6ab6e54206b541dce98,f97c6dcf80dcf8656ad2ac17d5ee3490e60ab1a5c3d3f0f2649cb64a540e8e77c578c5ed186b560bcd1d2c6e9adc503d,0.179496853
128,cedc02738b70b7a21093e27feb890d2c7f47e1ba956bcd5ebcdc4dab392b03fc565f41f850dccdba7a215efe8bb8d1a8,d0a3c2b34b8277b9e4307612d4c9c9ed54b2acd039e926fb3d0fd9cccc3e202ce2db772ce0753e497ce0f3bbe66cc675,aaea13f3c384f49d7a0e9d7fbb6301edf4ff093e7041c8d675b5f510c94a04c1fd1b62b212ed5642268ec4c0c4bb83e8,0.179647913
129,f27c1ca27e391a448de4ca15dfcd8ee888cfc076786377acf529e3b3be9cf7ac86a16d6bd4bc97ca1416d30a42714b0f,dd177af06495333e45fe4fc676b0483febc8d7cb2011234b1f9834b2e292d8b3fd32a2709f8c38541988a2c43d386e86,ec237673663d061169d815ef285cb89fbf47658c7f8b63d8067a8a0f28a66414e9719708b88ea709e795f36baaaad610,0.180116905
130,cbde3869c890786a792945bf41785e0c0fbf401d302f9ef1795ec3d64203bca3fb00d493615d923cce2722cc8e433812,0bd55289db11d06cc29cae2eb20af4b2d85eb502192b0c02d3ae272ec9513e895c5b19e5c13bb82e4d8b200e438baf37,507c278e1be9f393aaedb33cb01fbe9e58401aa6708c2216842177f6b3a2b90903affe8173a99e11473c58cd411099d1,0.180236527
131,08f6707901e237e6c78330d0d8b71968570060f5e2cec178dc636a80e33a925824c69c9c89c140b1876a8fd6d5361ce5,3b1de9d10d99f4f6c0e71086c6b84a1d97c9281dd7d37a5b4fbc9985bcbd6fd22698a28608f3ac819e56df807edfff84,dc2ef4ed786677bcd55e721d3c48e070aaf9125181d698c3780e790f3bfc1751a33159b5c84b93390629f674fa177129,0.179726329
132,53705d0634d9b2e1ab4be90ff693298928f14644489329615ccc2b5e67f6c92d728e4eca933813a84d26c155453c867f,d5796995b21bee3a3b07557d70ddae47354a6c7f940e889af43371faaca244d983fc6cfab5cbbcaf85704a9a3f2071ac,b1281ffa7447ae53522eeb95471809c0b8a6a90006570fef26544126db81b159d313c64e332732d9344e278b68c182fe,0.180012872
133,b98d01be4a3192d0c7434cb99f5128b2f0e945ec17df60d05d29fceaa9ddc06d88702ee02a86209cdadaaaab28a6fcde,54580cfbdf34bcf4cfc150db83e6c8c8841384a2b21aef6abf171d73dfb311f8336b71c1f73179743a6f82f917d4d011,3c0f99cd3c460e02678936bc11a1db500063b876934987ce61257360e669461020ee3496f67a98fb9cc3ccf98d4faadb,0.180099131
134,f203318b1ee2a1830c7ab7f16b1da9e29263bba8df6c38a9aee54a3801e5c318f3d2e8c1d7ece7432c654f30ba788c97,16813d71ba6104745f2b2a1aef16cc34c46b3023599c7128fac24186ed4a1827350cb575ee4736f629b063873d9df3d5,334d338c7849cc0066ab5a12a613b454970de937c6d1b1409ccfca91f262d3131374022721b4118333ee77c90ea60feb,0.180463828
135,25ad2e42acfc2ef479958d2cf623ed0ea9d7911add9246b5654357939a3e4c475fb866cc2bdbcf75cb9d32a9924a30c8,f1624821bc006f94f3257cc6731c14eb6e815e021d8eacdfc964d7f3bca4a1d9bb39d6fd9f9d832c804f2f57c49fb56f,f29ca58fc4f40004e5d5ea087c422fb094fbc089c9475ba708fb8bbc05d8b47bea82b77a2c3af52d4cc771105da6caec,0.180172768
136,19d3a43c61667fe8cc952d916efafb120a5f3af222794f398c772a0cabcf3658354f31dcd2d112f1ece155cc50f29299,9eb3c9a70dd944596d69b6b1b3a2bb200cba1b874dfbf78a60b4872f8438e8ce3724f2488e2164240383ab05d024894e,7bf201f893c7295a2a19683987baec57015bc01a9a4b429d0c5acdcf3d30d37d90d83114a27c1e70b84800d287c536a1,0.180060190
137,775c5efa201ebefa29978bca6c707c4ed4b6bc9f41d53b9312c7e18b8d7e67ec0abd284029270c6b2acb17f60502db65,fee6fdfd4dc1f89ee2f16497fef98bb3c145d3d63ff2a1963d872fe649a6b90508f99a0d423697e6630b8e36e9685bb2,a2d6a8a768dc82b1024f8d2069a49f33f8946fbe12ee28c2bbfb992a4ddc4117abd757e4328dfa1722663a8c7cd98e96,0.182530893
138,ffd9b1242d3799a6fef4a3b5564ca79e0ef7c759d073120ededdedd94fb97acc7c36e0da31328e4e8a30fc5fbf3bb893,5b6c6fae671af7af5ef615cacd432b4490e96faa80da6dbea086d5beacabd41b2a1a13f0b7b792557dd4439db33f46c9,2f5931ace978c59c70275da8465a03852b41304135dd6f2819bfacef61e4e0c20291e72af22bdca95424474c61fb1a3a,0.178183418
139,2046bdb0b9b45f85d0086fe9c864f2ed561b35e672e5be37676f9d45a4adbfba6e2b56ae689775358376f474700d799a,8094f67796d291cff3a07c9ebbdcec0a7978e13b8d39b7c4dcd9fdc06704a02df24ca6e5abc84361e6f6b0b0d4a1af33,12d7004a61001893841ab2016329cd16bcff661fa72feea745848835d2dd87ffc96a74424a09b24bf669d386b97b0cc0,0.177620012
