id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127670afa01b04ce76f3242159109c6d930c84d7e070f16a9952ecf116124aad,8e8c97cee124fda3c15e83dafef794895d41064cf7ab0c1661fe42067d2b6c65,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163982299,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a6fddf9d3c01532fac1ebafee3a7296b8e07d1a890adf7d248307fe430fa6c,7a2324e5fbdd966751ca37b88582390773e25c1cf4fe70088ad8decb54bd32ea,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163927348,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c193124f2cf81a3e61bf8200fe75e5cc833b3caddbefe81579311c122e71fa67,890eea01f2482029d823f724cffa0ecd0d6f8c9169728bc23f275ff117c5e33f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164059041,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8092c478b865a2454641603eb6c3f7ff12fa104baba94fc7bc084d4042e17db8,d1201ea9217c1aa99aa6fe731b31e512d8546621a68bb044aacf7f8f2331f3a4,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164006354,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6da468bf3484556e0d38f3f4bdf0da7b633a3de692446ebaabb22dcdf75731,46ba69c2976ba90d523bebd9d89a6eba88e1f0afc389827dfd89b8103a645f53,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163987240,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f3fb28ff42676fffb272439d944d120632827bf0a9488cfb9a1fd85ab01380,66115a7a678f1511e5479222f289480b198aaa3b88abd744c2e7a0aaa13fe110,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163830016,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb9be4b4c2f95b2e4864195b5a9a50c37d477f33549b428861499f518e62a0a,1b313496e048fc5e70390399385befd4cc426ff77a7222623f8b4aa30d6462e4,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164152524,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c1ee17f7bc421c21778fdf58a3c2e7bf530f8b0a00c79c6907bc43f2eeaed9,e666c1df7d9cfe2752448e32ddb9e26aeaae71e99096976b48ff132a527d5c80,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163930092,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54cdbc6588fe22ab7390f15c964adce5bff4cd63546bc77ba2e8635cef687e5,e8ed7247dc71ad4de563e850f0911c8d2af375d6eee01f330982f4e9b7ec2180,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163753447,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f710b242b0aa83e65ecfa0df6958cc3173e35d4c1769c28c640feee23aa7879,25187497bb9e07ecb257946641c4cb68825fc3daa27c28ded094db967f9acc80,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163903634,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d026a0f318d7c2b05317d5215f5de7251846b37f270d3c0000b0e5e81e9eaaa4,af5b2d4ba90c7e5dbce60d3a6f7006f1d20c33f98755b3f5c081f6bc497d94b9,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164323071,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4be60b7a081064f8eebb0547a49ae284ae1e80b5141e2220e2ba228eab8925,9d93e3b6be66d189394dbfceb2a121edfa1ea708936d0ca52d3713883363cecd,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164019890,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96defdad94b0ee3e475a3c0f8573222c5aa8a71a3fa1b7c6f2d9e8a3b9712fcb,a252cf4f249b18ad9247653b381b3696e6b2244e351c7e90b2be73a0e27e27ad,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163889897,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e984dc26d56fae8d7d3cb7fafa6c90a502250a23ff3f67067bacdf61cff32a,b5597144e987979a5c908e9d8cd1561a340138125fe7dcf04b5ad8d729d204dc,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163802445,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5385299a84a1753ccead86d6f9b247a38ccda808c27b8b99f2b12b3684e8881a,bb8055dc222e7d18c55e55407b9a50bfa45a7635c9da655db232b8393b5dd2ab,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164266646,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a58a5630e5831a4a7b66931face60f08e20ea8761218c8db39b65b255aa77a,ecd356a3e141e8f3aef5fa2adbca98082a14283a82027dc503f6bfc57213a0c2,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163700395,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a12e54a001fc1a3d60f49140efcd3ed14fa00b7d7b2bd600f9328e438ef4e21,56ae85723c883ebe67f869586dcf409b9b4d437fe2d2ca80452aff598e88d8d9,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164269411,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f5cecde291062cebccc47efcbbaaca811b53d84a8c537aa0ada88517f8f0ea,6675dc691c907a8233ecc66f3299beb4215ceb91b042c936310167551e149ac5,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163976588,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a652c260fb78af73d0a3767e640294147ace92ff37eba06f650277af44e6bd0f,fe5dc07f5ea13bbb1b8b70240f5f5396e57d3b1f5848433873a3cad6cc48b9c5,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163997827,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651fa8a14f78d414fa7076f01509f9c970281fd01b62180394e645a095c7fec3,d87190dc5cfbc91e120fb3a4b9721b462ecec4ad9b0ffa2f2087205d8ff0b40f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163941995,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b6ff9ed7b6f8daa3f7115a052cb2aec2b42558991f26260cbc03375c20b0f8,f8c2674c4f0cd3503679cad950f8530d7d6782d5bbd02180e3f169e0a20ce0a7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164048602,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66fe01c5f2f17bc74387395fa9e05b3d0790a947e9a851a300c40e5dd1c227c,996d35700ca8ae8efb2dfd6feb1a2b752e722c67bb53c35503075e75485c6a1d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.157264035,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f2591054fb67563d0ce6cc62c0a343c392e05ea71db4554429219fbc19f493,e7c11d9a8a39f0cd21b58b664bc6a0d4dbf2439fec7ddf07406e3ee06858732f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.166612829,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d349f7006a7303d4c35582d71ab4df2c389de8c06c3e30f84d63620c7e65057f,3593d5ce55d390ad60ba1a8f864925983a052a568cb2f4d1243c230b93f6ec84,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164117138,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf637ab7bffd06277052af89d965f18809390444086c5ecb7aa1f830094466d,bb4a2d5d4407ee826441be778fce9cab929cc2a87b92733c9647d4f942eec91d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163911698,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ebad15af82015d005a7844fcd9bec76c14d7717f4c4ac622309d456a5224ce7,597d4851e0a2fb4a0db17aa2b7ae3910a9c8f6532012d654cd1c22822c7dc071,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164025771,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ba625b2054f08e6af32d4311c195079e8efd82606a1726512cf886ee4038d9,563acb26eece5159b3835a824e3478be11a299b3b83e732489c8b1dc482e140b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164017915,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c43fe6e03a0bbecead86b533650eb42b45d502d1fa7e32cc8df5fbcfbb03d16f,357d93a0e37c77f274c0138555583d2d3c9c31805e959725ef76cdfb1029535e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163954978,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bdb067f215e68476d8efd22a4a42f311dde5065ee604c5d83b4cb523f392df6,22281b82d7063d7c275180b89cb8500a9e263f7c7a83e21241d53cfb551ac4b5,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163720883,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45432af5ad31a7431c8502cd6391708d3d45ac5235c05b11dd6a9e71b3dc0a7d,271b11bd7354a07aa97dbefee8f2aa2a01404371c9041d368f1fd3ea6dc5f3ef,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164445999,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5716a6290be5a660843923a93f3c6d7fdd61ea371c417f065c9b574e9f4a6959,403a78db0d13bdc72e694dde5199bd49eaf837d6fd4fe4bb981ea71ff1a084bb,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163816310,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e347a5eecc04a53570832475a29a3d979808708cb105a55736f2081a8d02c7b,c83c0e844c85fabe13e879961bc51eb4152d5fa7eea37a9ba269ccf747965911,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163962051,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f48dedbbf47a186b3123e00a1aef0942ea731baad937872f7fd980404403e7,dec5afa13b3e3c677bec0bb0491bb1b9f775a9162f3659b9078a91e0a6750bea,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164011744,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21aadc6890d583b3ef222960e614710bbac18ea31d5f67f8b16e9eae9a293df,cece1113378f20b91f298b8170dad17c37d6087588f8cd0b770ffb9be1fcef23,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163642439,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9c30546aea2e1cf092f58554196e5cbd0f77f2b54da7fae7fae9ee11282006,c419596b9114810ab8086133cc3c9f8a6aa6e9ea5d507d30a9b996c6c190da51,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164300389,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48a3eee44625b2484ac8adc45cda89f050c3031c6deca28b1c2134cf1cf11257,a4b0c0bad9e7157a5bcaf0dc23cfc20ca99313fa60e9d8d32427d8a25ac19f27,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164029797,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc46366e781b353cd4ae85d6721936e135ddbeaca1906b207904b2e62e9bea4,1e262b70ddf0f8d6c5bfb4eed4b3afafe8a8530d47f5274c07f5a3313f701bfa,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163915354,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3d366e26b59ba9c0c514b31ea8baf6a886b0c17ddfdc2a5bcc2b0ace20bc4f,e51c5b46230900d7d1349fa6e8b70a1e0b0494b6c9a1cd0a4579be63e63e0e6d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164122390,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1edcd3b3692fa9a1bc196bb4e62d8fde8d13a28bb1fa3f03259626ea95310fea,853d1dbbd36ab436e196a287297f5315a003d7610fe164c561a08cf54b4d61aa,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163901839,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19cd7b3d80852dbb02c345b81bf41b03d12fec4921e723bc38c193ec8c3b6e32,c3b66cc91975ffb9cd5b9793481870f37d056a0a93d392bc3b29f37c49029e90,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163978783,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39aea87347e20ddb490cc938e0c6abd18be48e0df6ae80f6f66db3cd3f76961,7ba7cc24a7d6c5be519c1c9138a7ee544aa98ba7e11266105078475238aabc33,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164063109,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60ba704db071af32e18b401433dd0597448dce6d4add758f0c48cfed6a1d2d5,4d879b3b227f3daf2dc90ab3438107100583feff549844fe63121cc1decc9d6e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163910445,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21624f0880554b5df93104e1628a94619dfc0ac77809fa647d44f98a52129775,94c4b74c39b63007f27475be2e776628720d496ab958e59efcfaf41052a980a7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164008076,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c35f87eb31b48544a6525847dd043f3c142471687911b1a3ff6a7cea278f835,f146ab4e3fe1b05a61769b33fdeb7ea932c32936086aa1756e69916a5328f485,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163989924,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e608cca0905e8b5c6d1098f35344161d5552a03fbeb7ddb314653edb6299d7,cd5f954d4e9ce18aae1518ea62991c0428ef3f6e092fdfa721adaca8421a4f5e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163983551,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5da7f6fb464092bf0bec97938327443aff520ff357b06f2e5ee5c7b5c5f80c4,700eb60eb430e962e3f78836aad5d270b6e6c4790935d4b1314e7d3353f1e61f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163634884,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d53c5c847401591e7a494426f527bde5165e97332dbbf3c892e1951181655a6,f270143792132c34525c2fc7ccc936da1744b92da0781be8080c7353cead6d91,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.172266116,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e564467b938d9bdf1dfd11b65e1e2aa8fc68f8f610f8c03044131c8e061d708,80a2416a350b81375591d5574b4df5e9911a3e29c6bc1df5856c386c7dc8368b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164065292,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c810b101a6b4dd5b632577638a200fbbec778beb2426ba60da864467668914d3,93dd5c5fa00b320bd4dca92256f628dceaac84731d35575cb646c69f6110998d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163725072,0.000000000,0000
