id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155930520,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155990541,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155984109,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155936911,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156035905,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156129399,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155981624,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155869778,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155984731,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156006210,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155993515,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155898310,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156055862,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155988036,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155986924,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155994118,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156072072,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155899822,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155734286,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156220728,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.168022952,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155993366,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155983778,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156000268,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155981625,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155987455,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155716482,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155972958,0000
