id,x,y,private,duration
101,08b91a374a9d4dedbcbfc2ec1f0aec80ba90cfc62d3f156606ca90eafbb6b569,2536689426061580361f927c696be3dd2593219eff921dce0115815f11f3090c,8c818f1ba83045b50d80891210fcaf3bb7bd00a36e8ef25ab6d8949986420ad3,0.200394665
102,20f4eb0ef8a7042b4f40cdad3528b32add818a605703099336b5668a3fca6098,593e4f5b06bdbd5fc639891bdce9a26a8d658d179ad88275a584c4c06b7ac44d,6ecb626a3969535045285a33ae3dd74c8d762959d65c591a7a0da1e02c1e6b49,0.200714059
103,37700a329c7d66fa83ba3b10a8cfc0519ab5aeefb6d4e8232c4677203acd7579,604cc52efb9135c2578de4f5ae920380338d84cc51a85681bf758bcaf979a701,16faf2836fb904b2e9d3d88037b149c71b94a2e7648b82b7ebed35e4402ec986,0.201128098
104,af03f1ccf351e858a154a3ddd468dbd3c9da7b26be4377232ad1b3f4fc542f8a,b32e6a2ab1bd6474514f92b7345c80521a9779862573d9f301118303f7c2ab47,83bb39b60a15f9f2340120478b06a9f027188cc682cf390b2b09b268f7040358,0.201256986
105,168e0ecde75e16f89f4b020e1bd79b2c93c03dc67c08926b46816df08654af49,51eb004e2e10c24596d562aba2f0251504ef9570a40058afa425f3adc311cd0b,1fa1ac54322bac3e72bae9489026e274b9c6ea432830712dde42d54c6f0e5d11,0.202018298
106,756c28e851e52b9a78ed29bce7c7deb364f6bcc88ff67e306af06b7906a606c5,0532b35b4e36198bc744e5ceffb22200009e8abd332bf3ad071278bd4ae944ef,f3b09653b53ac6c320ca900ca10da80883333e3b481b064600ab6b25a1182f3c,0.202896839
107,23f1dd4645b6d3043d8380c65ccd8cee2543a3a7d75b7371c97b25249b884ccb,92e9ca15643a507c4c10c03e181a7a72960d4a6ad2f56ef98a99da8744c74dc2,8d64c2fcb29e2bfd1024ca13d52606911e92a6b5a5b0794e74e89bd8dd3689ad,0.202102415
108,945b4e6d6cc1f811fb70be5844d282985f74f5706a08fa13b42236ece8434f59,76b627429573318a594a282041bebb2915b8348099e1e140a6b7e4611a00e8af,b63ca1db45857118ac99e7a5734621fd1a38a471dcf3bdf8aee188d79b0e8a80,0.203739011
109,15cb948d961cf07773b5cfa1b5358c7d9907c913e97828eda22f1ee427310de1,a08208bc5793cbaba4d4a652fd0702f1454b99c61170c9fd7e35fcbb25172c1b,f72c89b3ceb6907d7655291c4f903ac47b01e687d4a30700951396032e5ae904,0.206029730
110,348128ebe7159c3677a1ae04563a858b098fbbc617cb91ff1d05e68a89a4594e,ef2ed532a2da270394cfd5c2625b216992e9e3be4ffaaec8f3d958da62859b49,e8e9eec1a30a8bdbe7ea932b4a60183369ea29ed15e33c9ee200e6716818d433,0.201891703
111,38d3c8060802f4b85cd57a2e019f827bca71facf369b0e1788532e21004b0a55,817a3955b4c9236707ffc8eaf3ae138b3f02a471b97c3271c97d5ecabc1ebb56,b6c0a213ea71ea03646da9bb2d1186181b933a8140de44786f5a7f75e308c57e,0.208575153
112,db55e9634702ac75024412e73d4c887acb4ea62b56770e8f9e24512b97b6959d,5f3d8b563890c033b275fc5664bf997eda4d15f9be5184907eac7da8f9d41b96,25f2215d923c1d8f90a52bd34266c6faf033a1ed270231b72bf3918955681ea3,0.208649751
113,c75632b791ebb718732542201fb3e6929355740999c1d2c90b2d09eedea64dc9,0c6cc7098db04d1c8d478186518978d45170ad04fa800d896b9f6db97a5407c5,aa78f158ecc1a105b75c631bb30c90a214d1cc736e1792c3aa2d87b1f1525f4b,0.205277225
114,69fedf44a271f9d00dcf0c90c6a99ae517cded69b45e0a8808720136e0ea753a,fba5986e044a535f174115233775cf4e5ab9937c17ed1cc5ec7958944a4a0748,a4e6fa3c62efb48b6cb42f5cef3716e1459e76c3c9d88c7a3c47a0529c709e30,0.201930366
115,7e5e89fbd1483ae8a78252c05085576fa77a5a74b728ffc9f4cdce6f74961844,1e998083b0d41e7258981789dae8a1176214e38aa2958b1881e5e2b65dec45d3,a99b65bb48b81da35ebe9fc927a24883cbe84c3853935567f4b164a4df83782b,0.200934458
116,3ae96438c24f06a0e2e28a60faeb66f5fc71899efd22edf6c270cf1f17a09d3c,51bd7ee748c26c18351f7ecba347a7721c2c30d32c4e23fa8b4099565baaf0d3,5543d145cce7b7745d6bcf7992fbd2faaa86d49615481da54e6ef600d0e5af7a,0.200001355
117,b7b0c1943d9a1bb386acf57b20678ab96b833fe4b0e8d96bf0efdec2432c8011,55aed80f23735c7a363ee33919a78d24382a08c0cff6dacefa7dcfa867c29cec,37cbbfa6b02ae73ccd4bade02523c4964f2809fd0bb94894cadb650074b32bec,0.201710677
118,60cc5f46a17c9886bf417df38401b89177761dd42ae635eb3eeee309f888a7e1,e39b553ba0d5a68ba45307d3956023c7a51da8a64aadd9fa8d14e76198617975,82ee63284514be3be2b4d77904a147a3a7cdc8fc125ad15657f07eda396cbae2,0.199566700
119,e6118f1a2c862e68946a17d0dcaec94328b5d5f6d4cea5a74c20556be1d85094,c82235b67436106770daf5a0943765bd74c6c230db7ed9ea3e0a972e0df2b0b5,bc3452abb8924f034405cdca808541da7afd12e9e36806775f026cf219415542,0.199739330
120,ff1f373d068f1d80203066658daf9e839a93281897966df23dd65ce4636cab6e,74d36ba8f6e12d058b5b665b931033541ecdc3449659c4270552f12f7f4e818a,a9eeafc73fe834eb93db0cd5e65e14a2acdc3f5583251e27eab1c6e12bbb14a6,0.199348845
121,6e8363ae5dee5175898d52d2fb5ff4addda77078284a4cbcb42d9566f11dd066,3fc494fcff46d45a15dfbd024a822cedacf440a81db76f9ab0687f2f1fa4c6d6,10f7c89b88ab26564b12f7a3f3d99ee3af21e8a53e1f974fcef4d016ef070cce,0.200687488
122,c0a55f94820154eaf5c0ce5723a66cb3c36357a32d1236d3bc5babc6965d8aa6,7894f5ad3a47ae9750b4391fdc4637848bc82a8ffc9099b6e826f36e3b7c0f17,228d0281c737e4970b582da689bb376a6ab26ff662041b27732f65869db970ff,0.199068635
123,7ae2bd2dea83dab115f933699352c2c807fcdea820c4a4c0fc58ce41e31c840a,5f4686efe5e588fa3187938fb60ce82c269db133587c19375e0611b2a3661bca,872918a7ffd62a2b37bd86d4985f68b8eb3582c490c838f2736bf9db10b05cc6,0.199787549
124,4872b46264dc83236b3029d34ee10547bed4593d5ceac3abe59b1ebaf1a4b95f,3f60265a930a687ea137a1dd7e6995822529f5646c1057120d321622bce4dbe8,07db386338bfe7002d23c7db9d3bd1dc89272ad1952d5c55ed9c723ab666ecb7,0.199327906
125,36cbf78152d353683f6b319771eb1f1cbf65e402e517569d1ce58b9f5540a11f,c5e9c215716a36978b12fb75d49055dcdaf119c97f5c6914bc908598e7b1ebe1,86cec0456e80c5dac9d353afe3d06ae6f7c8b44b4f22496ba3d5f9672e92ceae,0.200284441
126,7b789d13d3fe022bea1ae28392a43090b21d11773ec1dce91fd41e40b2e2e11b,dc0fe17842da076453ef926a22fd01609c2231e35146b285d216ec1327411e86,fa6362cc6dece3350080d84f1a5b229f76dfd63726d9eae324bbadbda36a347f,0.199538107
127,8e7ef47916f91f99a308bc51fda09dc844d9e19b66e1531965623be0050d310e,7e6076b711b95554e9face5b387d7dd548b1dbd20da5f18976c2e6f1b1231730,daefeb9bbb2e9849782ceb508f52e371095c522343bf62ccb1d7a1aecaa36000,0.199924574
128,e4d49324425fc49efe2d888439381a79d6430431841a7291f60cda407e5a9676,7e4ad424bdad5815502a680089ae95d981ed7f79e54e8e1847c07b8482bbe32f,93377e93aa88742ac70597c7e9547f07c9453e55aaf13e352cab4cec0d627e60,0.199206782
129,9c877971c4da26e5d4264bda11b232806a9fbda5a7973769e4e0fe5ca2d8aac3,f1a43fe27586b46d89b6bd7eecffe52db21b5085c5f7f9895f0ff8ac332b316d,13c33f612837f23c0dcd4c566812a382ab7458227986a27bf8a7cd729f08f88b,0.200280955
130,0a36bd7cb85e8e853a2534cf1d7cfab8fd57572588c33031b8819b572a219768,0a346daf0fb5c05fc1e32fa89db1d4a91530cd58853ac009ea95c3bbe6f7c8e2,031aabc852f93996d0c8aa651567f0ec63efe8321d48c58aad3c255ff64a02a1,0.199593669
131,3cdf30360e55e26ac2b22fadc67ca6dd8f095daddb423c115ff670174c16a2fd,1e78c93478be0ccb57f82c387c7cab45c747e5dfde3ebbd2d6fae98fc9a095bb,cbabb762d53bf0bc6ad890a339345de7621168eaaadfac73b3e36c73caad5b60,0.200522733
132,4f1aef8ea4c4c105f120c355028758e7f79f8db8495d46adcfe8fd42ed655333,741f9357eededd928b237f792c848befb8a5509fb15cda93d55fe3be0ea2986e,ff54e1e0a297db7373e92b10b010df3694007b46762cf03398ae1b8668be6378,0.199258147
133,5dfeb3bbdbf2af10223ac05d9b1fad78b442785cf93e35d65a7dc742c401d1ab,4af7e7f0386721765a59e04989ab75b39e846fa1946330823bc711b36d25f684,4b9833dc821b9a2eedfd0c856176a2f122b2bb0acb856e26b11bafc487bb1b98,0.204238998
134,2197d0c6b2794cb5b4c2334a217a75198844a76589f20b62abde7afc25ce66ce,9617164408878fe662c01b87a3f258246840afb851a562c9397f4dfede3ebb05,ab72997c14e587ea2c5ed274b743a5d60a626e4af44f50ab1c51213f944b2786,0.215035128
135,5116f377b01561175e482c8eefe73c99d0dd0c918271b46cf8d91418465b2678,2596b959727e89203b1351de7858666bd240f56bcbb7964fe732af847b148bf5,a6171391f7a0552f762fb7d11cc391871621ef9a471cb3d9729e0519a18ef399,0.200040298
136,3250ab61e6c50c2838d25f01f55488b6b28ea9866ab67a044bad75cafc3a55a5,dc8dbd6b2af0571d275cdeffb9f8fd6d65b4042209287ffc49a604d307b7fef0,f9488ec9bd1b78d760adfee9397d0c0a79eafbe14be0f12c976798cfea961419,0.207501481
137,47e48900211c44ee8d19c1aa59664437ae644cffe25c25a1408e534197a8e4be,151d2e766a747fa6edf9b163811bd640c09716878c6c1b9afbb2959ce640bef7,4a21586a44d34924db3d58cad411a78bb08387f42f2727f5b5e6d2e5d04a04c2,0.200676108
138,9a4ad532b7aaa1e395e276e0cda2aa24e5b17abf0f4043bff5238befe069c76e,316544a592a08e6f10a4074387d7bf8f856cfd09d001da73bd1ee4cdab6966ac,84759605a00d01ee4c0167ba9b54a32248691f3ec71bd6f1006f873a17d7b2a7,0.208359773
139,ec8a04a0cf8c89753ef769a237f3cc74e6db0f059359ea29a0d6225df4b4158d,c7feef1acbf062ccab4abd9cf468d5d7065e3bd6b360fa2e3ae2adc043318669,77a3e03b832be1114d5d93df8c9200669d91b26c5917975c88fbd3fe6dd04f9c,0.200553610
140,53d621a604295e07ca0771ce09835c8d412abe540c2c4b522ecbac6b99bf6482,aed73905e9134f9c840e19e514c8ca340aee5e8af880515e165f8dba1aec058a,225aa6674505acc9ddd4575cfadf6ff98ff6dbd3ad47f34bf9ae35145870a36d,0.201397977
141,042a41567829c750227321257292a94d3cf06305eeb90be8e7760c9bfb12fd65,ebda8a23f496a14a665fca3c040662d71ee7935e5934d2edfcbb82e668147db3,4ab6db916ab95ccdc1c0772d6df0b48a68807755540f08013f3b18c08fbe99be,0.200696896
142,80f6e1052be610e6f6402b1a9c05c3055cf0cafe23fc7029d243ab1fb0d70a2f,f0a606d96410b5ff3924acf20e92011a23fe10f15c346a4dd501ccdd14522a32,d701a940206ee255b4fe9b04704743648820cc4427a990463c766fe576be2458,0.203559256
143,5f222a839805b576a5bbef1dd41e2c4ebe4e117aafefa2bfc8528ac4aa18bbf7,9c3a7c45320e2df179603caa62f4f33874b7978d7860b17f49f366856f5b29f2,5d7ae2c650762afd081e7d9e23f474afa36fc0e94a1d86642132990057994422,0.200343169
144,337946ed9896908fb4e2770d281070da9b52f7dde6af986d71a87225c20d2ac4,931af84855be6ea2e8db3b6b8349d3b80ad058ebdae480c35c2647fa9022bbfd,5601447952c0abadebceb0c8e79cfc9119985bb3e88c2520b0682f12504867ef,0.200880106
145,13b61d321776004d4301929bd830ac750110da7dd87a435bf01abe8873397f38,494f2b750bb372e62204525654777166d30e9d968a00cb10f5e9e6e292eb75e7,7473cc558b9a7ed15edd09c901afbf496b82b0683ffe5cce3a4a65def329cd82,0.199853692
146,5521d7c4c281d62ed451f3f59f210191acfa4f19e73146e550ca75bb7e153485,915d4d28046f9402c65e02a569bb27961e5481212d2d58861631ebc5ffa1fefc,c5031226b8b08fa87c46852f11c1ea97e8591f69a0cc19b6b5e54359e544990d,0.201733770
147,53e504c585a92c371838656d0aa0a43ae83020fc912a71537c364c02bf84fe34,1065077535dd6de78293bdcfc6adca8713ab120c32440e870375a74eda4fdc08,b8220658f21bf50db7c7ddb61ef52febd8a416e739d7c48b4d7fd9320889efac,0.199512879
148,c5d5420d650a47d58e5fcda79f1699c7ea6e9f576f72178c589ae43b569e612e,5e239e518cc8e761a4ef472dd641dd5154f1a90ca137a70a3e0afc3c249a8441,dd76e414ed93cef006f52a05d679e9106fc546466adaaaa82aa0d5e14932431e,0.201080007
149,696c262304efd0769c3458a70c4ca2308b797b63ba6e30137fd494ab5e2f840f,4a893bcdb59beb42e7c9f4b0f4fa550c9e24a624303b462a0909ab072dfcd7f2,e67905f0bfd41a806c8b4ac72c92e4fd77623acce7ae37940afa2c36c6a70d37,0.200332480
150,62d24d4a4823aa5e43c2bc9392933b801356133d959a7b719e6a92bc6228e2ce,36ad56a5a449b84c619b1270fbf2d0c7dd17e0526de6d1a1768ef43282dbe33b,a77152abf1b63e3f5409ab3ec3f1ffd0237fc54148fc79f3620baffd74d269fa,0.201093011
151,bff0e5e39a2d8b80273c8b7e04ee6c50543a382a827402604a7b5847e761f0ad,dbe0072132a4ddc816ac08016c8c329ac666a32612e570810796db0690d795a5,f7c5a56bc6e61df0e0ca1a8345b58ed16d0237d1b224c15143c2e5e1e748ec89,0.200171031
152,1ba72c6a13ee39138319fce4339b5f751adec94810710457fc6fc72c3b2a1d74,18f219eaee474ccab36e4fba4f4a9b4ee023efe30d7e7fbed89ca28c4cdf9e62,1efc30871bf5997566103c4068169ff88a40727a117349d2e73884307440afbf,0.200315929
153,2398a5ce66d700a8059ebd5dbf5ee30c313b4948fe2d6855460c0b5f85c48844,5c335aa95b1080bf4debcc16bd9cd987695eea280b4b2634527092b4adbabeae,06773a204ba0e6e11b4b62d993b5ff7b9082cd231d5d07298f9fc0374c58556c,0.205340672
154,abdbfb383433b9df9ae17b22d15e6d1189107c543f2c1058794e11fe6dc3c27a,77848e919358919f12cf9aca76cb8862f50c2fe42733b2137d5b0e91d6e113f7,176c2759deadc53ffa001cf5b2d861c4f371be0e8eba1dff6bced8b7a429278f,0.204056600
155,10e02b2ae00b79bb88fa4226f79e98565f72e03d85fc08fc1ab914447fc4ab78,7140d31c049de09ed0f7afb48f1c97030b256ba18e455da671b36195d290c5b1,414aeaed15228a7daf528d5bf9b9928389924471b72097d22cbd48f572fd34cf,0.209004960
156,912f7ca45af81820528bc782182f7a0f204721e6fd0769e620622ccfd3693d7c,7b2aae5cb95c7e1002ca1f14c1f41722cf4cc6956cf7a3201a8839322bbb4ca8,65b3d81e1e87fbfd40998d901b28e92e7f46f12f76a1a2cbcec7c70b933c0e45,0.201935434
157,de4c54969b80162e133f1ef95fb8838c62c51f64536a1912ea352eb6808f0327,175eba9841480505c6b32101d1d55380dbb7f02fc580ad0d3291b70f46a73f18,8479d7232bdb1f412d67b99280820dc673dfb56fc91fdcce303653b477060883,0.208881531
158,6e0bb9ac67da3290efbf059a6dfa2d45c754b0c73b4a36b5a7c34bd3cf2fc728,8dc4379130b40bf5e36ea918f6caf7d91c387baba03c638348d6333cab0beb10,745b1dcf6f392c0d3008d87e86e3625914afd57c979f741dc689abcfcdf7fbae,0.199432720
159,6ae6f95209ca9d58a50fafeee55977103af1da392d44e49f464d82aae257b181,9d3706eb919614e866c4f128defb33244c98ab35188a0fcaac1421017caee41c,d73fff2cc9697a0723afcd5f8d59ea9bede43f2a8c3ccfa4553430cfc42e7dd8,0.212581756
160,37c14ce5986b0f46af8bd6cd727e2d1320ee4c0b0dcb99b05dbaa6fd450ae07d,8cb86e32c0df1d13554d53be6e38f78ffee1de7980949fa7aed47ce3387abdcb,b75f5c34f6f7e7faf5b2167a619da644a1835decb556c43902dff864300050e3,0.199267685
161,25f4388f89f57561f7632126dda55b79941358f25926e5bbe043d6fe0932d2b2,36b72f763f86a545e473e938fef286d8f744fc1b686d5cb7019c9fa124752884,15e8b3e5eef6a3276a21a9c64e2c23244b371430a4d909d3478cb0e3b4525816,0.202919480
162,4a216cd47b83a739b54461a3a6e90d453f1e1555ea194d6a26a69c57c4617d6a,4c1284fc480d9a7dda6cd790f9be45cd8104333e869fc18c30464e4316750da3,58bad7e78c5625fe27269d72aaf250db153d4e084c5755780533a59149d21135,0.199436257
163,453fc88cb368ed581d95e87bbef74f93955f5d46793fcc81ee49ea74c10efbea,a6e36c1d0d52ef023ca2a5cabb5aa4bad3d92f6d52f7070418cca44c075ed70e,8f6680372bb1a38f6ae826cf64c244584a58016fc5872d7fe13e023dbfe51871,0.209720207
164,cfdda6ce2f86289d86be8a0b3e2534616daa34f910aaf0613fba8c3e876d1ea5,ebcf037abe55ce0bb8684a3c440c3e6c5c105eb21f48053f02014862ee8fef7d,547d8f0bff32cabd963ef2c28bd6adebf48dc003f3de00cd1d67a6f8daa93e30,0.199171837
165,3898062ab09ce347a996964cfa0a4ade272a617a9da355c75fd2b123b737caaf,e939e0f7a6fea6c07db68f1a302baaf5253a878c24abb2986f1a2de2d667cb84,d068f53bdd37080f992a4b42c1cbdb9e29bd3c4978a3dc4c75c66c1c5ea36f5f,0.201261754
166,80bbab738eb6ba348124e7b2734e8d98f67c0dd771615306ec2181b9739064bb,cfeede7cd0419ac6bcfe1de2634f2dbb28359f7f0e013c5f96c16a9ef38e83a1,28142f78eb8ff1a977283f539d075c151905b940b5e941bfe9511b5fefc0eba3,0.199597656
167,287aeaa39ae051deff033a908981543192d9d8e0727d9e57563c1fd8d675e868,c0855e5724c0eabbe2791131ff72dbeb63ebe9d5ff70c4316554db72cc947ce2,2680fe9735184686cfc7c621bb45a31be1957961bf29d827eb33bd92c6c87579,0.206033788
168,e7a6bd9fc1f8474942d610975d6ebdef0cde2d5cf17165fc4dd6ac5d0234ced9,a88a1d226c9dad04702cf5e47d99dcf288b1078cf5d3638db9d2e2084a665eda,d30a026fd3c847567a9be794f34008fc08c82989e199009f1f2001f20eb0106d,0.199746212
169,5274a7ac5f61a9ff7daffff927cb5fd39d84aaab35692b09413bb8a7f8e75de1,681943252539d4d82b2f0b4b1c733fed3dea3eda409706fdb5aeb0465ad5aec9,178e46848009fae42d04f75812a8b4e5dd715c3c946c164596bb14ad1a4ff6b3,0.200985942
170,1d5a38032b9b1b4e5cf595c6d86c11774ff9742413d2d2c2c446f9f8c9d59a02,ed5dfdd7f5777ba35b1f0d0519ff73e93f039e5189daf756cc897ec296293efd,678ffab0a62f624d4bc823b044666c9a81378c1cd218548fa698fc3caf78228c,0.201468908
171,c3fd0040e32f700188d297696996795b289f206f978b39338365d31f316f8817,e8dc4e80d5c75dabbac4ff99a5872b069dc42e7a124696adcdae233a86d4331b,902729054303a7162803bdc4140ded55c561e0e1957643728c5ac7e87a4d89c2,0.204845543
172,0efc07ec008d4e32551b080be1cca96bf11e824dc2a9a6a886d7301290e9bf16,05c65fe1f617aaa15b3a98831d7d1d32f510231ec31fb14219fa1c6d3bd99078,656ddf469f912ea4dbda820ae7656dc98c8ebc9fb4da5e83061277711acf8dc2,0.199534930
173,98d61dec9684c32b5865e3448b1c11db2534bb86c4ef9a3b8991d3e38e1c30c6,a1dbfae3d090bc03a3d2d6ae94f643f7658a766ae9e69635694c7a9f839c2646,bb493ee8c647fc6508598c6a340c9fb2d1bbb807376acb034d7e19cb0cc196a8,0.203982212
174,6736913df60aa5345a958b8d86bdf878156a07b907fd56738d69eec187d6e94d,2356cab329125d38699372101a28669f4164980c69155b79f9bb1e8be45567f4,0cdbb9a251860e674514f869e81bb77d3da4712a6249651ecc4cdac72ed5028a,0.201754729
175,f8974be004b63b1ceb540fcd763d7eaeca27b723cf92deb54632f69409e55ffb,e4e9c63e6a970bd39c959731fd0b9d9114337e39f9ff46748cfbf1258e680809,00c77507fa34f502f268fbfe5728600ca2ceb7ddf0caef45e1eddf243c35032a,0.201798159
176,50a9cda39d79fdde6fa78ab3196c168309ba9471bd5fbdcba1b06184f58cabb1,4769b4ee535d3f394e84b8fa22565fa7427c1f70d1adafaf843ad045e3d2ded5,7766d4a695c52faf4a7a35757714406913d77c664e2f152ef03b7fc8df36d336,0.200583055
177,8bf724b84e0eedb6198ce7c404841bf5d1eae6ddbd0ef0a0bf7eca971213dac6,40f8b6c0bffbfc8d40306de70840e03fa9c9687adcae9468fe6e95cc9119a981,82aef64d75c13fece090009a6119d041a42148de2644c3b094703689f423c63b,0.200504339
178,5e2561a6cd31929b89ba4263c068b75698a229cf30b99bd4c4217e0c414063c5,7714083b57c769c2fd5df87a92e87a3b8074393236bd01f255f2fb56b8c37c84,8c91904ec2041a9a0e54af5a490d41e28b9fcbc7dc52392a9c39821c32b61327,0.200391359
179,7039da8e94c0d6c32920fa70bddc6fce4005dbaa5c8b0d56bc239eebe711aae8,376052b41bbbefc70f049b7ee79b44043dd6f4f9236bcd75a1e12c82c65b9a18,a542081b71a5ad924c97e7d2ac12c1433a4e978bab6ccd46b9241f57b33bac6b,0.201226158
180,295957811e79ab7f70395b768cbe8cbda1e4ee4204e50907fb656992e5d11535,718c592cf35bdf94585b67cdaa569858e15912eb4a6dee30b842e451c5ac8bee,04ccc5810fa3d9db23b2b1f93148d73fa8122f6f7d6d0421df334d2ec0e1d74d,0.201165845
181,26feb43ed906b44f12ca30a043cf5bc1213788071ca241efaa41a9b6054aac10,651becb254b86f23b099c186323a643fe1383e753084234c82250684245d2dce,37e24cb13a9a40ee0b246553e08deeb57cc00c2124c3342731469979ba438467,0.201042347
182,e10cad88987895d953c7611e06ca2fc38a77367d02dcf210d8b72d2c0296be1e,7efb5a5d388e7d1c6fcf25d9befe3da2404fc4078db4981945a911d55e9e2853,33a425f36a9e3b0b5a7a007b0445dabc0f0f26b3f6ad86fac1c512ee4ebb206a,0.202078700
183,5ad027500139b6eea92163d440d89ddc60f81361bf96e5685f5cb808c5a07251,17de76014d5fb95e7541e3f4218cd9ec9c84cf813e948b5d0c5133f9e95d6028,e375908207745537c039c9002b98a75ea273c648f0e67efdffc583df5b52e155,0.201758306
184,634d0ece7f9aed628646acf6c536f19a57a28eb34f33a90e588389aa40620059,c8770a8f104c2bbb0f71df5bc9d1c15271c0271869c78703ae6279e071a22ce3,5be0ce20cea63c06dd41ef87eb2aa9308a1018b9188c5224614a6d26f220495e,0.201014786
185,0988a3234f32a48494d38d622d0f0e025d019ae9cf67c3618a109322367b8226,4a5a5c36c427994a9f85cd4217a73ccb2d9be7d38af5cd8fc4283d16650cf4de,8be088465a327878d8b72b4b4a1bb6e5ea3c61cadaa2b774e08f4602a1222640,0.201888797
186,4c7e8d4bc8962173431afe60632383eaa21f72f75473bf82eaa57f51b429fbad,24eda333480012509de7e544e8523302e8a57ef6096c576dfa7eeec253073c9c,8660b4649aea20575aa30b095fca4a3d5eb5c8ab81b18f7af64bfa8c746c6065,0.203605382
187,059790d02f20a7930ce3e4b42a8f3670c1ffd57d46d963c0b1d2551db0329465,9f671ca7c63e8db7de63a7515c664173acabe7e3adeb9d06bf77076c1d40467e,7891d71c492b80ffefaa026f1f298c9cdd2401d493ab2b9b677e1887f316967d,0.202231042
188,8a738352c5375df42478d8e4ba945f885dfdb6e4a49131b6dc50eb6f6aef3496,a47ec9ec7b67bd211ef56dfcd01747083900a8e0186760f23cb8f32b1ffb1d29,196eba03d49cc9a0174c3dd4082f3b5a96a9b61f145d7b44db81726b168e3cae,0.209065692
189,205fc185b2aa72d6d76ef966fcc46cf805163594166912b0cd258e59bdbe5f9f,0067d9227621ffd647864f71784ecf709a04461336c58d6b01074b3f7fa0cf98,45747299b974ccc127bf918b444bf8a6ea5955de134b7ec34365576af1a82a0b,0.200696695
190,b1bca9ed836cbb61603b78e3e6e3d1d05dcb5200aa35941504dab6af291478b6,115cab111a54ad20343c17efbc4f7f44dbe9bbc8b6789186fa68092f5efa5cd2,81236b33fbf42077e548aa78874eba2373ff7bb845a26c8935ac6c14dc69d593,0.207105867
191,41f1d490e4ff1c72e44c58015c300414607c45c092710cc194499f865edf717d,222e33ce6741676a47393d5910ca8ffd801099226b0bbc70c5754f0b46dd2690,f402982dfe5419d7640b20e444678dc95e46b53d3ea1b222bb22b1d24d3dea10,0.201281301
192,a9a8d6994dbc29e3b19e31803e3d2b530bab6491f8ab71f1e593b2e6b3837ca9,7d6495f7688a61322f77c37d2e9f58e3aa4d53983a49a120968b077fbf1a2695,91d9bc5f71ea0819ffee3cabbf83c08ac535764bcb76ac502ae460e2d2d1ec80,0.212471362
193,db03939442c046ee744ec3a81a73d5f5b9230cafd0270ba54b4747d0b40b7541,80f69a5da0bdc500b5822584d3bca09661afe18f24fa8dad08e8113ad7bc238e,ef704ab90db4fabfee10ee60cb26a262f2004c96eda8efffb077ade48487d947,0.204411968
194,18d1c1096e3ddc0f71dd8394db9d1c375352da6ed6f11212150c75cb361e8549,b0d321b44a8df23f53b216a31126993cb4e80c4cb3615bac1fb14e1829a82a62,9bf716a76ed30558ab9be9bd7d449330c702e6a6b05bc25a17123417b87e5389,0.201072192
195,b50fdf4358c8fecc3960a8bdb76916a6d8f0ea1454732f9afc1a458e8d80e2f2,e4f93109c4e074e1f89dffcc849c201fd43121b29f980a903a1d0ae6b5a4e252,a3834e9d652ebf782f7db64f239f578f06f306c1f5f30ba0995035ff1e019d3d,0.200178485
196,8ac18612993ee6c518cad2fed534f18039290b630f0eccbeba60c8536dbeb403,c8c7ac514230aad8da6d7d395258363c3c639fa0e53a6505f2460801bc726fdc,d2ef6a86c7b189e82fafbd5a99bbbe5eff6e78b4a72c7542338561b2e8a4bd2f,0.202276036
197,2b35a94879a4fe05808a00d3377ab64defa747e9bceb2b08b68ae00559851b0a,c8f5cbe7b254f81163e89b4d2be5f851fbc113d71377e4aead2c0b30dfb62133,859a7c82d62d3ee0cc1f15232868d2f940ef3b536cbf35e5c30cf3134da7a3d9,0.200086883
198,9ad43996d3cf0989e8c1185782ebb4d37f4c96aeef1a38dd5fcce9e54380282a,a37dac9cfde07a5ae01cfadc5fb8057c26b4e62db41620759f34a228f9016a19,174c00292d4162cac4ee02c8b6491c56b1be4a0b90119e6ca2b01bd71e204db7,0.200185096
199,98a5633ad9cb4f1a8688742489b433fbec649a08009026c9643d0f00a8497ff5,013cc7857c8a746960fffd4676d48af5dc5cabf8c8fdbbfb5e21c40418ce67ad,bffccf03be9bdae50d0e7806cd8c4fabf6b8e05f6c51ec112994a6c861e72209,0.199834807
200,69989b9ac9ae4e4b13eefe956b2c58fc21902e194996f3af4b6f2f9a269b928b,4a677cbd4242cc1f33967d0afb56345c6206f9b2b0213ff7104ff5f4dc5935ff,8e1e38703fe643911f341465b991575a86825fefbcb393f0b40562068b1eae7c,0.201124439
201,7e723899f8fa89bfcd2599fcc9967746bbbbd16fecd085f3f19e41229131371c,bdf0847a9e790103ab896abef0ddd87f5daab0f0dc7e0948f2f65e03f9ed35d6,4e2e4eca7ba03f9cce47740fd053ff1fffca10ea96dacae576ed3436df362db0,0.200540005
202,72df01153ccda6030c9b2a584c4eb9eecdcbbb3710016c7e1d87607031f729f6,966fcc6af501a79986bd0ad1f465555f060ea586d898266c756638307f6919ab,fdd1810f9d0383c6f9675e494fc12f63330ab6f1918fe16e24b44260211a1707,0.200577925
