id,n,e,p,duration
185,abcef91cd97b6324475e54409b809d31386e6d75ddaf20b6a37d283d2626ee018ba845cacaa2334688a6bc1f86695f29899e21a9207b3cbc09b5344e24178f6f6c038c34722bb9977750a4d7bcc656b0b782aa8b35b91ad51fdf3b4cd8de5574cc59843ebe98df375dbedc95655db2f3cd5a992071a6f07f2b603867647d835bc04b0449563c8cfef03513cc59405f41d041b378b93be6e349853d5989aa80573e52d0367c764a4738d49796def7710a9aca93c6e9de09cbf28957990e8f4245a5db8f30089851e99c1ba3531369f05852ad2a81aa91a9b656826d4c789657223447e345d4f06d54b91cf5cb44b863fc6792d014212091e710b70845b937e56adfd56614c5fc68baa838210e284cfc8e4248c1b6804e624a068e73ff8e8707b94625f76e613dac0b9cf7f4d90ee56c576946e330c35279b7c00468782e1297c62081cf6d5039698dc401e784d96e02086dc40da97c76e18baf2a3e2f1e115fecde16d12c46699fcaf9521dd6810a14b612c4ceeb19252f119e799f4eafe9b7f5,010001,e21a5d26d0d64e583a58ed11ccc1ce86f4b0e49c65c0c3b35f55b5caecb573dc6e95ae2b7eaf920dfdeb8a74e02e8f203c5399cbf2d39bf0b95c6c620adab2bc40c6fb5336e43454a3dc5ad1df2079581c7983fb9738634b89ad0e6aaa0987cdc81b312c9f262dd361d0878555b8e6b3b078db2f753414f40b12c1a63056840dfe91fa17fe2ee9612e953009e7bdb4f2377875eb0cebd5bef0a1e13481e12beec273aa319cefcc3d382265e1de9f545c194acb6e71e2a2d000ad4152821330d7,3.524712720
186,b641106d14f8ba6d99326b53a2685ce38f78258cceb99677a3a9e300191b6811710093e174098012d479050554dfd6426d088a2d26104dcdce3ce89fec8398ce4f1c16db379a0bb50280fa96bd9647209f5f43b2e9f5fa9687a7018f8e426fb3983eca9972787fc21f96d94442f52d4db082fcdba1cbed76acda09d9df9e858d84305e253bb4163aa9bb9f24458eb5a30bfce8dade30ea87f1a13b581836a2762dada423a8b9d84b087a58f67ea71b98fa8a560198683164596da25399bc7fa60a6100994b0697841a5ccea6244fe5e11188e71e496d451105fb812cdab4f9cc100fab68616bb9991c53eba4e710914798fcf8974eea05b3de182e3df990eb003ce32ae8fe92794d439f5467011a5843101a515a8ef5d1ac076d80efd71f66ad2921c217a6166668348864b871b6d311a1c375ecb84d75ed547abb49148a9582068051925cbfec48c23d5e06ad5d03898b7684744304056a48f3c77b38e8c869b03d14d91487520284f63e8cbbc2c289f0ef83ecf7b997939fa0230fbd081391,010001,fd3860f4956a2b27e9f9d90c89a763efe498614b34bcb7cb11a8f05523fadc7afd68b02663eee8e9496511470e7f6cd1d277c2628026d0ffaeaf2c1c73a405f19c072257f9dddcb634b2fa24b0d486ac5d426ea5bfafb76f03878f675b6719a77dd72b49e8d7df45e2083fd7d1672138ec2ce8ced2db5c096f50402162a467ccf17a40354c965777a53c7bd61e83eae4cfe739bc6e1d4d2510e2ae9a93db4639a1279ce67d61790c7408fc8e8a910fa1511a1d30b48bcbc7be813e5740cef7e5,4.075871567
187,bdbfc160e10595c53cb37b64e6faa4c366b7d84bf8644552044cb055e107706c77e05dfb7c8e4ed8f0a0cf57db2c3eebef400821018e4973d7f1f47591fa4040649572c9c53952176ba5e8283acf471542b70b44bc91c138cc6c11b0b2b444912a14cd9fd0981afd037fdecaf5e8eba1981c3b4f431175d5ae16a120ad3f3d75692f18c0879101067f45e6f245c50aaec546ea6078cd727969c1b1f58f2f41c5269b0a82ca2f3d3c3fe27d87352fca68d25d38a9bc78d9734ec67e8c0fe4b4e8d0bf00b76d2be1c1e608e8259902d134897edeaf39f1f5a67d27b78890a8c09da35867a4f924ea1857039c7d84ef52b599fa95c830938fec4f128f81b496ca277c6882ff2c91c38e40cf824966e411a94ba6aef5c7964f3fa4f2b1b7f3d3de9719c244ee6c61c2ff6e99e022b7f498eb407260cbb95e0f301eaf7a8ef114771eb7de2e82d045cd69a71a2f50b2714500bbac62bf2594745a80ffa5df26322e612ddc48c34979d8e8693e6c71c12bc7412c0b8f42de22956b06889fd8b059baf1,010001,e36339b043543b285a58aa77575164518e7b52e64fd492df5d39c4d7d2ac9b90739f4d0c94c34847cf8f1dd8873dbd1ccf1162042290c9485c90b62ea04272ff6bdae5415fb5d3676a18868b5f20c0e5b0f3e7d2abb1c2964f12b7ba01fe099e28eb6bac311a21f49861dfbb92f62c61328c4b367fa1960e6d9ddd0aacf3f6dfb81c65b424f49447033fae0a0fa6f69e0c8f890afac85a2368c46b1898a0fb781ad14f67c9359250783a5e1070d04e36b5704d618fb6504377d291b8e34fbc1f,5.770340330
188,8708345b5ac03eeaa3727b11dfb27cf8ccb96676d66c4aae3e9a369b54c29d5d7c0b2d7f2db433215aba79be11cdd87c54b782e6257142edf6fa1142c982572683762d81564e46acd7e074eee0d496c627323db4eeccfe24350ec5070a876a6ce4f66ab38a5415273bd7f60e04a3d7adca7dd101fa4f9973253c431869b796f484f4af865497572db9e5f60cea51f226ddbb05727b4fcc4d793225ed76b6b56990e0a4e7bef323db6cfdb397e259552b059357896feaa78a1854dc7ebe0274529b000c5ecdb342d63ef3dbddda11c0e83223d0ff7d8a203db00466644ab515bcee410037c28d56d008d7316b5e1089a3627cb5db1d3848bf3dfcd6318982bb441135d67981200e4b5bd95474055809f267cc46138bf909ec4e06c5dff9ec41c7784e643a541e04d061f056d1dafbd0724d405955c3c3733d0296818625fead75a13346d7b0bf83794fc6949c0127a409ea24bea3fd0448f3c3b56d415238d734fe3844f8b19276faee3352f736878dcb7f1b067c85669aac80f9052bbd1eb319,010001,b560385c1b175b81919b31566c45a33387ce7d42597e9a68f33a38a999825839d813ef5a5b9bc011f801e93687097c1c08bc6c032521f2bd83245c45451aedb2f4816462f314ea2aa0fb418385a38b6aedc6e03f92ef13e3ec60c5ec501167c6474f0214df5e053646299e3a6d86f476bc38420fd3342df7430bac042cbbfd53091b69657c155c50943edd32909dbe9ed645cd01ffa513b0d404b6d16d2f08cbf1863f98ab1992e439135d10fa6e24506232a7e4033684f8c74e1a8b86a1c4b3,2.899260966
189,e3b13f6233604db34bab828a0ca18aa40afe0fd3255a349fa3275276ef9f0915af11cfc82e3d0b4b3b1b01dde9b7ad4595b259602405ea6d5438f539d0891080559696119552687d9dde8006a5f8d2dfafa3f7c4aeac34d94fa1214077d0bfe3199ad1c45294dd573b13c698434ea5befbbcf9b92814ef59423f25b6798d1e881ebc32201a0f836fb0538eb60a6a19b14e2832c9a8131eba0b7055a5d3fc7676f4af9d7ac932d2096f87ca465b79b2475a69bd0ada8b85d0d5b6ba86e1e8f4c5203fc9e1aee269dfd974a6fe0aa35b3366329aecddfe56dc24a74d7b4acc2e524c76db8840e7fe83ecb0689bf61206a1812b42bd186c1eed7d508da511ff721ad02ffece997f0b66f26327e9184c5ff74495ffab368cfa77a47f7a608c14ddc781239580cd65f084fdd3c387873e7139df0ce507fb54ba217a125635a38439b444e2248095f98c0ca656e371ebc6d21a0fc0439fb1a68171e57f58343e06730e1c5b0b8d688508ba4366cb3e66b3842cd40ebdc1264308ea6da4b1ebc325f395,010001,ef09d8145fe2a6ac1baca39ae17e31a7152973e245872ff520a3eeb10eb5f5bac3e73f6e987b35ba15fc7a8842129b8d718bb2c2763e6ace3582d33074a1397c2ee66bd18c84cf6c88bc22ddd636266ce54c538c66b256ff2beef2affa1f629b802d7c9948cd102e42fe93856cdf33532ccea25ea7fbecd4601bd693694ae1db203aa57c7b8511ff5e858b3557f6b093a2e66e154092e3ec0b57c4c4edf0de22980963eb48184413bb85e4b832ebf7b57b531b5420280a82246a9edd64dd3f6d,2.675975000
190,9cf75610b57231241f9b28fc430b224816f183495ae3e01afb7cb3d316692de117fb0718481e367115084ebdeabe95c55eee28bed5e3b1dabeee22af80fc17cfc8461563b3012e20ff1330be4cfd389a0554cf854240a0a42480632ad4b387bb490d13f1107f9b3748d95930213c29ecca2bd18bc3442674af073cf29aee5f1cb276d61de6d6dca3dea27feeae62e73082f25506e93f358d712db23f08a8f81139fb79da7d409beba3e8e0226f26233597dc6096fdc97c4c61e57470c43c486406df80bff17c7642eb606f2734f5254d4eb777af4826948b69d3c4e2b49016e9a086dc7987d67b5c7d77b90e14554b53a2010445b70d5dea63eb1f4268bd65e48b83b172edb419a9b78b26f65251e3ab6b141d526406954d03117059bf4c2192b0472c79f3f1658fd92ac67c06e69c29b08f87c540794632b3d7c0852d7590bb5e283f74871e4bb13679c6d17af4ab6320a01f3c32fb285e781fb3e0d5979705cc2ffaddadd59d0b97c84042b5ebeadfcd1c510b95cc6cc2879acc7ffe3ad301,010001,b67ada1a69663f855a3fa5cf9ef4f38bd8e385506a507919f2797518bc34a7bf9e910801fa770c325702c1cf0ee3ba6b720a1460be5931caeefb7b41986f07d1d8d6c70fe816cf3a5ce137f6e3b5c6bc8d9e7273f03721aae90534a9a17690fc6d5fcbdae5b97fa3870fb251a8c8308d01abf1bbdcaedc4c4fd4a2e3cc234c79f8d6c72a84c3ba07fd153bf5c062be25847c8af8f96dec762fba6c6a3a5da67e3effbb8b6d6db6e16668d2b99ad723d4f7f0b8e8e064a16eeda0070104ba5591,3.549349109
191,ab1ffdc5f54771a36da61b66e080946a63f74a01f3de49fab2eeca2f33d2a28669fc09f7f94e79805530aa7931a007084f14ed2527922ab1e92688f6085957ddf447d9702abe68115cd3794064e95a665a100ddba3f28c1d5870927519645bfafbfe1905a7934d4858e3c7c6e55388b0642420449b6e23cbc4782c262bd7435436dd842539b952326d81801e7363204b0c15ed576d6fc6997101398426d8ff4b21077670f4e85ab08b6dad44bd36fabe2b61e71aba5c7d53caf023a2ba04cc2cedbc641a22354117c67a550211dc23d49839f35bb03a6d96610c9c899c2cf0068b3470823c07e840b5165e6e48626dccd9f0a34d01d0c1b55cf36026743479e82146e99553032cc9bfc801fcb77e38682310f31ea85a59613d9af451fee5b787f21d5cbe4b14bd4d098d1f46a44924c02590d5bf6508b4780f650fd45e563a59e31894fe79f6964db58cce41336438f837cd0da810c65b33996267e9cac3f378dcfbe7e5c889e71cbfaf714fd91ba40469e023413133eb1c031ac03ecbbfa559,010001,da8b3a79be652aa3a9678117f5ee7dea821cf33f6b8be7a52ad47039ae465462a629f5f282d0d86355e52150a58050ad89dd5bff32fc2273cfee6ce5eba526df58dbc59fc6c859d92aa73bd27aa0453569212806d8bb1969335214f67d3a0db0a46383bb2a2c4ec660015042e35929698ef958bdb71dfc2f57fabc68618a76a669cbb432a0092db1c70c7651899c2c482f3ef1d0d9bb28f4304319c7b958b2c423b6d4c3b4e3850a4063679a8608a8ff7c16b7ee953363ff70dccbf508b7538b,4.329707556
192,bbe35a59d1b99fcf3dceb1dd40c8ad9673328faa7bb86671647ea5e3f6c9caaea38640f04d78c3b94c5350fda79c609c9a7e2797e7dfa680799f7a46ed192e0fbe70cccc0ccc7f39b2dd70b56ba8ae0e5845298fc78cbe6542fc87403ccbc7728a5638f79d612a115ab750226d264d2aa70bacfeab7bc3cac4cf80218b133123c8fef0b386f2243134e3e45047cf59af76948b51bb19578762cbf5ab012a897cfe9964d77d2c7d539e9ec4e8627900824bb0f00a34603bb132bf48c687a54aa8d75a864189319758dab1ebfc677b7789600cb458e0701e592e90aa345ba90def44e62a40b13fa522e967421f8d2b8b19c9590b63552846b64ad45ffa363e9515a12f58ab257034fd8a7c4d8a5945b5678df89e8ea2c3a82cffe0e8b2b2be3574151c12d2e50ff5b0ddc2a1c124b6de1689d3d24b2ea5d434a7a544eac1d188286ed207986b5851b6970e6298a3bbd9940e9d4d3bd850abe23e2b09e0527fb09c7da11dba4cb73456bff2df3f6db714f30d182f49dc32d9e4a731726329cc2421,010001,ed2133af851cdec5143076ea3ad2b3860252ebde9cbbda6786a36c08c02b58e08b4f1ce502ebf421ce005951a936eecfd5fabf36d86b3834463e0b04f1a63247f01757da8018d16d01f0449eeaf511f1fae03a2b0b699c69c4cb02700ce920b0fef2f096e22b741f2dac048878754e884a6aaedba1fc8faedefcd942cd773a563aa4c1180039dd8b54c838e4a914e49749b0b3c33d5fb6a1f6498fdb362b655f349f2a622f038f229d85e5a213b9fc8e2e074f4c7a6c9bf344faa1c1eb5aa3d7,4.688479549
193,c3d62abecdfb3550d291c9aafd8b47fc7690b6dd5f157f71ca7abf9862370d7f403ae9abe6dfc85ee542ea9da2044065fb4433ffb7c7c50fab484f30086b203ec48763da29766111d47d99a73e3beae080de461ac494cccefbbdaeef64ee16409b36bd76c8c0620a35a692043a9e8d679638c00fd29e0367614f048f81defc55388b77f7d82f3a1b7157f9f660bf426731c1ea5364536b5342a72ede7c872aa5775e292b07481cab35086b8076631c75bf416b2a65d321f3537d84696d604dd0cd1e818380ca534f1ae4bb94d429e7601ebe0303f105d494fa954eda0d6438ce2cd5d8cc794447390b2e7beba4a579795566820f9c0fe64ee803f0aee731ce1649ddddf13de12dc75d6d02e06f2bb429b3f83e6830ce231b85205f940055e1bcaceb1eebe92f402c9b1db5177e25b2d39822358011a2eac69074178a0131ba78a48e68d238246253af21fdbbaa2d893802f011b5713940c19677032b5e534aacb97c23fd5ae8134176e3319f9c25e806d33ca74099a8c2a820c60fb3ac6185d1,010001,f903ea5749218435ebb248940805ee566bcf7fc60d83261fda0ea094f101c662f00ece1350c8eccb7bd30d35d8717ea56d1b3653484dea91ca6ba2a7fb05ac381c79185003113373e5c66eb84c5a9f1f61afff710fc95d17887671ef2b564a952fa0b6d26c2dbeb78bbf4c8b3101d102ffee2b24dab000aae12b23ecfc63d12e39cf8a6f06eb6fd876178ad37f01a85bdb3fabfde6ce4191dff9f90260df1c2c4deeb5c6beaef99cddbb76e7247ff3b9bc8742afd6a05d7ae52efc4a492e27bd,3.117315385
194,ad71248af9fc23eac7b49bf451879da62456ba6c6685a6e79ae081874fbd9e676428a1aabe4002ab9d3035637489948f067046fa0f90c3bd580a9fa85f34499bce230ba07b51af007397ffaac038e265f67b214464f1246aee7c2f26205527f88b9662827736b9390f4d7f51d0100a0eb175147030990c1b8eb5b615cdd6d430739107f095d12c2fbdac2738ac4ae90002eb37291db57133dc95fb7e299d721780a040b57797f2d943975785953ce20980208308e0bcc538f63f5bfa180c5c5354ce03684a781f61c5023cc8add2af0024be08458b351cc82f4c434313fcb9b9e28b42204774840227013053f75ca44dde6a5cb56a168ca8a08ec93e1f1a2aec21a66e557de83cff9a6a26ec28716cf650add580a8ad6b19a40b20744a2385089acebe4d6497a30312e522d592da533ed70a57faa27831d3d42d5fa14c0a51ad63f5c994efb42f16eaab0bf7af9c5688dc8f9efd7494f8a86beef3c20ae6ae61b2fd1d0dd6dfd41d3be331edcd5288c9bc30a1ed50e08bb8c0a03ef0dd935d09,010001,c72dc1baa2bc54a3b605607bff35e79aa10ac2f7884d8b89860f9bc23b95f72f8339f929c0c1a550d06f9486fb29b871a774f3f8cb92d02e25753814badd6ed9fc3acf05b391e86fc5732e5e66ca8a83a09fed694584058f35d44e9776827c51cd0d5b0b92bca7357d20efa3eedd02c024b3cd01a7858d6087b06076bdacafb598969c917e9038ebb624b62a7a758adb286c0827d02c50d6022e2240156077e2294f752a0f3aa3dd45c561025b6959fcba21de1b34acaa24ce0b465ae4b59f5f,4.723209436
195,a27fa7f44fb8e149b0cc9c058843356e87b70ce7939fd9ccfeb441c8b93acf1f925fbc1d58a8cd05f35d0b7bf7af07ec64c507ee2b73541f7efaad5c0df5048d3b06734ce3f622bc4da904c12f61e05c31ef4d1922b1d57422f308310e0aad0b88c94d778897e07d0ea3ebf2967744b0d29de8b4159ccdb0cfa01e38325e6cc76df888fa22074c0ea46aceaa8200c455a56d5ad56040529914fd9ea547fafc4b9c75acec4d269589ad825d9c191bf67cc65d2f1e4cac49f746488941aee1c1b4bfbf8413d5471d1f588bf8cf3ca73ec5b40537a6bcf86cc516bce386bcfc5194613e55924e08972229c2ce8fd97c78412d85ef0d3d765d43bfc1dac1f6753dab83b12b8955a49a729b28e544ce2cebc2516e02e901060dbd5bd27bc9a129dfdfc3b1a1b4d83dc0d784d7896a7e7412314f1e29d4e46652c669871bf1dae6adb9a1d9decdb712163bb340098984e8e6117cc522fdb4f4678595169881a1804243335e69f43eaf06475c3f43622fe41f664864d01c0aa3aaf726c37cf9228d0d43,010001,d16b74a2421ec40ba89d2e34b151c4b105de00cc55b01aecf7ad1a12deeb50ad426e203355d63d8f2d284d35747936eb1147918595e454508357fd66d0cc68c84608819703cdd4cb61ebcbea8030fc09a4f298075f4cead49b8a2f5d5842f7828238b204ee2f64945c7a3bb1d7680fc4e3120bcbd315591eae24790d1cedd083b390fec427eafeea8ef87dad724d8f6d1250aeab501324f544d918fb5940cb55c4178a7f5c10b8d2a938b61b1ac723cb7ad7be0c3457c1522468de49060d4b71,3.308855114
196,a0c58cc91b4799ae9490ddfd8fc3a377db66594c6f913f31aff5f97f1540f01b5d33b1e695230192578b27e7fecbd789ac165b3548f479bd866c297b48d05e72b04b866dd67594aabaeb67949e912de201785bb7d92848363f4b4d5614fb7fa2531d746f76f0f7fcb7865039d46fd5e21d5940edaf098f7eed1e5771772d5964264eb9a9bcc11f1a3ec53de5b8d1baaad07f61ebbf1540e550d1090430789c48a4b3d4b18530ae24a326f6286b40e16aed400efa72b2cfae2867ad7c9f30819b082ae55c962d7bf33560b0c5c4ba3e11b48eb8dc5b6cf8f103ad25e4d65c3fac5b4d12754700e8597cfab86c0f2916717c84f5d38422d83cb8ef4c4095ea69ae4140029fc207ef4cabe4b07dc1b43b5d50e0355596f2431d774c530fafa2819dcaad458062a03c530a78a77d207b35a3b2b0944c65faaf5f22e7612260ca1cf61e6a7ea69dba3fe21dbb37906c4d903e38d3dd59e991b220d4a208b1e723a861db2c7202d655ef0c4e2d0be14172e18acc0a9f3e2d3ca77c374feae39aa4a489,010001,d8e8d656cf11de2dd4cfb601c041412cabd3994ee80f7d4501ec86c9868701edead96c96dcb850b998bf40df0692a5301023e1aad2e0afd27e7db7a360c43dc5e1457ea03b64eb04238084c64956196295d7d067fd7f693c68963bed73861543ece346dbc5b24844bcf2c5fb988031ae935031e2c8a519fe782b7c189b866607953abcaba75483b1797b7eca0bd95d41c5399e0323bb2a3086c05d15e5f27a32eeedb2ee585a3fea5fb7b2def972abf1a1946a5a98bb0ffc7592924887864795,4.270319505
197,bccafee3df9c689659ec33d1493ed27984eedd08901372a2a8140fd10508be872456740340beacdb21b90e89c6d2e3330b74de18838d720c68f697e3a3d87e4b1d015988759b7851e99e525ad5ed4bc1928be0e3363f8e4c8154cefca6738b46dd193868340bf2586bf867ded03c073b8cb6b95577fd41f0490ab5b75885829b7a2d2d66d27031bc3df08740c062074d21d21ac58dbc2e17d9bc781dac4e0757fb024e5a5c6b542e52b7f68f8b8d84bf5a1315b005b915426e937923d8dc0f28bf00275e581f22c60cb81f24f3d68f769556e4160976c651139cdc2bce64075dab2d1270ea6764687c7b403d179e64a2b7f7952dacea19e58a904fd6b74f9505ac38d33482bef1f60dff57a6f6c0ce7394ff8dc6c7bc9e013902ba619bc164ac553b31dfb6120f7fdecde2126c5bb2f9079b5a7233f62efe7bf5fd48e07d507dd3128da46d253816685eab7b2133e003bc86a1d9b45361eb0f109d2019aefacee8515c41424a9b78013110fdb8251d29d6af8c09b02592d08bfb70c7ed74395d,010001,cbfb82fd00da8db539f8326b6ff35df356e47ccbfb9916e5c0467b996c275d66cab6b7a1a020df1611a655047581c6072022c668e5c4f22e82a64876ce6da2b0c58e27a66185f375cbc0f3ab9bdddd0c277aeee6a46b5d527cf059f17aacc6dfef4406589618644f44df4c6afbdbda268a13fb6c219fc9d78d63fb9a5516eea610c94bad9c1475b294f9eab93f22ceb00c17963e7ede56146f184cfd89a98c1900f5a9395d30fd86378451723801edfacb82a233c2384c700fe1bac2a0c13efb,2.744150777
198,c6d3e7c54ef15b7632eba5ffb7b6e38b131f052d10c443df05982efc05e098019b78f15230e93b1e986c55d23bf6ccac099463c4fe4c131339e52da00477f346aa149a47a48ceb49ee163bdfb02c1cdecb52e9f1a6caa71729463270b93b2992f569956948f5c859cda07e85b2b9663bd7395d42ad14afa322affbcd3365bbb4950c141f5a42b0e0b9b9404cae5d0fc9633b83cfd7f4a6d42781b1195baee6f614d96e721a8ad0c8c21b435e6a1f81c21bbc4edf08accbb27055cc205bf79fa30e312f15beef29363df02a84de9e321b1403e1d887a2c185b7c75da5c796db5d51c4a2c5846863d488c07d54fab9d3f1c47847429d3d51cffd34116959492fe4ef8b6bf3d5275ffc629c3799748800d0736834c6fd4152493aa6328c8d3eebf89bdc36bd11f248b7e6b49804b5614c502546608c980663ed1d326cc704b2993ae5744a7ccf70e0955983e88ebfcda8e0152d7bf0af5ee49b7003d01ae1118b6ec813979578ecccade3b6a597f74d3fdf11b571a4a07a7e5bbd4f0635fafc0561,010001,d3df7becc9a02d3d011c4cf2de89e7c53bd939428b358010be95bdfd1d276585b59829345e5f2423c444996bab3038bc5866a1ab8236405d59a54a0c2e4b0e77640045d2856ab25ccbe800b4c6827e46853cd93d6f19f563d4ecb805b677865a29e59fb53734c152257df4932f1c093c0650db131fa99949d5174ad3ede0e70af8fbe6631cabed16a153594169cc761ed247576c2e74dbda04098c7ca4390f0d2faaadf391b512ef7cccf472eab73f97ac6f23183d6af88ae0550f4aba5dddc9,3.111406278
199,d9f4d440981e4bef3f7eec4a1a846011cebbc89a0e7e2a679596781aec26d1fd88bc8ce0ef5856980ac94c9aea99d75c009d047e4b25c40d3e0ea3e328e1d542c71aceddd20397b6e03132fe97ba0b9f282ec1526b3eddd15121e55566bb1ec033ab095ace7d17741885d75ff17fb081322b37612e4d68b2219f26c40967a462125641943b08d2d69d7241abd37f86ffaa0c1a7ef7df308d11a95b3bbffa974d4d9f5dff96939aa46b767419140963fc33be06de711276eb5c0198a63355698c0e03270e45d7362fa160ceac2cfba107e8f43c906fabcfb543849e43c355784c46441750a9a9275d2468b098d6a98bc651841a68801f2446f8dbda96e1365e4759c25f31df4ae8084b7b563787cd17bba1a4eefcf8fe3619d7750aa1f28a29f3be039caa28a1941ae1e492ca8a3f04aae4a548adc195281e6615a1b43f38f07f05ad1bc1539f0bba9cf20387a98ae0c376f392a080d6c4e42ede0fbd1954593f399237602f88bf3641c5e8a4c9cef57150603b102ddc9bac6f91d2138543eb0b,010001,de04a775889999a4d3034c66a6f0bab733f010724fc826d522cf5135f86b11ebbcc99565e8886f494cf2866ba3bd8c33b93983ede9911b8b459c78f2f7356d86d3edcbb2ec63c691c5627d6c9fd009e2e8031715d06ba555406d2fd3ddae20a7c3529182905a05f1000d0d9ea43367ae080400be2838864c8883a304f648423cf6bffa215a296241296a9eaeeed8c8ad422cb1b644a91d0903054f2fb6c6b35e3c576f5c33ca32270d848a355de999199df315f2f9b11d62e78f06acbe4fcdaf,3.644829279
200,a17baa95ecddc951c43cfa97e4def1e8bcc0ce742b03a948d92ee09b97d0bd8034cf0874609b317d7a447496010abf7e4908fb11adc851568bd15208a6b5add0849f461552dd94a33a0146333e182f019fbb7a6963ffc86c35539643d6260195086a15b3838236fbab49a000aa2a846004368d2fc08e133417944698f463e287de03478afbde1b30487494556adb457fe569f424838db918c9b245d20baf26bcc5aea4b0975328c33cf78d15d3d1c0189924837851fb2518f00cc99c5261a18aad8f50691e7cd313599623ec23ecd1852ed33b52de1b3155eaa574b9b66385929268e4aa44b45937b451d085e9b32d7ffe6e17c07f274206bba3a5db5442fd09df190db191a2c1b982bac2d92837b9c232eb294d6c26426e64703f5bf7d4529a1c01352e4a874ce4e046ba6ff8c5437ea99a1e1b5634498f9f20e177fabf4d94d4ef20f815fcf685638a38512b5e94d0df186c6f7aca72ed992521bde602049af6fa9c08d907fce2eaf498e14aa920eeabb648c9ed8ff045d382524a753c6a85,010001,c83b493b2a003cfc6a5e5909a9453e3d76e2494144e46984675c940531954c898f1961c95e54ffab1d5cacf4c72ecd9fb2f573ea9bcd3246424ed1939b8f79c32df1b85d89ac6b803d8ab9fb21fae06f73596e46e584845de7244603c26cb7c018a258c3d7e68096209b33c88691ceb9096349e78588ff3bd751dbf0d175381533570f9e09e74844fb09c7c45702a2c3803767d7529e76c618faaa8235494178ad168fcb708fcf07adbf5258201389842976918b7d9a5f4c370a1a86ec6a9b2d,5.984481010
201,a54b6c8741e98c4882ec2eab084066f7bd409ee66c2d83d59c863d48202e80656e520a8a016a2236f8fc009e1e9a15950a1c28ca207d29c198d9c246a9bd779ed1c8c34dd32e998b22bed4d5b4461aa7ae47fe1f5bfecafd5ade273f981c63683f5a093430fc19704d72304b85511509a50124966c67269718f4f6b2ba4d7626a239c3902223b56c327e5c6afc45bf8e78aaf4b199309c24019bc11ce3cf3cc9bd0a433af70b97212bb1928dd9f1f90e35ef511edc24a12443236ccd76c39d9c65ebe367ffe2f775434b473d2a90bb96dbf8e9741f01d4dab95fa2fcbc32b17d6d7003e6ae1edbdad376941a95ca31738391586c1e592e2cfa4deb62d27d6cb8e920d0946b1815ce13cd45df9a16dba13b98f91a270a80e1862100abb1efb5eb11f66cc092870c42393d02f0ba6427f905257f192b06dcb1fe51088c290d17235049f903e610401fefb4bfd8effb8803e39ed963108679660720f4b8b5c2f124772de5bd13cbf61f9678c503678186e5cc7ae00a0e2da193e2c6e0aa5bee2d17,010001,d591be3e694c585c72e7a5887222bfd0b6e2cf7e84d1f47604b098e203e452f22f77fdc18a478a27c9f3d1fa28d905353d21e3f9ab70ed13bc0c5d2bf7e70062a7a6c94368b5cef8532a16f0a106d3663ee57ecf27e28ba9e6bdee381992755710d252f2fce56786efa9e9f0b6a7d6c2ebfccc9862fa9a8ac0ffe83da6cf4e1f178e47d3d6547153f908c77249cb18da0ab6478de52995b5ff546a950ef86ab29386270c70f3e4a3afc8195fd84a1ecf20a7b029d7e0359a544807d8e3e3be99,2.545332127
202,9d6d5a587581d82f15eb5e18eacd050d966b69db90aa4fd3ded1bcaa14f50c7a34a096680eaa248cb834cf908c50b0b2044f11a940006f3144acdf050fa89df2ae68e955ab5a0718518c868ccfb71981e484c7f4f8178fde435878a89679deaf1981a54fc972becd16996f36a5b5bf0a0f2da24d29501ae13036c85cf229f5205e854ae451d955680d56dcd354b93833d42d953d748bb2f025a1d355adce577235235104a906cc764c22bcab44dbe1069bd93f0bde1a535eaa7678e9071988408091e0483c99b9284451cd605c0b0a5395c7f7cf590fb7e8e28dafe829a9cc2a56dc1a196b3adfce96df94f111f1ebd8dab6e848d443bcbb9a39b1f1d150f37dfc45101307be6cd01e0fb196446bf0515374706a5f744599534de3cf325df324f99229ab9730144c9f8aa518a16109e0bf2a40d101192272b5366b425b055fc65399cb310e15ac8a72ccf93988ecd7300cbdd5efc7a19edd3640b00eef9871e926396a4a2ca6e3cf731e3ce9ed7b6820bfa90bed2b3ecd89a2fe9eb817b96973,010001,bbb54e819284f5065e86c8f073bf109bceb0e093b1fba77aae348c25cc0774a7c3b644b484b6b59960a0b68be32130acc5396be142db6a8340ae7ea8c3b57814093e632aa9572a3129101ed5d2d33730dbf20ab73f9ae17d88872c189a3f638e6c6132865d89d9e529215cff6307d76783c8e4584dbfe14d245e4ed83810a01b7ab15e0b0791fb4347e72ee4c520cae25cf3f52988423eaecbfdebc8c3b9d7cc2d82962d368c85b5f7de33b0ecd48071c6930225a77442831b7786ecae21dea7,4.016894954
