id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51fe74b5f23a03976f8d619676322b858fc977d0e38307fc33845b2d152e0f697d079ef4f130fd670d41f9d6ca21cf3bb4f8125313c528c53b723977954bee42675e8961b3c6c8264cddb2593e4cf891421ea547f6b928b5471101c7d2e314500ffbb97b3a40e0e3f477f774e00af2708ee1f347f5f76b2a2c1fc731dbf1fb6b2cd5935c72bab97f3b10b7d20d5c26a5d68f21b176e47c280091566df94f38a7507960f3b87597d3dffdebee12a5eca64ce9da91664fab3617ecbf126b43df7ca0073eef8e1a889df6d82432e6ecfa000e6394872f61b024c3897df03f95b3b0ffc59a5222e1fcccd723f559df32f2489a3ee50801e7a7089eca2db1399e81ac966439d9926409092d3843fbb553e60ab1701743f66b4cd437066761dd241a41b526053a0b273ffa1a672ab8b13fa4442330969d54285251dee90050a0ee9c4860454c085dd5682f0cd2b5badf47f04a81a5619176d04138e793cfc6479194a32f99733f995b816e76bfb27940589c49a99e055e8ddbee5d406b8655a56d8e22,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.175968738,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869a4482e91dfe31c192b5597e8130aef87c5f836f96cc10f58914946c68be1bd6f1a77b000144dc591997781d2309e1e0ad299a9867bd4e64a70978dda2e8b458584d28e0e573d3e4b5b661f61a91d9d5f1b20a06095b93d03ca6069440abb5d496109d65aee2614321b011e40bc5938c12fa860e37fd492b8f56407002ee9929410c0b9e62acf891eaf3f456d5fd46e8a5bcd3b32937e4e1bfe0af058e6f08e6c9ba4dc77488be423fcbbe867ca67038cf4a84f05afd5925f9ab998112abee1b45a394e43138f3a1d70ba2b8929820c538a1e48176e52865288d8d5a21d95deb8b3961d94fdde8effb0b85a90048d198bd7e0c0f59202172018893ca8d556f8a8f8059933a096f8df53072ad53679510c923711b588b85cfac7634bbce47f271256c5c9fe01a9c05fcd3042b7c89129bd73a9257d551dcc29133e9673e86804bb37beae8c93da28771d93b2b8b3ff6e789338154790a1ed45f83e8ceea40e4e03fe9f890d82574086f538500a6fed2394551432c18f58dd6f8acba71f33ecc,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.175752849,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4c0b4571d1cf28c54b7b40aa2171dff10949a30fc8bc607290224f27530551907945163eeefd8cbd232339381b3d5908362b89fe8c004acae48ec1e7c972a67255e7d496b3974c9ed7b37f7ad0ac74d36d4fd4973432cd7be5d28f29981f2c5dc46cbe03cdcf3cac9e6b00d3240f2f2786e9ccb26df0e2459b26be7ffb60f7fa80507003de5ecc21d9dd7100eb5caa3eeca79aaaac4b0114e7d48eec30633a30830ecae688d8c8f88433ca0c522476aefb91b816756b177a30e7bcbff245f25bf7ce85d5bff75d69a80ad07e3d480d4dfee24e59936041b6d33a60474a086652c08f9c24a1d903bab98ada5ee44ef44709008d9e8b84ece63d80701b2d4e641caec234a2ed736704981b44b3a97102511bb42329df5c5e7f70bb5067fbd8327c9b8593d3619a043361e5903003134e1a5324c99a3e3566558b1d5a52c555c09c7f2f2c4774791bbec9203f7aa91f686c9a46e3ca9e87e1289975e53c8756a825c0e53551dc9ff3f3d6f1b99d931219df2071869d342b390bd59bbf3ff0390b,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.179967697,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717cd0196b091caae10e717f9086aef11b86b07ad3f05cf18f31f3b4f4f66e1e76934b28c55636138ec94144f7a61b17f1a727f051dcd81acc21e10e01b47d709eb3e376d033ed8ab2c0a6708f11b2a0569d247c12c4e8496216bace157df7ec50ea87a1a6aef4da734b6fa890cce844214cc124ee611249da2a0a824a7d9cd683ee2d3fae9e0680b47790970cdb0b39efa2389228411e1e2130ddec50f2f533943a142b4717d05c9401362e085b08e70be81eb5b995fa40045e8b412129ff3c1032d126e6e2217bee52804ff28c468e8ccf433ace0d9e958d3048bb15389c0cff8b105a59a1449ae7ad78603a398d911caa4f87d6066fc248d2effb295067abefb05bada0e08b3929640e776291c6e28be5a342019539c74125ee452618e2507895a9398eb4a67ade10c2d0ccaad66c187b9d716edfd4989707d1ce96ac4af366e3c853e2dd3392d5449e5ae595fc47a801187ed465aaf46774ae14112cf8bf57b3c043e0f960a57e88ad925a65224b9daeff846c01c0935e0d2c600113d744,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.176259420,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e9be48c881291219a039cd32a3f37b5fe2eaf209500b7fcd860ab994b597dc1bcda7d48e05d3de683ff3e26993cec895223b96427768bf472c07ba36d75bdb3df0a4fa6628892c2624f9fafe078df376db6a3eeabb45b0c78cd85224ed3e0e394be83a925ef97bb27c5dc06e64709ff7ac5ae743cbd71029852ead359067db504c7afed670f35cb81fa7575b521c2f1559f96ffe4f6ada1555b913cb0b945f6aadce305ececa00b4440d32036486d6250310469a64c557dea9d4ddb55663f050352c29b74f7b89983740b7c83d4fbab1f59051ab9e3076b04e6e3f0ca0ad2446428c13958c7816cea7e9463a91f048dd271aedcaab0de2570a993ce255b66881c4448f3e3b96d7ee0f658f1d6b5df99624b61d52d692a9f1434f3f1c4c94b0082ccfeb6b495f97f4fa19bca1a4a98c4705c18c4ab100fba3406bab10e33091abd895377876fd35111571eb6a67def53cecb7a2137f2502b25c56874d2a4ec5156fb105b65366887c9d133d7bc80e69fecfa5dad360cfa5f28800b2ef657f64,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.180142412,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6283825d8b78d6cc1a59636613ff251c13a3894021228e496e727f9373f19a6cc5deba1c16074a3270c9d0d5d74fcb13848a179298ecf436925e2772102da35ee2a4e8d9b07eaed426cf45ca6a4a45081c7d326bea3d926f66dfe334a8b645e8284b71dc6ba3f6ec7e924bd75f4f96ff57e2d4a5a71f49ee809829c9091a26adb2b8acad877a354316fbc5625cbbe2ddfbd55ae253f7634716c5b40a90249fd8601972d03c22a508b235a964083b6e843000bb5f08fe79fc63c84af7539c88d6f1602f5ccc007f702fa4090c3389e62bb6c4d2d33d319dfe697e43afc228bdeff6318bae016d86ba25a70635ac3c889e08d9a100c528d173f909709c21995ab9c5fefe4ffc62cec555b5751fc45188d2af64c3c91d48ff73df803a32c181dc7c03123a36eb61228844a105e33fb1b6e8d308690dca41c8d559feeb3566233737f2cd7faab05837f783af00a0df5170add6ff560fb2d7c3d8785de65c27b44985a1f8bd3c01572962f9f79b27999c83b4c8a0692f8c966b55a7d241f0fec52f94,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.179829121,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1cea4726bb7e0ebe13d39363e822ddcd866b733ddd7d65e17f0725a54c1b72abf452fc85d52e54095506ef3a3a7c2ae3d7eb018204ec9d9b7638926e41c6897fb37a9c6d27498583354201f22846ec28d66c2a1bf70d1fc3ac49fd2576502d4b78e62269c574e8b682e6965e2c3429520a2270c89e41c25c6774c35851e82f2a28b61a024e3362c988c4cf1e191f20275de1f3baa6883db34d870afe1c2e3e19d4a2f7df613c642867f068440304b5646a0daee4562ff0684f6726beb2bad04971e7b7b8a00a6bbb5eafac302ff127ddffa298fb3b59b104cb1be2045446eec1f55d66e6fb2a56c2cb8c97a657dfbcb25919bbbda4b68f3f826b36f8b39d8c0a179549770f977bda7880292e067ee3ff9b80877e956bf8a2a517aa0679eb9e37dd29423a2eb8d5109f63d85ffd2abc4e63cc262beaacb3cb2db6988237e18ccd818ef73ade088ad9e87877f3cce7102691e6fed3bbbb2273c0e03757eeb061b49dacd6207a352db6789ebaaaa2abf705193357190d54ef4bd7ac18a4af8d94,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.180026416,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f984b3fad0fed6561ec0f9051b36a720db335ffd94c0279a36cc97f254bf2993846d4b3d773b8473dd7e91600a3462e96ca45e8106fbe57b91acdba4121cf18999e322f5d9a29e71f0a34d91bc773ecb70db325166219b7cd76e0d495f3138bfb4dc5be217ab8ef96ec84c3072e97829194ad7099c19fa08d69caff0fce28d38054c576cb43622b1aa531b80fab36c49f0fc2db8b0aef7acc708aa2864653a93c664392686e13eb7c63472a19a1745f357e470cb4e152bbd30e86485eb4e2f40538b97224cc0ab628bd0f0dce7d744b393cd2eec2b86869eb347e47d1c7afaea7a7f53479383b8dc4a1fc3df9f7c620a2c5f702b04adf49ae79fa20b1007dfd8630ea78c592abedea437e0c1f574d4aa654a8a437b1ac627e95acbf9ef24dab236983c65e7b3cd3533b186a334de478dda0e5cc70b02c0bccf3e8f84752a4b1819f0c5d60eef7829ac068e04283f1ee102903fe377856e105afd372db0a8cb7b2edcb4172bb9f86c3f257af77518c35b600fa9b22597dc00e6b327e538e18ba,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.179680926,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7b0e5ef01da22d3304c0a9b5fe71496f0faabf6dfccafd9e9223420f96c9ef89dc8f8447c32f1a646fe0783a619f11b61d06f8e892e83d0f8731fb2b8c329fff14ad480b471de8379fed0d5387a0339424b5164a4b8a2f3dd492625717370bd21674ac8b287e4da457b9045600839a227ce4c5e3bd23948c40b9474d7543ed9389a0f67f9a9aa8a94273aac261f9ccd915cf4385fb811aedf03370818b1b06d4748c776eadedfd04c9112817e4d0144dfedf6db1d2b6d4e913dd3dbc6722a710140aa4b4898c72d924f0b0fd9710ad3949efcb17a32d28e74e2db33907552a19cf0e39f001977f6a2bcdd8527fa4285af96f7fd9dded37b895a7461210e50effd53fb79f946c8b66db20464a81ca02213decc93c57d172a088aeff8d2352efea6f1eace982683615fa0f8d2e803e0942c6627c1403b910170df44538907ed23216c9065ab27891fa4758f224f18cca00ec32986cdd6bf2a5401452924318710b938b703ab2d20c2646a31c92f7a398a32e99e5ef8065fbf7699519be20d772,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.176256473,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8298c9246b3c6abb7e36420fc7ce79be32bacf44275b6fa15e416ed015b071435c28df1db557b9d65c615d4bfbca0a1c1814f94ebde9365446d3d5624c69ec127b8fe1e44b5df05d096f72c7a56197b6bc41708781cc8f468a4e0c554cf3e2b6ea51bc7d7e716d58526970bd289a0545af5a90a2c0c22ae9677d60e165a2121e216b14598c2c6e0531566558b58d526293f86a377122af0aa91d8be7ae05c1225274f9c43d34217a405d33419965e9a07a8c029e3a6e0f14c14cde7953940711ca59f86ebc27c834bb9163986f023cf8640e351cb5af88a6d9272d33b566429328a86279285f88260d5ea28a4d06194f9b0df41af841a4c0fa0b11e39ee82e555c20ae479e0bf8f55eb48d4049f0218b49e9e0634c1a1debb05b6870d88f265f64308f0e1dd5a3a3e543dd23ab8d0e194432da5a1fde0ff5c381af874096e60dfcfafe639b8c96c366c846890a6278eb2cddf4e9abbc64c4d6c1e4ec5332f2b049f6c0b60d389095396587de264dfce235f92a8235601d234cfe2a43105fab2e,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.179993255,0000
