id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f3b2241ef1c0390052936f647c3121dfe947b8844492749f5f63ffacbaa42e,c4b7a74f86ddc0de5c8cdf91e4aeec023a134a9175d5b8af86dc131db384a23a,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159953206,0.000000000,0000
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ee9823bb525b1b82cfeb24c1d596192ce8daa8e75310b5256a439d386534be,6b1f621ddb5bacadfddd96ac102a075f82a5da3b643f51b4b41e3f240c8ea416,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160008028,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77704c2a5d23a67a2b8c7940197e1ba5fc1a13660754d834550d383f3ae7f1d5,1cabc089f68d90b5665d1be36e461f927834db42cbc73bf3d58e2c1f6d9fe254,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159992949,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074745ab5606f38fb0d97efe5c7032470da4bd03fe6a7e77c1f6257a1d1c31d9,300fe36ae8ab55a93a93a9679d477c1289b0ae4bbcb2f4465a385eba6f04f009,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159963805,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f332df17737b3f4d5d57c27d23b83aa4477639cf18cb61ce2a39d059c8f54fe7,ba6b3c9945ba7ae631314639dd44f5fb515e593666447b737e8493d58cab2d54,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160020530,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9c0a36652fd168f0777acc2747c5c2b7b252945799dcef5ba2ac82e079b1f2,4153d8e3dcf9c89e7ebea3e7f5df17c5c5f5d13643557f6fbbb61f3fa6cbcf30,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160038684,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e678cd81944a9425eefa6b6704b36a9590b82130e5bb08a51635f0df7f261ad1,dc5917346cf2ddf71ad2c844f0f07b43d20ad0b57533c1535ba5252105807123,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.156148700,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce01eca84bd9a797cc87704c81c51e43fa028e7f796687f49e9b2c27609ca537,2027cde45b2017f5b7cd77190ac33f8af02afb3c16d8215b9b60bc3a00d9f34a,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.162808353,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d4f473846b67720903672114bbd79a70f3d182d5f3b23cd3f4e8060865a737,5d889da5e374da7008ff051c4a4907032db5dad88276e4c789d41eeefd256737,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.164943353,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae33f386dfab43ec3a0ede3103c3c2e54b83c79c6cd4635bd222ca5f2ad490c,40bba032c456296ecbeb4258da0a2089acfd98803668be0bb757fe0371804ca2,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159999662,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,032a8695a74f8519ebfbd38f00cba6d336615fcc948465ecfadbb1ade8f4bfa9,6ae085b1e4e8df3dcba08cb1d4f3c8c59f8594f9474c1da57a5e074f9d24d777,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159987089,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d000f68ccab65c3c7d39409d10a5b11fe27db2cb52820f06e0816238947dd39b,dec556da9154a052570213a04d7807bf3cc86a6e87586d8b5a348ea533e3a734,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159995805,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6308155fa126fa201a95ea96c2043b939bd8d876caa14cbf506e5d3b1bbaabb8,36672a9af9de87ff0d442f72ed4bd4608bd062a411db5995f4d8f90f02fcb53a,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159967192,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338fb96a8aef7381b1f155307417888d4cf0bf4889aea14f06277e7d6732976a,b1bb8c01b5315367cc259bb1fbc345e8b2576d11830381b42c158bb2b2889186,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159757063,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83610e2dfa552ae627ee5ae5a3591f4df015d9df034351d3c7334ebbbdecfe7,3eb6383cf1dca0eedd6d1966e6fa63a5010854139804d67f9ca671db4a939462,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159975627,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf8ed97cdf404bbd52dfa23ca56a16fc9f8e4774f460b5f504606ad95bee8fbb,98aab727bba0c22eef2c1940d7530614bac7c3d868a0aa6649b39c79839c32dd,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160339793,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9541c1b0905f2e1efa0b483d4e83f99a20dfac9dd46811bbcc85e03b9f3c58c9,3a233117f560e60a9798c33f25a2429ccb9acbffc371789b08a55d50500ec572,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159740873,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82bc44929ac0ad27908354c04417d47f263cee44c94169389810677e1d90e340,3124fb055254b496af1210e2f634fbf2ce0e08edce68109c9889a4424008cf80,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159866336,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51488d19b0a904803b816f875a624d9367a011042e19246f65e52abfe867d476,835a5464a9f113beccda862248ec4962cab3f62cffc4af107548256f74f0810d,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160311471,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07c296f03079b1fa010cbcfab7805094af9df34efe7b1a0a3323d9038b826ad,1a61b221918c22f4c1e43a4a53ee6ba4e7a5b9bbb6cb76a0c8688081e7dc30c7,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159942747,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506dafaa029c3be849ef5aa03303cefd1b732c26369fb9455aac43a6e6df8550,37cc12accb079de3b9a669a57ac1e4b8c2b76572e86156a391caeb7027139208,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159686973,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5e4721819ac5f06b05d8b4ab0849bc1e6e7990bd21cc062c4281537a547f51,4845b41440cc440e6049acb7785cc80a9484e9c6ce3f319a95ef4892170326d5,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160266878,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4323ccc5d64fd52077f3953da65ef46e9b76bce34064d7ab4c29af152f7372e2,5f0c18dbc0f3ab48c95c8803386952061c2c85843d96ff0b7ab06f5a2dfddea3,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160028235,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e23c933022bc6980745b23768057b240c49971d206e7dbba74df11cdaee054,83fe68228f99a3e7eda9bf052153aad4eb7305a3c1ba3fb6a26d22a75c0381aa,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159956392,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e58c053061c1d0a841ff5600a3a7b628cea52df692fe9c6f3942dd69708bdb,57bc5f335826971e49032d252748301ffdcd9a5b3d2fe411f26d5a5895c4921c,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160017565,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115b644c799ee28a93d2c0d50e8f3c5d7eda9da68856e06f44bfac79008444d4,2de9b8649a1582e80fb38da0e8f79be268a673e2cfc181f644cf6f7461cfca28,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159970136,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0227de646c3169c243deaab40d554be35bd7b773b874e630d420086b40487f,cf038ff03127c2a568cd3269e07d8d6efce6f73767de5b9015daa321757be5db,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160003450,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed8e236ec2f168c982b4d2f3a072401ce4c84254bc967bd26575e377403b2e8a,9b138f09bef1fe28870e5e077141bc92f81140ff99b6f53786786189169a1f0e,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159990335,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d6614eab0020cb437bdb11b64b12f24b82281dad52d7d6d3cb036a4e9e11834,f24dd66be0fecd9599dd5973c54a1f4110808d94e05d31a9520d6b9ced3d6770,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.152020459,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c8b24c8e4b8a6906f4b9648b015d4d1d239a568a80ccda9332cf4c45dd0f41,b967b223fe6bbfbf149dc2305663c7f2623e0c8d0f84e3fa48b3d3a2a2f508d5,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159941705,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed63b3574c80490f1307a5b2124c67a1de83c8b4cc6955d410bf8b1d7ec999b7,f44d4926e91d806de4f9e81c1f36ad70a84f86602febcb67c57ef25c2aef67ad,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159990435,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f32645bc936cbe5acbad8d41c28955b7d7048b4b5641087e1b03800196a5e6,2efb6ea7cd196a7f6bb634f5a07cf9165dc2cfca0144d9642f228d48939ab29e,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159644053,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c46f64a10bb9e5c168251e8de4b670e44c1f11794e95a3937a920b3eb43a8be,78f9162f9baab445e76843f0ff47ee341750e6bfd266652e577c44ed06264a84,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160337709,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47fe19bb2e28c2b6b7d954877c8915c689fa1847a8aab1a5d959abbf41b94605,b78cd72935000ad4aa8251f6c8d34673b4cac8233d2cbcc8bd90f698c524d54d,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.187984298,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05ada99ba77dac7a86f7df785b8fdcc1abeb0bee632c3d8a60cc70e02254a60,82695cae7397867ef747853af01682eeac0bd2e7b2857fc86432a54dbebc58c9,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159702830,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fe1eb700d7237fbf576d88602458ee912a10fb414411f421528bc672c9cfa9,030e13a127b063a718b8b4d1ff80874b9b89003b913ee6553af0c3232d5166fb,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160252780,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e704b351afee9c98cf61d21f2dbc4a99ff730c82ca547cca20efa6d3263ef23,b5ae9af4a4e119cf41fef069a581c066adbde056735c115fb00a36c39967960b,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160009551,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783203c0601e7cea81d1263c5a1e22fd64c8eba9715523d05517ffecba7130b1,333e8f5fa40b7dbf311d491edac2aeaa670b5b62af04ae7ba2f17bddf8ef6fc3,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159983794,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e2d990a1cef2582c115c9657a0630c5be31570455fe4a1239af906b7943d9b,ba1c4693accac1371d3c1ac4dbcd8ac025b93c85d3b34b892b8f5ad2708e0abe,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159990606,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab7a4ce9f17465246f9b74c7bd282ca355436ecef3b633998fec3e632746e3c,81df2420d1fecdd1874a7e30d5c419761aede812b64331656f0bf18fc864e4a6,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159995744,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de52383f37d14643b285d32276625b98a2b9419b0a9d28b8938c9f07a6ca73a,0c8e29b87491bafb632a1d1a69aee9b8df45d1ab0bc041326ad1c86b45fed58b,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159979545,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c811165b7f9ac880631b13d3d863f789bb79d8b929827595cbf762262e47c6b,56a3b21deb3b65e2a4d9e0dd3324946568682760e46c75a4aa1d555c6d53e1f1,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160054393,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5701ca7d4ecbc5a5fb2da814aca2d942e2ca1e840eb6708df25d8dbd4b37bd,91fffb3b8c050cd85caaa11cbeb23a3366e2e8eb003f9b997a4b12f7d2319ddc,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159914723,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1fc889143e6d4cd2581afd22d6f06b16902903d88aeba525fb30b1d4de0590,057388d6943614319835ebfe6d2a1f5e05fc313a72ea71fad7d44196bb7d7ca6,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159970148,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4181751f6abff135e91afd8a26c23aa4f8808cef0deec2a536d8043501b4803,575dbbaa9afb20a603d4642af349848349af14fb445d6fce4e86ef76fba75981,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159745121,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341f8c3d6864540bf51bfa0fd7dd095ae8bb7fe6e842b781f009ca7d58364d85,e89bdcd53b8dc0cf93611458bbc78b568f73b055b23470a40274f2a987216495,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160259935,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8631312e687e61516b55985627fbecac14dead7499dd49b67685392b1fb8a4f6,be62691fc32209b183f8419e0a9ea46a9a6f380dfb2ab7a9ecefb97d6362c309,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159968374,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b789308ac0d1bd02b48767bb5c13eb1aa9f910d39be8e22ef5744d20284fe3b4,9a38633cb45ca8a7e4bdfec5a924c5bab4e70592a35fee587466c69ec5cb4e6c,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160014379,0.000000000,0000
