id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8161c4daa7dd9a971300bc5d57554fdc7b8f9ed6ff86245aaf0808b90b2f20fbd93e373361d23c97660acd03004b3f5b5f5b964fd13359d3fd38a690726f07ef12826883f93ebe6a0dd8719dc45802dbcfd7c844bb0ebef943428449dd51ef94cc3f987423a2077faa77465bff28973edb890caed7c86e84d14b2e0d00a67fc3e6c90a68ceb71afb7f3212c689172860733a3682d2414a86cfebe22d9bed24d6f52b4b81b8d3b25b7e68bce5ac086b1bdbc48e1e6ca2a5b987628a0c6e4ba678198bff1bfd9417b37e298973ac19dcba8ee055a61f18631ef95b5efc69a3019a24bf5590dd9652bee26e6a7949da5e1a834d7dbb583f00cc636ab5080f72a7,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.168014264,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654ef3d8e23ec3205c4bcce1908b4e8b3da3bb11d0ffbf26fde3ad8617f02750a2a37f65e48e5972e476f7ad436ebe19760457c1fba5893879615e33cfeef8208450b8d04f9b79ef654c5490041b9e6debea11c4c52667a85d183bb8e58db3aec96f74d38f5d030fa7f99f459ddf97a4880bcf669aad0077a87991d750c22372f6b44e0c9aaf45f099e8d9bc785ae16b2ef320f35ffdaa0e12473d7914d114ec3df3865218c5303ef08f963d6c4011767fbf2823fe471f9fcad3f088b5e628658f35e4cb0561c6d6ca22b0540d67f3bb7b7122e604f73e5698affbafacb8d4ae56dd10e29e78061903d211717863c0384afbd28e2316d8fde8e751c9f82c1860,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159970242,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a0edb0b9db6ad9129b89ec816fe6bbcffa398d39a96d8a562bbda84c31a5033749a8b1d7b864509c8ddb272e3a28c2eeed2a2c26d84d9c76079e7f880b8238e56cd3f4d3eddcc7e0eb0e5ec931deede81608998e19be4426dbbe6b0669f05b260cd045f05dd1cf5ba694168fe9e81977e6a03e5a139d812fee1ca9cf32739f6255ff340ce110137c3c4e4051d6e2eeb61f7264e0166ae5b82b55e92e5c5c634e5c057c0b9287ffd735de189450b8435aa2609633a4a65d7e1821a1d5a691933c343bde1405c2dd1a6aa1bcbb274188fd0f7a5bf6043105db0f8c9edb56c27aa9a9014149644b89d47c241b6a819ff06161c149621d976432432fec421723ee,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155996851,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8038d417bc353647075ecec103441e2330d42ec3d62e4bf20069f287b35aae32481f59c6a43255d01449403770de567cfb0873d3a4b9412fc51dcf0e492d84c32e4d58f23abd465b08e6afb2dfa4b8a0dee0c25d22a4b61f06624f0c22f0acefa842a2814bb4d5e39c2709188a674d780d8df843593d0461a8db95dcd1cd9898a4c0fdb15cd996b3458a5d6f0a8bb05dd8ef0ba9d34c004a99fac9fe4aa20d9ecd2f7dbdac5bed3b36e3dd630943c3df7b1ea33ce5534bfd7198d57dec0424b8e6fe3504cb38276fd9b11b91f6bb7ea903dcedc39ba04c3d352b28d9468754eafd6d4d0f596c960801c06ad1f1c364201468c2c9c01288f4ea9d26ac486b676a,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156098639,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ba4418aec02c80e631d7564472e9a6998771378c65b9a9140e48d9524d39d8b781ce8405f9a6ff153f8a61af56e90fde97d6be8907129f492c4a83cb5d2319eac5adcbd09236a92d3566240719823b50be2f0dd51226c2f251de694f4166fbd84e2883ccb0a9f4982403f0c6e998eaa82673574911287afb15aa29b07c6cc4fd1cb4f0bee59c428a50e20df36665a84a1bc97c80275ea42f07a49439092c71f2dc7bd54ed0cd9699c1dd9c9d0a29ddd062b82995d5d7f0f57e0c1b9c75227630ffb8294437145a5ea78a7ce02727185f7189fba19ffccb135f1053fcd4e5e04ca996f629f4c2580cc49bc3a85473a6b4ea695695b514f3fafe6a4dd1e28c7b,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155877277,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d6730e450331ee5fe44b046134128ecb38edffa7510cacbdf7b1376ab14e77d4d0367979fa625461b8c69d1728599948161e9b34849e3d01a20fb7d7060d3043a2838ca195e8c9088442f77e799325c934a01bfff9ccd8beecec8fd419a32c091b27af725c9ef25e97908dd6d65e264ad629812633e8b4182d8a9b5ede013d0ceac45d0bd6233c007421bb06dfcaea73e09425b76cfc2d07870bbbc7f52589585f5acf566f3ad2bbd127870eba5fe2190b9d60219975cac69352295e75d7670296b96042ed1596d66e026b96f538cacbb8fbb55566c57f1427fc4491b815e10ab927aef748c43560c379b752a78add72985a2120803d03b58f6edc47091e09,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155985070,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757e199dbed6718c49858bf5e5ef513359d26d353b27fb8365e1d0d2bb1fe9c2b49559297b7852e60aa7d2cc884d51f3bd62f3f5f4737ee47c145c01cd89710c0503b448935c96c9e33e77c4f6c45a26003211fa1a7f6ac860464e341ce743f46d260a2047456fb3977722a75a1d735022e2c8844f0c930bbb384ca3726cf57d516a7bcb26073c8739a63828a2f486cec617c251f221c6fd6d7faa318afc756b656f2c54df933d0cc698c34dfcd0c1e8b87b3bb8ed515746a8295c69156b6d378eb9f2e94e521aacfcea8baaccccb4a9cd84b31335ba47894799d3d75aa7ecc5ef117c29ff09652233ea8f92b72bda28acac804e86267e865eb202089e13634b,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156010275,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632c45b2e9b8d35df7ae64fdf373df14f1f6cfd1423d104ada144bc06c23c9170015ce455deae8f851468e3a1b731d654816dadb2f0e26784215b3909ef35ebd57476c208528413459253de7b852fc89a336bc458dee54bb9269a3b1e943cfc44eb947a23e60966efd06067efe4fe01e15d9b3936a087bea874ddff4d046e43e56cd18958e9064824ecfd8cb484e4525952144e9112823fab5d79e006b8385cb918595fc3f0ea1e4b62e0485c9781252b60b629c50fcfcece5b15ba870d9ec955a641e4277c4b0bfd8a52b3ebc8e3b4933b8782a68fff7e82f3d0e7be3cd4d7cc74ef1966964c0407f456577b55786eec806e4fbb873388f94e1e18b33bf36c0,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159986050,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80d8d8ae696ec2b4b8c8fb99d264dbe1bf2f350637210ba102b06e3283bb54d0863b38bcaf169648da77e87aa5e7d852f6ef24fb66c3330b1d650af1fefa25748ebec2dad6d59da44c20112d31402ff9664ee2f89d6f2a090b971c974f0320ee7202bedb528166ee7ae31867e2c607f29f368765ec99ad4c2815bb582245aba3185be74ae1f7cbc762bb4dd80ff3e78490364b4e3f919b9bbad90ff9adbb9fb3a50868abc09cc9b95eb67956a2dcd83ed62e1e410e113995b7a6e8356017ff9d0cc70b247d9793a41107adb166e40cbfbfa31fae4dcc24cd61d86f2e32a3d511dc02d5a4ffc437cead7b660995be9ce44111ce0f3afa966a36b8f4de501fb9e,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155964140,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077552b006cc1c21072e4db697f4766c0314b1e09c46c1129dd598b4504986ee92198ceb6fe997e9064e3fdee089a006e40f3df514dbe95f943154058c0088c490334cd685ca97d950323c906c899a0a7de9aa2457ea09980a1ec68842585fc39f1f15b7fc13ce04555cfe1a02fdd12b9bb6dc90430b126bf5f533d3f6ce44780fc1fbcaa55813222d7100119cf6758377182640048fb3d6ff7cfa4aedf9ff7872a6d82c50158e135ef186923581d8ec4ebf555fac39a2f6e2fef0f63001b6d068391f5eadfff63fc8ff98114e7bfbaa7968a0d78f1850792be2fc526481e17fe66a00a046b6c8120eac1cadd4f9774ac084090e85ba3d84c62461685b7948ca,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155999384,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443bd48b493168e2f867dbff9ecf843b8852bc53faa20827f6ab1f9b67ec3b8bae12e5fa2ce309f849d13dd88c3d220c56a01b4f013876ced0e775a3fb56c3f2079c283f37e872077374e951a23204087e8b07d5986535abe3bac04773c8af33ab143cbb2e982be9ae0c9ae02332293ca9d673ee86cf001115b16058004a5b34ab6ae5c745daf8701aaeff7802c3c5436f6d1755530dcf912741980e1626798079a5fdb02c413a06d062b9cca46f907262e82865edc743ef21b8d087e86a1a7a9033cef73326752a7dfdec91ec48c710a862468e87b1126a0428f8b0a665cfe80cf1171d7aa78b3dd3df18ad64de18525e84452ecd8aacdd74401d0d69756c3e,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155700593,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f94a1afbbb111fccf5a0b6f8e73b321a2242a08538f49805e644c74004d6eb86f584c1c36b69ce634e43e7a0626f715d5e0a31f5c0589796821ecb97b0bd1f6e42d3583a54400d96419779d19cacca6cb74c6c1e20ee3121a203c1e49b4d0c39d86551bf76c6bb7d2ade3af92b065b451e4fcb6f48009f1860616fc03f64a9530ddcd5bf782e7d7a6ba057a347255c968a7647330ea9f60eb78e32d40b4b75d345fa3d89132a36ce5cb71087230eeb6c1b008381c43a7814ed03145820e8774bf3442a44509a5c156203051098d3c47805ef2610303a97f45a7fe0406a887f9f93106556bd5fb3eaeffbe507fa3cfa3402cb53182d3586bfd3e03d15aae3e3,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.160275287,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b15d533be8a941f2ceffeba66c410b9fa720a52d90a4d722cc3954a322216c6a3c44065222c625969544c110f15d38dcb55c676785684ca02db6edd786f19d2f0083fcea5088414a57a3f2ac6feaa85cf321145a01b105a562460bc7b9ffb09594560f4f7beb20af071f9dc968c52c3502f7e4b69f871324b98d6494a757dc67b91ab577e4ace45b60800f3e6695d3da9c780b8abeed595b656964f7f93e5b4e424901dd2d2751621a9d5c50a0286bd36d379425909921f3dd8b768933a25b52a6433eefefaf7fa8fbe129a0d839cbba5b4d81e2426751e62e75c1648dac0eb3052583a3ba2081e674c3bf97ea5beebc18fe363262187b69f5ba9fefd31e773,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155979468,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a22df06c2ae6d78bafc1823ee546f45e4218bd115567bbd0b373bb08e34888ce50fdb30b3cec34ea059634fd3912dabcb679fc54d1c908fe218f400cb59e3c8f5365b46f76eec67e0e1c53c4e3ec5bd5dda8e06dd59f8ecf20cca5e047e07a1c474bf217bb2573d1a60f4576f17e4377b222a499c495a95777408b30a6777b55d74a162b9df4e8168743970f63c11ba9db542ed4f4dab046f2ec7d08351ac946c1d2f0e34c18b5f94875880da73d97e87329e3fc44a301a4c920d2faf362c1e12fc1fab00e1bd872da658426206e37373c06d1754ce7594441a0a68124fa6676962fa41a63a4b27b6b6ac529f7a2363690c59f6b7ef778c7b749aa768f630e3,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156090204,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c5cb4533cae3e9d5cfc15e506877eeb9aca8c2a5b55ec6c1757fe38da2ce25ac280813ce09cb36804ef3dbcbf46726350e254210cdde7d46237ffae2d7f1eb09b3b82314a5c381100c4324670ea2c2ec1be8e68bac051f7d64923f195dbb5c79ce184953839386eb125c3a83f254557379650bdb9b23b28218b40d628905b768a4e7ef22b511de4098b76edf415ae61a05adfa51107e0f0f7a8910dc23ff27670a05663ee073f3b7a4c7b763c6d2204b986b7a130d57d31804451f7189f559808a1a980f7c52cb170da16536ee159435094cc2f6011dcd8b4032fde4f04c60ff5fc09a927e4352a45120ffd19b58cc87ef1156a2fd9fda0de5b374983ac5f19,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155876397,0000
