id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790570c5b0847bb31ef1cec85ab9f46644bf632ac93d6d309ef484d380a81b7e,0e237691a4b8b29768279eff26adf4f1bafea4e7f1798dbd9fe5fffc6217a739,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,96616872e7a6a577f565d7393db764125ec868aa8d9130f1d60d8a95ead17bfc,e5444a6ccedae186418654dde350025f780e6fb266b317362079df4243fb3187,0.164003949,0.164067257,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e4c19e23921c443a75c46c5fbb92def2e398b950d9bd3c10f91714764a88cf,1cf1c0f905cfb5ceaed99caef3d0d581ca5a2535cd740189a932b31fe522a7c3,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,e8493426ca513887313973f8036d509881bd340b8372150b57503d18129e8582,5e6fb99bea9dff2d10e895434fe98884dbbfb982fd2e7ebd68a908ee8588d409,0.164012825,0.164030387,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df981d5a306abe596cb97eca8fd5846f6d6df5aa1e42e48c735743d00eed1d6d,06cd53be6bb442d4eca3bb0358d1a87ec74d89309cae31e93facc588516f4153,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,4d48ec202dd81b35a0c56780cbbbcff3eefcf703ae2cfe856e24732484c7356b,a3484380f248c5a239e8bf9eb2654daca5fe47eeaf52ed47689e1893a062500f,0.164259653,0.167680910,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a027e3b0a42f1226c4568e00e7146fb0f70b9f09de69803dd2700281fa7c25,c607bfae8fe77f81c7b738ba579807805523a454fe45b8509ff1c2647aa9f53f,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,9c78e46ab3b60d2e9df6cfe2d8585e9108e94f22b685f13afed271f5ff740426,0602889c80a2649a529c6a9b806de2c8dff8de6953baf35237c9dc88e3113c24,0.163929351,0.164026149,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed35ed81bc19b5905c6107aadd192ab410537200f8b73b5dfc75f3bd84e751e9,7526c69a8a0616f723fe66252d289922e9657f57750c069b092492da02b48d9c,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,3d19de4b0b5c410dcb33ef9c2b96fea9348850e6d9c7c26be93fdbdc309ea64b,bffcec6974a553893ed4af68ab0214a56701c20c79de1e3350a79983eea57b32,0.163688844,0.164041479,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c680deb4f204cf58d22cbc89ea5bcb4ad5c519b43fded9ca6d954a1aed70c7,eb68618787dfc3da489a7fd38b92d082503373d46e2a2e5110a37ec0753dc500,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ef51084f12dfc1653915ce50e04b2d8c3483dfb1b6bf271dc442a062c7ad0861,3ae1178a882441de64f5df414a7beacb30dc0415b4a2afdd2cc8d58ad7c15bdf,0.164076083,0.164296832,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0faa2561810d718d7c3e663c725c504af9e461ae0d2ec688e050cc7e91041f1a,eda3debe6ff12804ae079e1340a5aed9e883b0dc98764ef65c95cecf1a2789a5,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,8a29a73fdbad1baa7407f534c5a2a3afbed1e6cf6a47aca7fe063d659c53a9fd,f4820f8f0346c532fd8e3b72553dbdc0360dfae1498668a6a91c0e9ffc214bf8,0.167794372,0.168088446,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa315762ba9fecd9b5bc79968114fe379bcd15d08599f3a8492de4aec564c5f,fdb22bfcef29b6c8e4bee24521b0f0bc0fe5d5b67d2e2ce4c11ea7f9ce2b034c,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,3293d3898731ac6a3c814565f6f328f2a79a7a1954a6447be0e36142df9aae08,ce0713444ed780674e4b503f0d6250552afd768a0e8b1ef3f0142842ee757482,0.164119413,0.163979895,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f14174b2b32a7f2718d342355a5929cfb5804cde221bebb3351989ca17a2df,39905ff209d8140836671fabe6c537f9776e8fcdb0f507276b1d1fdc6a0f4d4c,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,1a9a0e9d5c61c01c5f75fb00854e8155ef547f849052a692398d0d9ca326bf97,df7ca3f85b9619e2291e5791c87976f1b97e3b4e18f060b9f464884c0341bb7f,0.163877464,0.164030298,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345043a1de94381ae8ae64df10269f92ebdf59a0033704faaeb4c9111e2b6d97,7bc2c642549c3773778763426bfc17e1b5fc304ec259a3631d266bb86643a597,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,1b8e27012729344c4f8a1043d251220775fed02ff803d93efde6ec9edc18dafa,85dc96bfa479298b3749e338c03330ba7891a6541ff91a952cca73a80e1101a0,0.163929190,0.164018847,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab0bd54c457a0ff152be3f48fdb3eb268a6af58b08f546d754174c05bcec005,8ea22cbac34c5cdec86370a93fe8e0ce296cb9340d0dc2952fba421899cadc23,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ce8c45b366a8602dba1091b7d78860449887a4cfc819c47881410ea42920e209,03d180e8ca0cf6aebd5ea793d83995a240594951d1c73ea55cce4d04db205e5c,0.164035177,0.164023404,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfaf3c25dfa6b3fcb7d649b0195528907e0f9be76c629febaebe3461beb47eaa,f507cfd29d085fea6bfae3360b82427ee869950d453dfee1e0f5afef77be7ddb,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,71d4c8fc7805c2db67990244deecba8ee61a9d327c0cf84fa1efff68d67f3ae2,1b8fd8005fa981ab97dd91d7ea1d7cc40870aceca71f77a9be3a658456bae525,0.163655763,0.167974114,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566b5ff0c3f9ad91ee773d2b5c041717d4c401fddcd22b222a63476f71b0c596,f3126d7ed1a0c6af1d9f75b9892fdf443802c2736946501fb01c3c1874b24051,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,3319bace269d2f6ca88afc623f5e5c8e8e5fb1c8696821583cb7de99d55999a9,e18063e8a99e06a977a784a2df12e6d4718aead105353e7c7f52b108cefe5666,0.163989002,0.164285261,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6bc678cc5d1f8172bf3c3ee5a0410a7f4e96f5ad1e4a9d39578e6e012280f21,39b9faaade4adf73e335db0a29ac23826702be4e7d638a38bea144c3ce7c85d3,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,464c7990f4e29915cdabfb303bfc98b4aa57a4c44032b850b56c19d761dce50a,51729ea04e67bd8a18aa54579cf5a136653701af0ae1a7c2e5d784a9034df076,0.163982670,0.164054602,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4ab3d227bec2e85ddbdfa74c4802187e17b4629ff9e106cdf37bddbb2778c8,3e6ebf91ebd6bae3059f63b3e170b5787caeb0e4516159200866bc05c85c3a0a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,efb7b56525c3d3ae80890482ffb4e73844ab5c389dcd7234a9073ce0394a5841,6dc96cdda6f11cf8f32027dcffd7f0044c910fe9b312614304b70037b4c76d07,0.159771678,0.160210102,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4037f84a9003704c6f066acc680b2b1a77647c5e345735f4d75c65bc469c66,76222691b801abb746863b0ee8b5d62de85dd30171bfb944794619c261f21393,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,355d78e3921469bd6da99c967b5d0a5d1f2049667449f1d65270a8b1a99a7821,f4d7977648a76f2c7115cabfd42a18a425a28c908288bfff957fe7c2a5e5a129,0.164089909,0.163947836,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6836eb536cf3fd6b2913a39a2b887ceea42ac1ac520da13f4d468fb95b9c922,dacb5c63b6349f8edb50282db785ef035a8865ced81f16b33f0212263a853a0a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,9c6a4db802f3b30407c2646102ef34c68a51ae1e179f9c526b78d8a88edd8a96,16ff475b546f0b4b598f5626b9a065fa3be1a04048f404f3ff6fe3d5e61a32a9,0.164002196,0.163936954,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65bbdfa0b617304efcfbf9fae59391f81bffe84b267f5d5522372c1a5d405572,99be36dd14ea23ce4702437cf60ca4e2576f1d96498a39a92a627702140c14b8,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,9b125812c14463c153133100d9b0552cee1c78ce14e46d529321b8273d857073,6453b55c0fdbf7b401e839da17be287e70301d7281ba57ce54bdafd8ba1241b3,0.164068918,0.164001215,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ee2d81b9e322342f5560e1bc8fbcb1c21495777a96dab38cb0a7cc593e6b25,d7f8e58547b9d4c7f512b96932f87ccac3c94350dfd74584692e152398e589fb,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,b9ee9c0cd5999efb93fa1a67c91789f41f921ee20fa85d83ca188f32d1df8d2e,143a769d53ea279475b8d9ab95f9ce4e33ce9c26161430a4b6572d072df38731,0.164022755,0.167688655,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc1c471aee984aeca4e282386930fd3cd46f5395980764bc9cbd7fd8bd956af3,acd2b9b818f6f443c11bc2d679dbfc3f2d5246c583c7d2ab9a07ab694f2c7a48,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,3a90bf64c076ae7c6d7c76c08fd96bef5aa416e0d670260ed0d6824e19f5829e,d825464070e2c60aa9db69af3cc64234b7b9df38871227753f03f6d6ca783c1d,0.164002356,0.164212495,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420a98d6c38a599bedfa9e36601107432c5b51d34c32acb37b07d671ee0086bf,a89313527720ab4945c8fa3c2bced42128ca523ddefade3d488d6a5ac1ac3f66,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,f188adfe7e0ca8ae93c2d9bdc774c0e09c7bfbd9b7ef981b18ac3bab63d8a8cd,02303be0bd47fe3705c78fd1a81bb05e63cf7bebb2e76dd1362139e46f8fcce6,0.164208639,0.163769765,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5fba3ee6ede7a183bccd9b0ff5a1a85676d9e19bdc57e42e5e7cfe881f23389,4004363846cf8921d71e145a0184096c35c66583db61279c9cece3bb52893e46,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,60305d31da1bd0f57e62229192873b95bc8af3bdbcc184c944119603e963b282,814d26699635321c3b0b0721bbfdbce3c2b437f530ffc8be378cb7d5485f3700,0.164058230,0.163916006,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,744b225350e3d8d1fe0771d65ee77ac22803bb2deb2025c83b7a2d13bc78a242,9c38b8615acd0f22a0c6bdf67103cf3e9c7a2c430a825b87ae26350bac81c849,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,53361a57145097ab8735049b62a32b13e3c23ed1c58c82b7da8109d04505385b,a3f1c8e10be553dcacaf2e6987cc96e7d52ed8f5a8d509493ae3642fb6189c5e,0.163882304,0.164063980,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3086fc17b75be9fc6d224562881e7752039c8365944ae396cafcbb9367de46,a7d5dc98cae261c311277108c49e1f59c1a5a72893245eac4e1b424a317cd1e3,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,65d225b0ba9274e3d182165d7f7bdc4fdcb004588e18a8adb904040551b63527,97eede1964b0c2fae89ee26a997415eac3e8df72d77bb2f97ea905825b024722,0.163968303,0.164086452,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c8d58d49b81d1efdf6b2616db9ef8e0db5c7eee072b9bb72d8bd0086db19b1,2989cb5a5c60f72dc82d53ddb2716c4ef40871e168ec635742f37ca06c8f2114,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,5a38877d2691d2202514b723a47b7745e92d72d5b55288270396326bc7b97bee,fe94a0cc0b7948afbd2a3c090f17418bf9d226aee174f27dfde0f8e6f5bbc945,0.164058771,0.163910637,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122d8879519ec93d2b427ab2457ab96a24fcf0d6c07d40ddb594d1128a0377f1,890d335b7afcd629c53a2ab3fb58cf3f8f0dbf0ecf6a20f15d55076b633e10f9,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,aa5f609aa087c214a54b35035731d95f750b39574bd0e69b2c496b298662acb5,87ec532a87b5b4bf8c6838e4643e3ebcced1dd2582b4e48d398a0a67e82ceadf,0.163954187,0.163993340,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e07772480ae972af884ae626d1c03094504e5bdc2fda75bb226b8e7505b7bdef,d692bba0c66a7d92d4381c66c0d68f621bc3c3a0153cab635926d11d853927d5,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,97f819aa5ea181d4a365652edefd47c5489fbd95633ec4f3830991122a4803fd,00ed341d64ee108781fe9b5e4f188cbbf05632a7f5dd5d9f0e1432b52976322d,0.168232634,0.163762200,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde4e20adfe534053775ca8587b7ebd7138b990253a2c7834c9379df75418ce9,77b16f8caae08f787c68355d285f51c15c99e30a9d8fac8ff2dab3deafdcab92,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,dd5818d18c38ac2c9df5a9a3c04ed911fa88a2f80c0a89c94105ad3d8a4a71c0,fcc3da5eca2f2b37d165cf5362d5708252391c213fd0ba23416912ec18aaf4c5,0.163984945,0.164037401,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e096017da3739972da2df8c468eabf6051d2b82f8445a59cc29e7bbde57f3a05,a4dd61811907570a96b4f68280f1f21bfac73b52aef7cd74ccacbb37bc894ad2,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,8d65e11561fb079180d9d0272510dc36ff3db2a29c159d8c6481135eabd496e3,6769b472d240a4662569608864f24581de00d6540094c21b47fb0148bd7ecb45,0.164177091,0.163978311,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f48d94a37bca1eea5228100ecc8adfb407abce0d06fea0e7f04e3d4847efc2,6ccc3807ff608dd82d39961eee011288529ea5b323cdddabff3199dc03766291,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,152ae5d987343bb7dae163ca64b803c3f2afd0dc76c762e99c345ecab976818f,c0d2f209f95e1a73d45cdcbc8e0b630cbb0179049e61c530da2e2ac0035a347f,0.163749627,0.167845947,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d6a2416b25afc4ee3edcd52b405e4d7fc370211e4c15d38051f82a31ea25a9,4abb42c247fe89696f9240fea0b347e122e0ae975c731963ab13fbbeb4b70067,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,cfbd77a92a3257d63ff1a84f2288607227908901457eee94cc39ace44d835d69,d1dc278e0d0af58c9549efaaa811514be1b6c0e0eac6307810196dc0e230df07,0.167934100,0.164372663,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e48b7f0374cc83846de3df9b84a77aa27be49408c42e7307a4cee21638ed8ac4,f9e7e52f8b53270eb244460d2bf38dc94b554501b32ef64e05c4faf3e35c5f50,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,9ca2aa8a3c1a8a3e46c1005044c85a39d934636ef74f7957b8383256f2c0ff42,68b7f175f91a42f875c68c96121eeb83cdd61f1b869f129c39dfd666777a9855,0.164062850,0.167903162,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ab49c95fd79f3031a586a803191da38629ba2d1a5e9160b7a02b2c8bc87ee0,c4ad62d6ea0f0727b90532235193af18db5beea956d3f4986653cdb4d36eb6bf,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,75bac2f51f88bcd811ee83b37fe53b1e3a37196495ec3d8f4365cc633202fe94,085f55e227f1baffb739ab61976c8a1eee8fe30f404d842d723be63c824f2996,0.164218318,0.171699695,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99c8c7edfe5b3940e74e20e0d070223e2c1462d57449576e4c76625b71fb17f,15f2c7e669979f8c5f9a0aeeb33573b6a60bc91819ac0f42499abfc0f59c53b9,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,e6ba7d89b4e0e84920765456117c95fadaa6d723f17d210f4cb0759fd21a8574,56a627d67afe7c94a82bdc00bb35f0bff4bb425670eae763c4bd3b0fcb011cd4,0.163952844,0.164015681,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639af9353b612f5e05fbbd1b1358fc065efabb2ab254b33201d4ce4b99cbf480,0d480917e88d3da1834fae040246c376349d47fc56b3755a78b64e81a5db8aab,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,6be92d89be43d3cf193c06c4bcecf152150a25cc76ce87a45ad30f5475ce9903,a66fd48dc802c401b07158cf609a61fe48cbdb09f70f3e1f2c0cf2cb79321a02,0.163789761,0.164024067,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7553008e625fa956cfceacbe435f2469696ede38472749210c07f88f588949,ba4af97626bf34c7fd759cef8425eda4e21471bcdc182d73b0817b8c14017a9b,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,b77fb3d42db6080333a102db0e692a0e2bfda3fe5ac303905e3762008e7a8397,3e20452ffde6d42da5e25802df71751a1b47046112bb62675ddaff2bf61d8352,0.167824457,0.168279251,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872f33e8cb2c7f80a1c662f8633a623112776362882b06b16584ef4f8b8e186f,d97bc0f507953fd5bb48cb1209c52c4e4063feffdb69b44ae0600baa72fc4d81,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,67f6c687d72508849a93dede87b2a4144c8746231131d59709616b1ef326b9b9,0d732cbe09e75f7dcc9b1d6ec39310ed58e3699c6fe94177e706e4c0bebb8e52,0.167809260,0.164265213,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b62b95e443560c4d5ec6731c34e653c77588c27e97397b42793c3c46374cee3,3a44c40382fcf33e8a31b7c1ccf0bbc0b0305a026af49cd611458f756411c44a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,b864db8ef3d3955bcb4b5127c53b991187e3a0e0127e249f7aa0422af754f518,ba047ca03f0b76956b9423ed57ad22dcce3af5dab5bb50f9df48a738ad243a57,0.164004900,0.163987940,0000
