id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
822,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f93d6eaee2a0ad7e8949d4ae0c1db3f05d7604b1685df2d5280ff48783f1bc,297e0c066a6b229581632b6cfc60db6aa4fe2dcd7d10850330f2febcb7bf2e0c,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164101592,0.000000000,0000
823,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece54d05826557d5f0f1f4c26cf9ed22b9a76eb0f27e84a9729acbf5e9a66202,f8e25f20f622f73868a9abc839464e9b0fb971ac037cdb14151ae869672be711,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163971369,0.000000000,0000
824,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a455eb7d928e3f24d4b8884d16935f14ad4602fd073736be01c002970cca5e6,392c1a9c73c5768025172a6f902edc19ea16340f851c090937d82529447b0527,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164041720,0.000000000,0000
825,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a57138f6fd2eeaccfeed826c1424fc538c8ae54e2672e29470f690b3d0c871,753f45c17e671b08bb495e0dc4fc57d75a123835d2fc9a50e50ac07afe2da1d0,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163931426,0.000000000,0000
826,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a03001b411e38f56ab83c8d544af942be761d64cf7fe5a596c30f5b78cc8b13,0a0b83aeda444559c95e30602602e6c0de16e50e4beadb2d325836247b904b12,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163933900,0.000000000,0000
827,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1532f87718f40c9bfd2a6bd7e4e6eccfd68e53649ece56733500e889bd22d8,2958c8b029e821dc3ea4bce4feccca2eb53443427259ecd642cc253907a00a96,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163980836,0.000000000,0000
828,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5090dbde874106b3aaccae179bb82b7f83bc24b63abd329a6b3776c477550515,ad3d5d3d72feef61148eb4f16e88a79a290c90ceef5b7f1bfa0182835476fe1e,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164197547,0.000000000,0000
829,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845faa8eb198d3004f6ac7a691e31a76da67ada1b83f460732b43524c40e4719,7563a5e525f66f87242855737cf74792446da9b5567ca2823d5d8ce68efa8d66,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163794611,0.000000000,0000
830,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0157a4e4e1b0653aeaf7041cf96f11a3426fc38137a6eb2f6a19395473046c47,1a2d786e81c485c2854c48446b04cc2ec067f172606cddc43dc451e739796760,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163998590,0.000000000,0000
831,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c45787943a4b028f4cf2764b94020f253fc34cafa46088a729c72cb70879d4,18cc844031a9b90110be400e03df9812a5bebec1e7623d94dd1a9c93ba4cc486,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.167993481,0.000000000,0000
832,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0103542f5c756a12215c1fe6ffd840dd09fd85482603eba63c8b7aa50a7db693,0905deb134e4e98ea3bbe1cfac0972aa7a2f3e3d95c7f1c2e0b5097fd9be96cb,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163957041,0.000000000,0000
833,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32400f4e9de7aae2dc7650e601996db869343f9c8e54103b8f53d8b26318044e,65cbf3c863cdbd3a0e2c4c0d3db1d114bb0382fa382efdf4862b57ee8808ac1a,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163949758,0.000000000,0000
834,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438dfd7dac63779fc321b18eaf45b63a44ca8c6066fe7320c6fe2837b25ef2a4,bcad74ebb28d70985ec0b74fde90ededcbfe23d0833db99a70e73dd4d6e26c28,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164058450,0.000000000,0000
835,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb895ae2e81133a8099860cf98ee33a68e21ebef25edf2ef2ac902400f7ce8d,ff0f1632a6775b63918f8d1ee3592a3d6666ca87740407c600c3d74162b3adf8,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164134592,0.000000000,0000
836,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bacf6fa37d572cc2436023069d258d5fe5415de4a3ec0f33add4916ccfeeb46a,d37e255c1d8b47cb753f906e45140513387e739fe336bc5972f3374137666fd6,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163827401,0.000000000,0000
837,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b87f1dedcedc10755b319c524d9835b7a3c9060e24a76679e2ad578796db57c7,bcecb572b256dd9e38dbd2f0e2a12ffcacf4dbf02593976e15c3f111519c0e84,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164007336,0.000000000,0000
838,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa6593a9fd72284159e51896179c17cfb1c2672af983bdca8fea0660ce6da7b,e5fc6cf86033d05df0f8e75f0f40a7eccb096eeaab041c6e9aba0b61e56739a0,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163725432,0.000000000,0000
839,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa15ff315331c2a78c65eddadd944a769fcbcf7c95546ec1d94e66fd679f0a3,e32a26a9f10db6eb4fc18b429bd00e6033a207986599160f615cf773ff7f1b7a,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164239147,0.000000000,0000
840,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c10b367d582f0baf1222e07ac23359d72132314ae1a23fe06b21c9dd8185b1,b218703f1ef7715f664a6ebee7e6ad1761c43c9942c34fea48ad269f5fd270fe,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163991146,0.000000000,0000
841,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbe4050741ab7d3a33397def7e521711fdec973b111a847a722d0232687f119,6f812aae5afdbe236a00f8a10b4c2202490d773cb3a4fdc88dadab60abd41de6,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163980586,0.000000000,0000
842,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb06cb8fdfc83e91e68e09486c69510c7c05c2dab98b9ea5c5535d6a6d615691,41e8a060c711db51764a23836200ebc2ac4d9deeb555e220095496e230b41f12,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164025459,0.000000000,0000
843,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d3e929d95bc64245997c8cc96cd01a917f92cf46e5db8e9204051dc18a54c4,ecbf22adca1699eac3f2a9d22a0590c252eb6a462538d844b3878a90c4b5189e,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163629765,0.000000000,0000
844,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d69aeea039d3cbf220d1b805618675c7e2a7e71aa57f52c87c2a857b0a246e0e,e70dae40f7394ded1a126177027e406d15921b46c4d1bbd6bfc70827bde60652,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164288809,0.000000000,0000
845,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fad93e385907e9b5de293aae3b180ab2afbe987356fa333e230cf627d84becd,53045dee356209824df39d9086ce824ff85aa5124734e02431e44c5dae7053d9,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163980807,0.000000000,0000
846,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec6d2abdd8098d4541ca4eeba8a01d34dcbc0e6654801b79673dfc15dbaef27,0e2b4963775e1f5e17d37c58aaa92c4f98d2b5977bf393c1df12b2936717ad21,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163727686,0.000000000,0000
847,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249145de1f9b8ec50efa75334ef31abf178bcf7ad3a1619d2281bf9088bb96ee,86526a027dee9571378b16b69c7db0e0e58098f07958ce63bbe0ec1f443c83f3,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164288207,0.000000000,0000
848,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae40d88a0b312eff5dcc1c7fbc6f51dd91c967d5b2691f9dc2c6a25e93cde72,250a2a36b842d13f5d34338592bae77308732e39b8c9b7e860424672cda2b7b7,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163774094,0.000000000,0000
849,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7910bef8230b70c4c84d3fc84b1220f1acf79ace07b198c7c73d7ff4933d7572,4c5c92b4d82b6f36d62f65de6052dc416509215e45668f9e04612817699a1f35,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164261007,0.000000000,0000
850,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5536f7e6ab2166719acc05c70555e31b9af5b44935d4bd679da4a29051397fab,60a8e057482bacb5cc9ea7c4a3d7153d5c9254068e2acc6ff7d152eb2ac21360,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163917198,0.000000000,0000
851,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,093a55c541d7c2455a5c956357aaea1c6104e01711c55483fefd8519731888d7,f1450de81b4940c921a1cee6be95bb40df5d8537553ed9fa950b2d8647862928,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164048182,0.000000000,0000
852,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92903858273a3de9c4f145699bc6090dcd16c69c626f7ba96e6adcac77f2c68b,f8bfbd8036671510c901a1caad68f77d19609170a25895e55dc96813bf62ca6c,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164104574,0.000000000,0000
853,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b05be65df09048dca495a4e5b2b96cc746458ac52d42ea45af237a471afa7dd,57736ff24cfd499a9fef43b0191439166be040f38162d1c8b60e60d0c132ce7e,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163855425,0.000000000,0000
854,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa66baa267c3c2d5feaf17ed74898c553577ac8cd29a459101407014862fd2f,b5ad2125df559eb914b2f7795856798539689fce703385d4baf289ad940c9044,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163926776,0.000000000,0000
855,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4db9bf1a82ad80d1acbe2094f6f8d5b35bc2a0832e8fc7d754f7b6eb56840ae,94945a6785013a89aa33c35d86cd6d7e4789a807f5b746fa52eef784edaf1c6a,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164103485,0.000000000,0000
856,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4124ce575126fc649accab7a78a56f85ad0c1a969e48f3cc8df846ec4103e9d,1aea406f77ab4bff7c32d38f8ff21709079d09613f3fe85dd00af929a51cb793,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163573718,0.000000000,0000
857,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9218fd0f7bb78de24e8c5cc26ffd91f79e3c612ef6f066f995eb8e6deb14c9,755679b885d067613d8b13f8326b3900770a6a30a649acf973773b28aa710be8,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164274481,0.000000000,0000
858,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2aeb990bbce1b36b80e09a6bb4c00daf07e2014be55a4304183fb179b524a60,58662e715b8795d036921b5a3565d5b330bedbe3c88978542a157c3ed9e932f6,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164014809,0.000000000,0000
859,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0909a00cd2c3b18d582c929942bc8368912b852d0b97134d02920ceff7f45bbb,bc663bdc7d5e53adf95d5908a31038e0958e16aaf58cd9e196d647ea7eac9259,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164065233,0.000000000,0000
860,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09cca77ae58a0c064d6a216a18ef639934e6c83b8bab89de5ce2a23434bc15b,4226caab0a6386deb9803acec8131335daecee8c6e8a010807790fe891108fc0,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163989323,0.000000000,0000
861,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40fe254f58cbaae5ad3b828e5883648de51605095c802f86f6fd7c11e6ac5c9b,66f4e32a8de126d6b62dffa15e66ddd3e0fac8b0d2442df81b3ce91e5bd439ba,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163995333,0.000000000,0000
862,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be84d840925df8df014efcd00ab269630f77e7472e3bc400017827441aced11,a0f896941d5b66d8c3ae0aedb385c1a649f510188454576532b05343428b1048,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163869159,0.000000000,0000
863,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32221696746047256cfe459fb7f8f06ed3041621ef8a3d468fe6d0537a5e4190,b59a3034e2867f909229d309f42cf638cacefabe73ea964dd07abd4a09f5b4fb,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163776868,0.000000000,0000
864,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d835da52c8c7034319e134c086fd4ac6abe471ee3be008350e987013a7ee0bc5,a7abb4dfa5eb9e0a6fe24f2e08d2fb3ef993434d1c316199284437208d6e50ee,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164342306,0.000000000,0000
865,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2554d03b35b1c35aefce61150c0db7f61f9c871c8d603c003f0f8ca0f3e888d7,522b0c955de528e7dccc03cf3d46e614e762f2b5ddccc4079661c3048feefa6a,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163917218,0.000000000,0000
866,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e7c9655f48d119cab7b8f94d6fae02d3a2231c0e025537a40c23faf873ff9a9,48b34f5ce640b00c824296613e6114de3f6f8d01493e564dbc9923fd622a6b97,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163710556,0.000000000,0000
867,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1409c524fb7102200b33a7bbc940dc6f2a790ceb2e8c61e6e661ee524a8fd5,2e24c3e3672004bcf4139b83fafcbbbfd5f94b69af1f7a7904a9c464d1981da5,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163955457,0.000000000,0000
868,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fdb914a0e993fbc7fe7acf25182f3004fd81e5cd9162b27c8ede6cd0408c26d,c2ab803bd07d5d0609fd6bb3936765eb010437583c1e80c2d4629567af17cd75,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164297864,0.000000000,0000
869,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979f062810dda9b043ba3342aa0a951be1fb7cc8269c2d9b4f800360aa2e4dc6,1fc4cd934632af35a0e1bb548c715501cba4590a08ccc2579da9fc50ed349c1d,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163936654,0.000000000,0000
870,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f744667d9012322a484511c3cb75ca97b219e97b4de669123471987e496627da,990da990a899cfd4714e5b020490675daceb17761855ff523731b21fc6785a78,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164022124,0.000000000,0000
871,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b0d0dc221b13e84f122978601cac96552bcf734f8fed95111d7f026cf189a0,71540136b61dc27e2509c7d917da4764b38f930ef2ce51724ffb596ccffab4cf,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163699756,0.000000000,0000
872,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fdc0a84e27728116ae52870053c0f9fdcedeac71a0b826a1047bb745e095852,7fb27817563c2f397ff3cb5ce73f4eee03a986d20f4cb841dee16805c594dd9e,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164328171,0.000000000,0000
