id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f71c938a7ed50a2f21376e44b22798271314f8ac5f2fe4736a762ba39266e13ff2b5107680c6d90274dd353ccc80de0c,97d57067a97b6789fe9fecc40067d6f3d409e975133ff70a7909ddd9876ad6403407f5d3332d80d088f70fd11d21ce71,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,09613e35e8e46391d43a675923a82f570a5feb4da673e296d2a9c713ee8c8eb2932b9e0dba0aa12b0a145fd3ec66fe9c,a122a392302d4711fbfff928e40c87c6b49493c6debe9a67d44b7fd5fe9ca2418b9148dcbd70eaff51840119f7ec0a4c,0.172273781,0.171676473,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8906f69755bec3c46573eab50b5e1916c46c612dbb1e1b80733563a6668f41d6f4f1c73580988d1c323255d7afff2d9f,27e084b02f5458592a9957628d4a3bce8cbb80530f06c3ffeea2e971a0537fea5556318de03e7091edbc3fc3d84215bd,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,bc6d263d580f395b1c9bb86b49970b2569c201db0bdbe83d255afa1b6f4bc8fa16729f556ad573a2cd05eee84a1be951,f513ffd8667d18a62e89eea0224784576f151a09c228e11d463ad4b61d9f43bd44c658d61c38c93f72fb8400fd2f3cb5,0.171986618,0.172034566,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afced133441cdb09e64d12fda31b58551aa5a39c87409ea249d5647166629a0ce7fc5521f604e31571596c393071d376,2ca93a6cf2c6605e14da7c48868f31717421c595859a11bda899035bbd950157efc08f39a0e95e0a5096dc9d1bef4e7c,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,8bb2b495b8360d8f04d825dfde8f54ec6e63c2c242f316cad45c7890e145bb74c6009b0ad087cc9b0f487bc98057ac92,c2c53168a18ce7bba1dcdde580f7ecced520a4afbd5dd18c7f3df964da985e4270d8290191e54e04ff3d210d238cf904,0.171745422,0.172047942,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,933848b95a0a70f1c9d2989edd24c8d4e2214048da567247095b5d03ee8475c168e5125db058b2cbca63d8b07850a29b,70fc461d1195d6621fe02664571ec227bcb8bb801ca7e2383abc7b75dc66584083de70ea47538591272f0a6f6f7db24c,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,9e7804a08a57af90b0d38d8ced118cdc0a0054a89d9aafe1084571b7ca65101d1a3321044f8b4805c61dd31a71be49cb,47af2fc30ae6507ef1d40d79bcc3db5214b36d4c85615a9867761c7d65b593ac49f60682d62e71041dbf27bdd6356e40,0.171965669,0.172204282,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbb1541d890c1e2c7332979c3df2f2d695bc6f82d9bf62db33e85fed2f51ba2cabc6456f18fece82ca71fe53aed5442,8cede169fbe80c140f10b40af84367a66bcb63ce897c450289a117e71e027662bcd708907a56d31f5460e394cf57b9f1,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e4cc732adecf08dc55372b67555ed22fbec80b96d30d81e4f68b072c54a8585b44bd85fd552c4bce8f0614bbdccf081c,f1e68e4f82348a84dc71b865069265ddf06623519d2539e05668d5ec5c989c886993d612e432d854fa50b1e2530be748,0.171732397,0.171977252,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96414026a92a3e10b504612bec7b2f4b7cdfe604376848d3ea77ad6ac786595ffb9fb7acba8be7d86630a13b1f9a9573,b4748c3c27b059ba808fefa1e5ab1c856f477b27a6c5c4996bfd5cac720b3136bf73e8a1f5539f819141a765323f82b0,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,f6999b52a05efeba8e0092e8ef830a2c5bb27e88cd6c3fb3b2c99d7302b015f21bf629463e44a74eb913af36d8e6403a,a7ce372648b5fe705f9cd8797692395d265abb858ed0c1db0476c4b8c0b36fb2dfdd3b25a9e24f68e79609de887c6cb8,0.171926967,0.172351955,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764c34e78e6963ddb57ca4156042e80f2abc2a3b112ea675beee67f8ed4f45202bbb21031ed5a49e98b08cb37e9e660e,198df90c2f238708cac4083245068e425a867fad9517ef8b2aa4eab169c059f7db278dd6e5f5d2a66b1fd9cb1b5934b4,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e749e00e3b8d6cc4f39c675deb0cb86c48a5a1823d66c997390027661319c8fca573ea2c0a7042ddcd525a5abc2bf755,cbfbb1e71fc58b3929f880b61b913f75e7d838372481c269e61e81876bd6ec93fd1ec1d878b3a9ea2d0e0fdeb241d8ac,0.172037542,0.171995655,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54128b990a958543cc009a2738675d11ce02f9bca1e05d74312e7ae781b2dfd2379e120af77ff68beb117506f0eeef6f,c85d45982a0b16f17ef3141af02bbc230ca9135c69e4ecd99ee115fe811b1e00089fcd12674df608ffbb254620dfd6fa,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,04df08519e75be7926bfe4f95e6cdb4ebd8546e4549633cb24826ffa39658080e590bbc00da6d726a18e99166d564927,f8d52d718fd688b979524af49c27cc1014eda020fe852414af77914f5f2aca27f3eb9df4649144be704bbe0853434d6d,0.172272339,0.171686272,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1496ca7bf6515e406b4a652d8972b11316fa6537bb691c9bdaf7120d2e285f7c763e2f02bcc2fb66252726aab3903eb5,da4a2f53a2f291225506ba209d8aa5a64fc52a03fe4367d4e1d49f88dc6185ce692df310f6edbf6a839aa0d8cd1081db,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,acad3946cb0c5219a21c425d66912a60d1321b69975e3a057472767308491f46c47acfc467fe0806ab75afa3206deff5,08ad4c646cfc971d4cd62cc30f189b21137b102ac9d39e0ab2285b9089d9e0a30dae96652c8772492aa98264b976cb63,0.176001256,0.172020279,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17cb54a518207b4a6832db7b1797fd8c7514fb9709461a2fdec8708335426ac998751774b5b0246aee3a0d2057f666ab,5bc40a94f7064ffa7f67f68436951e46cf60d53fc549a4db5880e27852e705bb4e6e84e11a0950a99c6e536f8040f630,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,fae84e8db660ee98d6a4bf2b5975ee8ba6960a600428f6bc08d42a5254bc54aeb7a4d9d75528e6017e116cc4b896aece,54edab3d74fa84385a2e7a05380d888f0fddc2a4988e4a78c7723e951a20385bf2cfe0642c677152267f53ed12dc3484,0.172010583,0.171664762,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a56ea8622b2314d9aefadc65232c8c2320b71d5848c71f6f7b3e478c602173af49add3375e5b3cbba8d347619aa01e40,595d33b7faa555ebdc69ed08a5c164e3fa3842e80cf972601f5fcb53a2bac6008ef8c153506efd5f586caef1357dd56b,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,4756def70e7140f53570095eb7244c43c1a9add5a389505094a7e8aa22640623ebbe887a888a11cd1813f8669c8ea36f,0f81e03b397a2c69f23f2ce4ccddbf0ba4e91dfe0b73689f842dd372b8c5da343a6e9f5598bac5461d0e251178523489,0.171704312,0.172290523,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b80707330a6f1a545056453ccaa6ca4a3469ead46eb1351d957d7014868394f2c6b23f2bfb61c013a96a0036984a4f,64c2ad66fd8faca269260bcebc0deda845e0a7c22c8a8d263519a0e206b175f9b965d4016307f71357998866c0e4325d,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,fb7941d7baf4e66a1c0a5e7bbef68f4a0c0d9407f7086182e79113deaae7a353049e65b40e011864589b8e9161c50708,1293db77f9c985991064d98e0aaaacbd1990f53d47d132fbd6e5695fe47ea3eec8f86909b6e969d13a45d61d2c265ae8,0.172005663,0.172207528,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,676119a690de725869185a1be98a4d3af427e175a73b4803cc453a162d8d3fb9b6f3fd3d0f9873bd1cc025866257e358,94db70a9e3d0b835d3aa5f211e5456383b73c406c6df3ca93d54fb46e5031b665ca787338b824b52788ea3163c08fe9c,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,72f1065cdb23c511a054b00878d52e8af49266caa8cf5511584267b72630ad251749f0bbc50ad89c25cea3af9d45a8d6,d8600e56428fa16ec336f8b6a03bf6fbcea8acf49ce7f887458a23369ab3804de8c32eb9f55f6dba1994bc316e535f7f,0.171578760,0.172157726,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c0286c5eb14acdde047540fa3daeab846a59eaeedd8c78746d7433d89a14158e67bb598365bd4c4d24449dbe52281b,485d8626cbb41bbbdee152836c4cc994b89f8b5e1ba3512427b521d47d1eeec279e85b7fbdc4188b44073b3369ab2584,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,05c6fab1b43234e5d903313e011074e843b205e4537021aa9e305721721ad2aae670c55e1c0c10d11890d3dd212bd7e8,0f2206ec2bb54b3ff70dc4d2b4e9d8f2ca7b9aa1f0bdf5e4320ba6dc78985aedd749756dd5a2fedf45178e43f3393b69,0.172357828,0.172016213,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,531cd1e8210c7aee32974f89260334478d7f33e30d7d6a7c01894f9540e014e92360d0ca89ccec184a601321bc6783d3,24e51a842fb91c11f67bf1a64d9e5f6a3233781dff9c0c2f0fbce8f1d4275d9dda74846e59fb42020da0b09598a14fe4,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,bd4e040bec85d9caa9a159a628f9f554002a968b4f4ac9791cc5e9470a6a0bcc0c1e238c0a1e15109cc64db7588cda4f,daf2bdfd9af2c9d13d0341fae4044155cc6851909c13e0e6ef22b3ee0c0186e3007996b8787940b596c1832d9952990c,0.172248885,0.171614146,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85cab699632739183ce753ae4e3792277594501171c1e5631f95e373a0c790587269a6194c0f71d4762e60ef68e6a9cc,f4a7a4e079e6ebd8cdbb59d9b93c68dec7ff38d4c7b524c13029839b2d68897ebfd62e9eb0502f0bc20ece29a68720df,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,f73be1c9aefe175fd7faf56631fc6976d24c9bddf63951999459eba6e4cf3bb5aeeca90495c30b3cf9fcc4240990c8b8,460bdd657f742a65fcc44730f9f73d72ae6b26ef5d70dd76fa86d835f613ce6d56d8d095c6b514cd28d2633b9afe577d,0.172263703,0.171759185,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab20bde14e96363d4b4b9245e4acfc18f855bc59b78fdc349f546da633ace766107230114fa422a8790d25a267bd1f27,a9743e3b24eeccd2b32dc61771b0c2a85c101ce8e827aa6081634b5775cd38b8e01c3e0eb3df88180720b73ca23b6946,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e092b95ba0c7d83b40132e60a5cfe9e22bdf9b26caf4998d96731729817745fbbf3aa1deeb33fe147cfbebbbbfaa4b21,3eaf39a9f3f2d76bc2e22e1420eff361fd64ecae82994576975bbb68bd7b4ad8f0f7059bd364dfd7484d761b4b207ac3,0.172085782,0.171986298,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87bca5d2d626b1300132538c6a10957b09e76338e57c318e6412dc126de9d00258d15898f919be95888af9dc62980373,2b251d4602c2d4429ccdd42794bd9cf3f0865a981032a46afea3f48e9e8a41966ea7c6b96586cf83383bbdbb190e2135,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,8b0f639d63f00df628674d5d7364d5f806d963f131227596809d629ea691ed3fd0ca481cc473d3b95ddfa540becaf2c0,d1fb07582aacd827bc4bf9806ea22ac50b175b813a2090d3c408e7f82a639ae44aeb17f851a38bf6b36cb3030e37a033,0.171957465,0.171966332,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283cec762c41f1d9b353aeb305a7fde7e8b272f39fe1129f26b96cde8c53b685aa73de6de595ae4cb8ef129bfc9c2ba9,de854a0659b882460ce52af73565e53aa11c4e1e347ad863f24a6746c155c31aa91a5a4b2e6ae2089548b3fb8b42dbf4,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,372e1b752e91318834c93da88b618d5f6184802d168ab6dd3ba6aed04ba320dc16b9c5a9bdfcdff8f63a2133169f7f6a,6edb2d503c8546cc8083929948a5e9f1afc9843ae9b8914020b49bf9a377f9a8678c76e00f01406748287ff60c82b70d,0.171950491,0.172021402,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9426de1b1b7c75741efcaf3f56c9fd1dffd1b27bab1d0eb7c6fad86423e420cfb3e683fd5bf61d3debda79c74bc7ff15,8cbb84639695033743d106b039a01cc3c22cf3ad468ca10c29215c7e9d1fd0a7a3fab94caf98418b0361f98e9b8a6e23,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,5163fee8810c9afafa9c2769dc8d4dc295660999aa2bae25a976b704a79cb168784e5d2203d98ed7c69b7bd0e1f0d825,3e609f4a08b6ce815bc510169834805d6e165564151b6ede24e39d0b6efa51599be89231f599f188e0158cbffde64163,0.171796185,0.171981749,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98762a1c782c269d463d3386387795c30a38d9e65b89267dfca4e1525d78963621a3d717655db1afbf6bcad34c382723,e2ac0971bf55ed7724eca8a045b4ee1edde2fbe1b623424cdd47de7729821142ede8f414f7f418e53069b3cfef0ed76f,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,36c0260534bf9309700a38cb837b04e234d68163829ff56cceeada753b9010d8650f62fd25cb9a1e3a32c58171901b0e,e008d141db92cf44e49a9a7bdca92f4820b4803953e296a31c7a1674edc946bc855a6755746b85f9204e0f761ce18fc7,0.172035199,0.163917880,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1761840473a0ac4a6884dea3a626e413f508a02da6d8bac847451039213632f2ba1c2c91fea99dccb175be07259e3d5,735ea24f783c6ea9e066dd288421fffdd781c71ccc2527f59c3343574842bb596564f480cd7c05e9adf95f3b7d7633cd,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,19d2b431d6673d776383dfb8c52fc840f5196f9695a64a4d461310e9d598a8031b8b7b54a77843c2835880104224f442,48e69583801435a0360356e7a8a9c0f580d60f40f8514a063e027981ad4be3cc44337996e204ef330be8a6b72949ad1f,0.171942365,0.172285663,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d85a1819c6239f27b5b772317bd9ffcc1e60e1a0612ccfd4143dc449bf2e484afba6f4646f077249476a687d97f30162,510c3a9097c62e822b976fd6ec0f4354082a0ae4ce8dc844ffa53dda478939bf1d425754216afac7d986e5fd97fd55de,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,d2928b5be1c2e236205a031d91551a90fde0c41c0da94c5f500a1dc413d6bb0c813e5fedd850fc573237f7df930c7fda,276209cdb29869774b9a8ba3f21c1296f2c6eed159705c159cbbc7a19d56fae2b25a0bded368416fa9f2e72cf65600c0,0.175489587,0.180519149,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63909318dffdc25ed9f4c8284c9034ce14054ae7cf0f705881862262e32fdbb9030b8330875c17c494042951195b0a6,84fb22b8e267f3a3f2abac389f5ba8f2fe0222dfc225477400176d38ef26515a980c286923db8c0b7816dd857f94285b,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,22c2bddfc8d3f0dccfbf79bbf9598802df53a57fca242373f481c3fe700724cc43487b86b7530afcbae9ad668f5176d6,47832cba00e82ed5bb0f0fdb5b6ea4d2e21c3e2d3c2ade6a52fe403b95f9294c8705badc7acf3d2357137180d8d90087,0.171930864,0.171734282,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23dd60c9649656ac857169ed4e3b84f2920d691432050dc2114108461c9c8c07210622305061243411786052db560a54,1dbe77ca818136d32bdf513db48d713e9bf8319b42857208d7909a1ea64c1cd6befcf54072d4865c10f1b34e0f68ec96,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e4029012bf2bdfa419ac9bf495fe86d0f74ffa78a65a20b88355c377940637a3b43955b0901731dadbe165ba8b6eb602,af2166bfc7b31c8ff5bb8d3aceb0f7aee79575f878fcd7f8e883fc6a9577dda1d7cab77cc4606921ebfc8b2b05079f8d,0.171958116,0.172285612,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c140d6ca9ecce176d914b5f4e03411ec3469a5d1928942e6a2d539343cd85bd4205dcf29df6c4e91422b422ea45662,04f3f57cc02418320b6f20a8c759baa1478ef8a81ccdffd652446b821f4f0a04f726ac7e982809eb62718ccbdda3f18c,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,769193fb3356c27484f9799e090a240a018816ecef6ed76c7d51dfb1dc50b0e59b093cdc22df83cc930b558396e4adf7,c19d313430dbdb90ca05869812526c106cfacf9d7f801020d7f6aa1629257bbebcd968e961752a2d2e1404d817223278,0.172088768,0.172030149,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef1ea6627bd658fd98ac4e6d2b6a12a999ac2aa846cbbd39df632e6d70648495fba82963871540072dd396da188464ad,ed37e48acfe82bdc473253d4dbaf2f58e16657442b7cc5d5cb1099b92d279185118e6700716598e544561686b55b1512,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,21c4b7294295884a3a733ef0c7ce3695b3ef0c2bc5a7edba728050a1cc5cd4e4c823eaea91263ec05519fb2f30898b30,e38287efb5b3dccb64ed13c01f25c55d7dfc8ed3f4c2b4c9f929c1c424ea2351a70b91547a0a45c98baa51a3ef333f4e,0.172124616,0.171883457,0000
