id,x,y,private,duration
102,ba476c65192c160d434c0a110db40a7020294c9fe7e5cd2f01505a345ab0a231,51697baa03ba3238bee8c20d93c736595646981c1b72366e78b4dc88e0afe143,e031ce59f1096c34759a8981a9d2fb58f95133a4116f79966181068cb58bf09e,0.129364813
103,69c641f898a3f879b3089be15fc2931fec769ae06c4eca6d6e39bc0b77ebc56b,7f4f042f5b5f4b752dbb7fd4c3566b582a50c8d95d09e0e56ebffdea125d0c4f,2b083a4b59829724f4b91c134735c9392c86a93d21c33e5882f4f64a8e83360b,0.129373399
104,d16c96600f4bbccf0464f4ec2e88d79ee373aeb84e25271f3a4e8d95e3b21035,d92fc007d6cd0cb86b219d4496ec80dcdd23bb7ebdb83fafcc9da73a39161d52,8459c8545bfdaf67aa5a0b3654eccff8573f6833d5d418ffe54e81ff6ede775f,0.129390651
105,13b2aa47bde311f4d363f63d688426758a72d64f3010b667f82bbadd02a3a053,fcbf5ba543c85f5480c0d443a17f2a6dc21de0a912b8c2d51eb4b93e1e4e56c9,3e87492b297aff9638cf777d5fe6f97c56732ee0fbea1fab850722a9f55c2e40,0.130352395
106,0fa8cd0dcf61ebf37c20ea171e1f755e453667d471b36d513a70da0366398b54,4f2dbfe2f0aeec915fb9436b3ee9651487fe59cb3a87bb6ab447ac8a53c9f097,916890efd36264dcca195ba828f606129d0b100b1af1a689bef2dbce633b29f9,0.129372999
107,ab28d2abf16b7a9a7b2992e7ac3898835229c6921ce77aaee7fe32c133bc7453,7b8053dc6750d5fcb39d891d78d44874158a420262fdae58f07a7e461c4290a3,11f221a5faf5aa4f69034cdfe3d5e8ac61c586a57ff62a302a6feecbf39cd7c0,0.129342651
108,6b5ee4737807efdfcf9c6f495aa07db09301c1aa00571ea123cbc1019311a7e7,ed3ad8081eac1089eba416e70582253d8fa36d53345167826b6c96b1b4cf2131,bb5e5a8dba34f4d1f2183342cef43afa5c550a75b7f4082dbac17922cd2e7e5f,0.129371235
109,3f4f57492cf89e4afc5b728f9fdbf70f5a9d6d6821b6dc61bce2c0fd4b9afb26,2d413552517398ed49d5d16d54306c8816cdcecd478ffc9bae6b97a1f0d9fdcf,aa37fe69514805717572fe440d7047ed30876df0cbfffd3afd978d325dee21f2,0.129362399
110,0229bcdc6ceec5c49778886cbafebd65e8ac18594079f6b9153738402d722e4d,7094de051cc18dfdf69ca5f18002a521c952b0870207e4ed53bafffbd9bb74aa,995108defdb56a9a58889669c78bdd7598daede663297dec200e542a25c56619,0.129369392
111,ba49463f21cd811b78d1c28e6f846bd0bb03a91e837f172606c5f72a22424828,cf25d0a4b7feccd97003b44fdec298d6ce419b9020461d55e42928adfaa7e7fc,4f3fa897579b5ff033aaae31cc5b3afcd14ee545df3e5432963d98a5b1f30118,0.129980390
112,8d19e3c7cc54f1a624036c4ab43cedc2c182c80517f3d4c2b839adad741f304e,c716b1e527d04bd090f191cc7d6b706050344c1ba866fa85d3af971d73b04e7c,5a97528ec5ae3f8dee7335df537baf024b8829998093258cb22cd3ce63c4bfcf,0.129359113
113,f5b80cd1318d488319417feac9234d34919b38bdb78892db58ed2cd545248449,802cf9c8fb3d2df74c0b3dbe43abee4472edcfe10b6025e88fb07f6d0f74d62a,4a03b2b7e2b9e2954c9825ee2828c3ccecf32cc0715ac4fc497138dc07a60296,0.130368166
114,7f6addadcd7e422b6deaee639b76c6052d8311ef8e1c0b146a87c5235831ef0f,557d747c4c830173a31a1fd363e03879129181dda1ceb00f4813a5b6313d6365,0c981e6a66b9f19dfd4417f1d60fcb6f75713b1d756ac61a31b2c334d236889f,0.129374993
115,a18c5d0d384887e2201314b11fd51a0973b3b21b0bd97899715f6b8d59a3396d,99c799f4da2b6265db832f0f840706732affbca1737f254805cba489d8a5e0f5,75a84d143021817268bd451aa32f2bcd555f1e6a531719ff6ddc43693c9aa61b,0.129356758
116,2307c837a615c795f3c0a8344024e0d98d9cc24fc338d2dcbb9ef3ee47931747,703a2468d845a98dca9dadb1118c618c7d02af5704cb970febb5376dee7564ba,3767eb0200c7ecaaf1b4b676487c1e0da4d830af4cd7d15a0ced6b5a3678b323,0.129363621
117,0131d82473c9da685ea360a96eb3f228a6bff78a2cc18be56161b7c6585c3174,3d993de40a24ad9e3259ca317edeb5919994097f7dcf626fc2b5d6523af20678,69b09adb852055abd0cba7160f57742072263e68a5e971325bb8ae35af6c642d,0.129372619
118,acc131ac880bb976f0628223084ed4c59dc02162787d42dbb7ba34e1ad480d77,6f93e2b7b4c9625fe261a42b12202b2a0e3e16b933c9d19cf20989e49579abb8,b261ca7d471ae7878caa8ceeae2aef4707470a0c9311e71340ae23a93b6ede9f,0.129364233
119,577abe05b84795608f6205986f7567fee3461242b8105cb2c38eba0e53691b94,85dec90ca5293db42c592efb84526ed49df13bab3e4f0547a1ab94ecf2325341,796a15351cd1c8318ac3e77784e3e5a068a3ebb98000bda1bb234da7ba205bd9,0.129379342
120,f44301c1d80199fea23ab7d2229596025e2fbe70b2d8a54ee1d13bb999da0d10,cff845bf49170d34ffb6c42f2f159c8fd954b6be3e06329b54c6f510883d8f92,006ff0372787710080068837487137fd31b34c3ad5fbad8e41b2193ec5e04c4a,0.129373020
121,12130c98a75951afba211ec0ae648af09d077dc32a51f9fc022d712d094bf7d6,47c43f1474aa93b51f14d8a7833e67966fc51147c75fd454148d249c9299a4e5,b56396061d9c09db24432c0b8a6b139b96e3546f66e59b46fe5f7d0e313794a5,0.130369489
122,3c08a196ce8f448c47fc01bb7b07fe7440a5e7cebf7aac46a8a0c3d08871b13b,fbd69ca0574dba828d307a29f9379ac8a0c95c8c9cc3319e192ecda5a6768cc5,fa7fe6187cd5782721c0d00e907273168a0bffaeef9961ac1a43e228a765a622,0.129361078
123,1207407bf19521daac474ee3c3d8ece33b625679bc19bab73e71481c2b426ca7,4c9a4a18a0b2c19206c016ca73e14273f43d888c5f0c29f46ba909e22aeb67c3,66c76a0057e569563e80534f85922403d4607b352307ad03dfc9dc9908996ac5,0.129480363
124,bb7c4c83391304a5cf4c4f04d2c47b70c501123592419f8837bb463a08e35839,2604f3eda8c75de81c615a5dbd2d36f40c25d2bcfbbd95f25d81748f32da3876,d42d220a6efec24d62e40eb818283ddd4cdcb05e4e5e4dbf18991a059aed392b,0.129367480
125,2a753384d77098ab0792d3aeb9538fd6465f210aa1d82c49fa7e3d0fe80a67f8,c35894b5253b7ca5840b83ad7db15bd61c0a43db5adb17206c0f391a5a04f972,758a75cca959e6d001343925e40778e4d0464f3c4c3d1deb0e5d66c9bc93e391,0.130371614
126,30e1215d16124cf5ed78abae38e5d0b630ca32aab702acb8073d72cb13dcd83d,397db01f25b650299834ad878f5a8f7a9d0bbe873d3a78f3377181f46b045ff1,81a192d412d99d7c9d2c332cc1cab61116e7edf6c5a6ddc4b78ee193e5624f7e,0.130409336
127,232ccb0828386393e68a0a723e70779d6f3eddc5bf7846b0ea9e47d3ecd1e85e,a6887e3430d5021fdb9125e32ed33ba5f47dc7c3bf278f642a8ea9329923e896,279263f368bbf01fbf3539066d208e99032dccb01bbcc16249ec25db6d2b8ff5,0.129410832
128,c935d5b360ae5eca2205ca4b756e782ea653d3613dfe95916ebd5ae2edfedd22,22699482885a5ad7db8acf31c8945bc618e40b6866715c067b3e6801c6cb6791,3e0f19a07981ce10f01a840f6d36cedb7a0ad4e0c55400bb3139ff18814da438,0.129515400
129,0d905dcd73b5c9760fbc64734c4df0d7dfc342d1fa70c310d5494cd6f7264cce,1fb4cde220ba16ba8cf422ead6b7a6f395a8ac968f5379ea5c8221d6e26056a2,be87bb5f67f2feb43ef9582e85ca5f331c7e2f60844d80617fac829c0a95d634,0.129370717
130,30490d0df9a107222b6db2af0646b866a880a7d24c3b08f2cb1a0c9257cfd856,06c7888026e4c92799112816d12bd95d18082b58f9c334ff6fe6697876c01bef,65114f6aa91a5e74bd6aaa4d741c793bd9d1364cd531e6004b8db0759c8efba2,0.129383200
131,49a7941bc853bac06f19e1e8e7466f903725c922a7b72e9edd94660c50718e19,bd4971078c0b25b6a981d60ba43a9805fb0539a43f4476402962a72bffae9efc,a3e2fc5f39e3ea1b0bd6aacc56137654b30d4bfc8284a1abdeab3326c6ea4f8e,0.131102600
132,55db0709c6859ec731b46e5c8eb3de40c81b706787856b20e7521b7f3cd29c95,847c9a8dc93b6c0e5d9c8603fc3436bcdc0eda74f76f7aedb152ef4c6084aa15,74898a4be87b58d1fffb8f47799d99d1850008be0a6f56e4d6797f0a58a0bf6a,0.130361014
133,195f0769ef41cb1cc453954a96affd046f0b1d8e51ff04b39e13b206da29150a,0003b8e6a64eb847306b32619329cb451b7b5e4114b1d87e305a5ed1f0db71b5,6c5621f456ae8fc9461175f609916c4a901dab385b2b07579bbd03cf55ea36e2,0.129462170
134,c2b076041f9a9cf95044d37a9b5c1705772c97f739030b838f7dde72d3bb642c,e5c8325d4db8c6632a872b59eb947021b4408d39168c4edb7794b849389561b3,d7431374d623ba8f2e72132d3650438c22b1648c2321ecb95515cc1f3ebff64d,0.129435679
135,84a4dd0ed5ccf38073f20d5f8bf4fcf2295142aa66cdb3cc5a90a55308f7cc73,44c138257c1a798d27273b7f3e185bf48196a3c2852080e7f04a81b503ec7de3,1c8e335f323e3c3207f5b5c4c635690955f04978594bfde72c751c82b9947db6,0.130358650
136,95680ad0341229ee8dbadbe7a79e3b10f50a8cd24d7b69a768f353ff07ee8113,5b25608a713569a214236ca6edef08478ed2280d9a46fd68d305a2c47f705277,81a0621c92c796cd17df4c0b4cfa06fd062095c4eed6a82c1c94e09641df04b9,0.130366495
137,acb077c6056da6c65947d517e3fe89a6ee8ba26d1e02964f8d6898089494736c,303e79228e5bcfbbd36bd4daa6b7ddb79a1624e1a85393a8bf5a249888ffd32e,b45f60143e6e3c8fc70637c02175d94ced333e1835b0f6c51f4353c9922a18eb,0.129353884
138,dfcf4010b51c8e222514808151b5af1b6b66263b80cb3c53b669d8bc5d516a7f,1ac3ed71e9febd71fd7ddc66937f331228b38a898a9937445b7a75d669c9d9d3,4a4ad8e520d96118efcf399c1da365eb5ffe3329195fa031913771692d49e792,0.129377510
139,95fcd055d842d07de62c9238a3670880692a90c300b47026fbd975f2dfe964ab,e1270a9557c4521c35bdf18f7a85e13675baa6dddbe1dba3b0a995903e612d98,a5a6a0ac94af304e1029bf829d928791448a81b46cf8bdced3a176a1e2142278,0.130135808
140,43c8db68700ef32dd9751f8012dd481a17fa840bb34461204a77225e1ff9f131,60d504e8c9d2e843c6962ef3167af5e172631db992565795fc81d0924cdb18e6,2ea038d4d756f727d9bc2fff2ea6171708ef3eb868dfb6b09a523ee72f41094d,0.129976856
141,eec8c7995e83e39224a352acb912fece36ff4fd0630136a41a7c1e1d735a91b3,234e7ab37b2e25a6dd6d3a4585e6e03bc14f6f9773ba334329503dbc02bf3564,29d5c5a5a86e461d40460d94936ce4a5983300b48c584b1d3425e688a601a9bf,0.130968396
142,7ef9cb1fcae761b6a68c8d6df85c5f1b0c2f681606c6262f2fb4642a63d3a72d,5d0c3da6dd3dd892bd055dfd6f92e30baca96367a171459ae59a5f6f11a607fb,9e5b09a3d2aed0825c576c3fa52285e6883bfb31a3c8ed6d94ff12c41e0039db,0.129370997
143,1e51f159ac5ad0f1df7bd26ce0d0045df6e7e44acb1f84d5f19c5a78e44d43f4,b47e3e57c87c789c1be772f5a9c963f218e73cda4f87a67d95f05bab6496f2d5,ad204eb7362b410ea329a60c87b8a21650e5fea2ea6e83d2e9adf818282cc934,0.130485141
144,53a175fc48bdd87ce48c3a4f63258007cdf391644f118f8173318b796bfb958e,0fae640928571b430c74d3a8225c90f393ae65306723613e439dcf339c06b014,ba91e0cf1e79d2bd6136d208a084eb6fe08ed40e4431bddc44bdd6fff2a64678,0.129344948
145,dce51307b612cde91808b99976f0a77ab684d0f6a707da4cf8c0b33e8ca27b9f,b6d7594a8b1d5cc80f2c3f82d6d0dd48fd1463eab632d28e816e499046eb874a,9bf9f74b138feca7e08b4812ba146606bb4861d0bdb986272c91fa9661b1a351,0.130383037
146,020e599872578e5b374310e2ee783d2f9aad5624d6189420672dbdb8a8442077,eda215a5bf7be61d91c19bb9ef15f2d8e614f806e9765270f6e01f1de5f54c0f,029152e25b76d71214801eb337083fa5be0269c4de1c870c8a50dc3437c9c1c7,0.130381544
147,415b2ee3451538ceeba9a6643c62c52bfd3cc8d9369dde83db062aef0f8147ef,dba815b2525fbbb8b6d7ec7e053415aa09f79162b634dc9f1a4c63e6d7577247,a6f0bab4ee3f4a3f355b2a98c5f4b912d04b5534cf3147c669209561eed5bc45,0.129357533
148,f914d36d469d3ca414c8577f04ccc489d2b104906810373beca35a5e85924261,ff7a61cca5070f549b1b4ef1e4ebc358a6565cd072fc2f2e5095a993a8a0750d,4079ad83050f9bd45e760f2ebcde3d5e69f2bbd51fac83f742cc462ea74f616f,0.129399201
149,9682035261084ec93f73457d48fc28960545dea005edf8fc336f0eccf67b96d4,67250a63ae70e9761c25b54bf95c1904c82fbacdb61adb2d4cee3a8e90dee6b9,352cb65015917ff79d19cc217bdc50d0c8f1140dffef5da0c3f034545404f077,0.129380957
150,246528bdb2d8c8c0c35f41d8b84874becd8c98d8fc425a7670faa0080d629a50,f13da2dd12057cf3b33149a30e6988f7b187c8cd9e06d9bb8e81ef9529ba4871,ac3c218be632bde0b3a4d2b93cd836fe4262d99c66805b4506543f62035a78aa,0.129363193
151,c95bee8ef7f93ff1c17b91e0ffe2b7fad67ddae2d42c59a14cf111a7583bd219,5b3a1e0471aa47557247307c0de0c4b5947bf0336d8d50f9cc1da404ba019ef1,c28765204a23080ea466d7d29590cd8f1e357132f896bb90cdcdca0352be28f5,0.129445900
152,9791ae543b0a60ba2a5ef654ce547bd1badb6280af21d2194bd1429c40f5e8f9,b6738494402f43a920e002eb27b77247d5e155d58a74e6d43426c2b64828efd0,f0a2a0f00496f9227ef065db3f26e1f9e6bbfa074f21656d98c1d3eab0e4e0a0,0.129987157
153,25e68241b9a97ab29dba6ea32f6a1968f78c38cd6d12b88df9cb046cf4fc32a4,22c16cc25fda2f4cdca3c3b1021a52d0a0e2bcd70f35e6b66475b284d6089d99,abdcf9da9d7bca1c689dd40702688be8cb5c4ae48153a2e61511be0482dc8a8a,0.131005578
154,fb603a02bca283975052017291df53c6cb3c3940c995551b52e61af3c16797de,8b25f39956697690ee2a192f9d55b598eafe25a44e0656d7233e3e3d5cb31a94,5626060959d32845b1ad63d5df2b247c2e12594dc6dd28dfee082cf12cfe9b8d,0.129369195
155,ea76a3f980c95f59d23b338a23c2076725412595b55299d007ba4982bc146a1d,0e43dc4146b8c24231c6e4e4db4136f01bac5a5f4ab64844491e4d43c8ec8c3d,d1902bad0db288250726cbb0649c97ae34d95aa80b22330dec76011a7bd7e020,0.129415323
156,52a9f05f71287cff993ce5c1e30f8149455818965bc067365a0af976be9aaf09,d1b5ff35f559b3a4846e0d373d846e32e4249f60b92bee39b0f32a6dc64d2ee7,2bd72d92253d6a3abbbdabcdbecdbf332b4ae89f522ccd30879dfda34e32b20d,0.130177728
157,a8977f9dd4f75de359eef03c86b8ef5d2cb344b3803be7c954dffbe9509917f4,799b64c788bdce09f05302ceef5d34b4452609a84e83a6704119f14678de19dc,2ae2ddfeb4c3d74ba76e1c10b1176a84fe4b58f2c6c617940ee11aac5916a5c1,0.129396247
158,2f9ff270548f09c57782008a04165d6138fe627c2198a2efe4296c7a482bde71,aa387d63b1ca4dc56032c569882540af8e96ef1c2cfd360fa18f0b7497fa45a4,0b3f288d34018b58790694a18f5c464f32de03f2e74597f3d4720681824b1561,0.129368705
159,32dd302d4d45107f58c9ae6d12cd9277dadafdddb412d61df02b4353763fbde6,30b2af1d3eb59efc582d0a1a453293c265466320609d22f95cdc33c86be5c495,4be8cb8495b6b8b07969353d9b0628786aa0d24d183ed57fa8014165b7b5c7f0,0.130354303
160,af4b5e89882b7fa449a77529f5a705a00ca67c7c0b5a55bb0ad6c595812ccaf7,1fbac68d93c59a9cd48a4a60c96cec0e12a9e703770edbe9cd056337e1f0e919,d3933937e771b3781d0f859f74f841e970907a8e5cd7361e0b618abb13e70406,0.129364577
161,23c88da8e5dd74be3e4d57dfdf9edada3923cc483db0fe07b4ad088c30fd9689,fdd6b3ee5c2cf99dd78fc1bb273e02fd5c386a2208dd510221c033517571e795,55a573eb26081dd33f0466913cbbf4df9971c208a1bbb8f3cce6535b93c48bf3,0.129326194
162,84395c9dda321dd0f60d056c944f1c575bbd9d1c45cb8d1a4679414cd9be43ba,ce202a98bb87ea7f09dedcc514bae899e58d374af37870849f0246dedf87e4d9,c035c9f8296846677b15581ad59361402dd289f2220dd0f10923bc324fa1bdce,0.130914846
163,0e2901b69053b9e77d39b6f7a2740a35dd4d08f251af6b03d0f57c959ea2a6d3,851bd55431445e0dac743d2c402ac84852e1d4617c2960152032629ff546d141,0887f7c9ae1199b3420dae5bbd46385e6cd4f4ce129e0ab7bf8405f1a8a5d462,0.129424901
164,b27a3c6657f514b65a8271928cc32ed3aac143c8356b3517cac10c62a43059e2,ad165bdfb732b67f61b4c4b37fe7e9b8edfee43c5ad184635284b0aa41f8a326,249037d73e551f3c31c75e64e878370bc09dd18c2c6f95d987845c7a9435defe,0.129356963
165,959b3781b06a50274b3ca8aae0e6c99f33c55d6eb09bac900556e9a354a78a15,4c6a979ae75f3f050f881a8506a3cdaee9b5c00f867f89e3c0500c7214563dd3,a9af186fb81592fd8e727aa699a8c8b842008c983df6e5b885661e4e0cd1bff7,0.129378123
166,49348b97e4c86a66d717b7478561f33cad16da72ef3a9d9eb139d6f4c550b3b7,24e032caa36501b8842cacaf48edcd774f7e1f085de53297bd201885c54d4cab,9aa796c130cea042e9e94e7da7091f37f45534bd7f77d13f71aa8e2b526e6e5e,0.131009106
167,f31e0c23027ba8b76fadae8043a94247cea73e6388127c49c688c88121e8a52d,6245fd918c87db0dc2c654506230de52614ec03cec9e4d9f7cb9f76113d3fa41,e3655865dfd7b04ef48dc9e84ffcde2d89887c8ccd5b44cf94252c99e39507b4,0.129360761
168,b3b4b3788e603f126218f60537c2a9fb4a718c526e012d92378341a8b8fd80a9,52f13754f978a01ca2d59b21f9dda0b53bbb4c6a90febfbae42eb109dc2d56ba,019d48a39cf8bb57c132a8f2ee61e016c74e4b3a4a3c1f3aa44c7f35b7894681,0.129351112
169,6f3c45b9b69270656b5fa742900254206ade402a3a9a28d41e0f055b1ed19412,2cfd09c8c6484f2e9ed8b0bf8195fcff18323253eb2223964327f64c761d8c31,bac58971b2407729ed7b4bea2a1014ab26c0da1717bbcff20d99f344b681348f,0.129363034
170,009adec19d13b4f7e2c801eadcc9475ef814e9a2a3e1653b7e442138871e969c,00c08d8815b55cee519a40a68601db42d041724c62777c2b55eb93ce2e206edf,6601a454e900740e926362aa2a517d23e9b185325511ce3f7fe6c3dc2879c9d0,0.129379676
171,50f84e391ccb4a8603e2af711de28428c32d1e5a41ee74a72d0d8caf9daf5478,ab0d64f2a6e3acba5b465fed28847aae4556f87389ef219d1b896f208dbb6d8c,d13d045cc16de7b932134084b102ac36058a3b32beff1e383a0a64482dc0a5ec,0.131003935
172,231e784b2a65cb6eaa34400ae8811571740877bbbfda8e56cf43adb9f58a71e7,59b3a3e0fa0ab663e107cd75894490b4114b1120637f74f1c93d32c3e5749a2d,e26f81deed55338a142d7d5fff69559c9caf46c8616d67d658f550e892d43788,0.131754419
173,edf582d1ee84ce155c4191becc8e1c90ea011a0e5c53705fb8542f38655e6f5e,18307cde83f08a5ba88322162c8a04d650f80ab2949426588bb9f64090aeb258,3cc9f204a63eac65e90518ac7637db1a90dd2ee77e47872f05b7c6ec4eb27796,0.130166137
174,eda6cffeb8ba9c4087a7a2b3e3771ac2a6a6e1a719f89a62cf2669eecda7cf65,c32bfee529a7e8de1ce28ce403716c1334d180f2f4010438676f1f17a8912d95,28b548ae774a352430b1b5439b757254b896d3f0c63b29f60fc7f32fb08b183e,0.130427814
175,7244b5e0cfb3669e5e0ce7b7719180c8ddaf37910ec85b628c1237ffb80a91f9,616a68fade96c4160f77f38e7bd0786554b7bd8f13da61ea44708595a22cb20c,ed57e32d19de4e25f7486564710f5aa5653b89069a671f118d5adf6e981e1a74,0.130387728
176,23228ff6ce4ae62802d808d1b4c093713b098bf90901fc94632a401505cb653d,17083e54b5a255e33e051d900051c0fb0f7c47f0a7e975c8a09a988c90a58622,296dab72041f79ae3d484fa19345fd4223c51d04d047efef988485da2e39bfc9,0.130858511
177,805008a2758e020d448992b9958b8cac03e3f5de13e01d1d5ffafd81ab3be01f,c5e9068306b44e016e82c3f43ff28a4a2e5943a158a25f55972c3232ca559632,3f593e87c6f805d0f2eb832b47ca31d53edb4e88f640e8cdde68435ccfa3ad00,0.131249171
178,a0caf7e488e385bae32f4b0e187e5d55acba6a5e00e436cd4fcb4253a0c61bdb,0af3fa4d0b0b650b571da97179bb8204fa45cc9a98a6d34aadedf744d22f659a,9ba9b646abb6dd6ddb3ec79e259a6ae32da7c238b6ae47395c5e4ecfc6f82917,0.129369478
179,6db42a07d6632bd6a5aa366e846b6dce32bffecb2d3cb77f4eaa1a88aaaa7e54,a1d6e11507f4cb7b9d55de0551185044beafb05c4c7f300bfd3556a788580b66,564fd3ee30abaea4af9f9b1ca6df956c25b154344e87c335de5c4003c71dbf86,0.131514775
180,24a000374769c48dc039150cb51e42055da7ded37ef9aaf270c0f445b733a554,5667294a52776fee3ec120f9594cdf90981992e078539fe0316a2b19f90d5824,54da4627ec3a90380943f1939b1340a995bc8418d1f0b45bc536a92a31aa66f0,0.130375414
181,2374658a22f4722bd1c8291a5ce8dff320f039f337373cccb8e9fd1f7121cdee,d3caad230327c66b93873fd5e54a9732fcfacaf92c58b17a6bdd4e234b009cf1,9c7b1f5b03a3fe7da2375c318b7a2c92dca2c60ea92a65a661516c3f1ef062ad,0.129519052
182,955118225381c8c2aa76bf05658452b712f23d97541e70c31b877898eaa873ed,84c5eb76ba2057768edbf53c215b70df405ac57869ec27341d2c230f1dcc4276,f912813347d82e8739bc8e197dc59c659efa1b8aca3db2cb8df8c2432c4ed9c4,0.129344169
183,188dc15436d36f47bb0b9ce1bb76c3562368c558899d6f75a10a6886d5d2d9c5,6cb56cc243464e233b40c143abbce1f1d0e9a7b8b3e79c94268a70965146263b,d6df9bcedbf608aef95d33e2749f853942729e7195d25fa379d14390e18506be,0.129973423
184,c16dc3fbd59e964e8281abcc558be80476f848cbfc42c6d8b035822fbab32c83,84ed1f6df0a2c7562b38be55508b4887feffb95d253e35974e313a12d03ff035,97bf4a0151572ae2aa82261d418a6fea153c5e9d82ac23e9a9f5b0d2c68753cd,0.131683435
185,1610ab7b1db0af83e0b841b58f85e71677cf3a8090e492207d6124f1cd80b310,ac3f24281354c82b36e4394e734c73ad75e76a0e100cc8fe40be6d6c92f21c6a,762c97a13082761e408eae4ed291b3160345f93264c38e2bcc0ca3621ee994fc,0.130349817
186,d59946d5251de2cc43e7f4897b1e793dfcb29b19f5bb215738e2b27b42b961ad,cf8a45d6faee8a47f1fa9d46dccdb5a925f46dd526be349168f2986347c333bf,b929bf7a7e6379ab1655d809ea0d400e39f45fe1472dd789bac1e10b20ff131e,0.136371794
187,d75f15b67c7616b13578cb8fa9b3d0e14e721a453abee1b022c4fa2b3b17540c,875fbc989e8c8f24dd28d523158f1a2e6303852337921bd8c4ed5d2411cfaee8,7f4b352b65d9ded3bfda36041aabff3a65367649fbfdc37b59d6005977aef5bf,0.131557927
188,a6bf65b6e0f544f4adec52316ad1c3af3890a9301d006ed21394ba1b4912d828,f1c01de87cb7d5a09bc3f47a09f6e98cdb74aef2f3a84076982a8381ed316d35,8d42362ce0f6a0206d2f68d2daea88f80885fa2ce6720c83f811546a070d322b,0.130212967
189,ea14b31944e1bdb20faac727030b47aaada1e4ed90e7dae168109b79c1ddaf47,8086a90da8ebc1e57b15ec409c036e2cd1cd4edbe197d2003ae734e27623b2d2,38462947af9a7156b7d04b910fc80beef57f77b7f363552f02f460ec3711657a,0.129371352
190,0d9d17185aa3f02cec55e6304b13a2860d926deb6441221938bd386d15fc29e5,507733859e501d01a8486ce0986b73e952513298f68ea267b765a0ab62fb01b8,4b78c2244a62ff2e31045d71399e12faff54022f41d034582604db0bd0de6a4c,0.130855546
191,5227fc2e25f46460003817d06b6c68c3a01906217bb260392835a70b629ffab5,fc465d3bcead32ed2f37545059e41aeb7cafdf84a7f6fa2cbeaf3f4cb70c0ea0,f27ac48b001482ed8d782877c9b05f623a8563ea41b68f44c9f9a8aca5a8a1e9,0.129372004
192,397a4550530f5f91c41144b0284577c99c26e4eed14e8ce75d5cd03e66a49ef0,83197a5df869fa46983927dbfb62fdc063f4badda7762aa24c295e5a01c0087e,2fd4071c7f39b4231cd5b7ccddbd251de3e2afc5eeeb2645a334f6c58312a6a9,0.130180447
193,98790288597b4abb985996390b1c551168af679f65312818e1f9bb32835b1237,aa9a2657dd1c31e33f1f9bf664a419115c4b35adf90212bc26d8e78da3b0b2ba,92192d0d9396e291de356aca8a0c229f443c645db6a5180a82f75f1af350985f,0.129580909
194,ad5cb3a90a98221784ba878a454c48b6e55cefa2a1b40e76836e1f2a69d4779b,2fb2fee286a61a6a1ce2229f858a30e9d3bf5b2b6e1085ba84f60250c5d36abe,28e3359a21e24217469dbd57fa125b96a77d01fd1f6ae1b19d511747c9077372,0.129365010
195,a6b43dfe50ba2baea455c8fdd2d14e59180fe1b95164d253cfa0a936579228b8,5ef2fe9266ecc6e8899b4eeb831955bcc281c8b1ca9057165b4f3bea10402f89,9e146ce892279a3b46af1fde965844f8cc448cb1ead1481695e53c1c87500960,0.130403960
196,bcbe3db310068998e36fdf7989d2414685ec83c9fee9f6254bc3f7c6ffc6e1e9,0569553f970a99ed54c16c01744ba922b05e32c0303f803f369290b422af8740,5c3e2f131e26a8ad2f3ff657ff682ebe62370ae2d2247af0b694ffad2bf60bbd,0.129410696
197,f72bd7e7388bf9aa92516152238abaf57b7203ae3160c7a8aa1334f2866b4aa8,c45ffaf3066379a93810e1a8698ddccb5ae3a7922a38bc67ce2afb78246d1d3c,61883e1ccc92a48733f29175972cf2f99c511cdce3a68278484321aa38428035,0.130223598
198,0938e3adad34b1545d589062c68161541db8aa822b880913d753bed248d65633,d89d7b773866e065816a1e7f90bc3c2c96dc9429c6d610ee4ebb5831012b98d6,04f7762943501dcb28e02bb8d84d0edaa5fe5dade00a66ab2f92689a2ad1884c,0.131005390
199,8fc9f25ccd1288065da235298a0a2e5ae06e2fc2ef06379ea1cc62cdd6bf5fd0,1bfa9eaefaf549cd0d20e2034c0e9c5b70012b4656b32167cab74f775a680079,4ade31c87eb3eaea0cf5ec3271b9f595e911175e6f03776662490d0cde96f2e9,0.129357907
200,8e4f296dc16d6805ef832eeefc45bdcdebdcad172e2883ec84f747caf2590f8d,5344dee3efa8acf171eebb4d7a9c22d49d8bb37fe8390811ccc985f6ec3e89ec,8ac0d4d17abbdd82909f68ffddfeae0d8c35694d5553b4df642c4c2ac4116168,0.129397762
201,7ef71feef5317f56ebac8b1e05dd8cbad834c80b63b35e9c7c7ed9e396d345b7,100d1cf1a450cb77dad332e4be155c9aca089124819045c6e462f4d962ae6625,42f8a298de1b81aeeb36cf8e8351877de89dba93f2bcfd31fee3d863f64e4095,0.129365492
202,c4914fc5030a1633668137b8e82f5e43e1bf6226ea7922e862977c0a8a4df3b0,2da1622ae55d5413e472890979ce6fa287c94eed2175dbb4505737e0d441eeb3,f7c082a318188a6149004a1b689be4c5ad08a4763adeba4d7aee0c6e0bbcaf34,0.129390038
