id,algorithm,hash,digest,signature,e,p,n,duration,return_code
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,712ac374493938ee2486f9eae948a35d44db34de654a07d21afd40f003acb10ddec4ed411e68e81c81c3200abe8f423b40e6789f467e6c243844cdaa4f3d44b804ea47f19e3823db5858ab5589a92e3e2517b75706eb87a24242c7ca85a9e705e5780b5519410b35720c1dcaddb529469309a388fc2a0ba9fe1763cc00557a76a45ca03ae216b20a84bb86349a95ff44ba9fcc54cd35d038cac8c6545e4116c4b83637ae85f50ab0848034fbcaeefe5bfb95a71d603acf390b0ca17acebf8ff97d1498e02cbb6214adcaa4d3ed1e809fb1119687bb59f93e94abe1cc1d4a09faf5fff75e1ff0ea85ae1b82c0212a262cbcf0a34aba3e48f9d5195dc61d80bd20860124dbcaa2671083edaa723b3c923770a2eff6dc1d0eb4883b08fdaa37f5f3bc06a7f5d6bf25be4656403ed748fc0a06ece923b6978f6b393a10cb5e9b02eecb207a51f16dd77e2e47e55ae09667ca113fe8cdcefb384e82a8019fc453b3bb2bbcb71f63a11a92617e0b38ff40e758c0ece66d9681baa4bc4e33682d22aed3,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588002539,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c117a82aeb9bd636bc894fb342e4d816d3702cf0acdd8f016361729ee60cd768d827f30c022714f6fb8a3840a36d9fcf674ae00d9ce0a2f81c5b983a025a2473112e88502093025a5ce3b85a9a5ed5f7c85037b46231feb9146ece05c414d4371287f2458e9ed041298fb6dfd3b8e6b131e063761cb4600aa704b79f4631a6f38ca6178b45de893fac2bfe6f47ba6a8e571460e4784378f3fa2e0d92400a68cfee1cb998c4a9768e4b10ab3f1d47786264770832858084a8bbb99faeb22ba5f4233c444d07980cb26f74d36973912e048a8f6a6fec07e78da1bf9e48525b3f241766a6d2e074ac414015d75edf171da29a6007c52e1ee8033d3c721829cb42213cf1d7ca1a7a569a27ddc166f5fea9e9aa7ba78f3b00ae4cc577c7609dd32ceca08534f36028ae277f7e265cfc1bb543202bc153bd6d7eb141411875d3960f4cdfc043192af34eb851b04ca31bada2d61824cec8128d90f77937f367dca4a790eb7780142f8c71751311acddb9e9269d46f08a687c8ed7dfc3a1d383c9f448a6,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587948240,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40522d2b04357c290dd7e2dec9f9904fab45060b86d77fe713994f2878448807012a923e58ca670fc5750653154d0708291ce8ba39b5c568a30f60f81131c49cd11bf4763782e8b115bdcf75911cf8d194b77354d2a9cef8831a2e91bf28c4c0c400974a5f9f279544db032266cd9002360120aefa2e4d7830f31233a55ea053170b3928b42f8daaafabe880159cc74a8ac8194b4f4e9a386fa88bd0ae5b208a040b87af82fb4a45550a0b282690511da4754bc78f7716f5a204bc62eafe4b754a45b2b8399bacc61e734188f90e7e082b6416b463f7648f575f7ff0f7d458331b8d241b8f0cc51584630d9d37a087fad693e74729e74b046562f721e0a5fdf26d24bec9602859f9305055b0a1d71d1172bf6baf181b4184fc6fe99ef66af5a66414e1d84e346c7498a91d9384d9b8c7cba6f6e02b72de497ff020a7cfbd924dc9d626d4060b6a544666f99073e14091e11d8e16cc11e4ddd2e25df482c0c47e318a47f86698c8dac0fd68fdc13d614ef7a889a965afc4e8af323f22f665c82a,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.589069985,0000
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285658ef763ef2d36e83d049e8433d80a2bafe505e7d323c4af01aebf2ab953996c70b22b02f46fb8c880dc0c485ce5d25118ded9966846df3875f5fc7d24abb15b458b919c90e58a94140ac7496e7c2512e7fc07686220a0d2339c636046c64760a9c774c56b035c382e89307ace89d323d5797bd7e835404db13165d95241b5af007e835468db62d2504e173553d9ac5bed81a77c82380ca5ea58dbeb169db2fb58a8a7b0d9bfab19bbd106c9495b9451ebb767ea342f6448fced1b63a9bfa94a5d89051bac20d012c7a93370925a77f408df237c2da39adbffbb506c149b1bc2564fe5a6247f33a6151d243d9cadf6ddcf70ebb0b3b83857e469f8eab11359f7532f74676a8ab60f193f7a89a29e40c4896768a01d2a3725551f818b1247b652cd695a8e2254f3a62e3f4f455ff9f46629e68bc69236cb0a6c80530b917e67e3b18bd4170bc6a0552508411c3a649f3406af98ef2ec7b5b61020b5b518f6cd7f3c7730ec750fd2585f36f8e69d14f6d63aef22d0936394852ac861b19c49c,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587659919,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fbbcabadecae4cdede9733fb3b069205a36bdb828786fab8b5d6b7db5b757a85ad7577bfe4821027b807816257bec8681d2e69621b86a303b87763d13eaa853222130b60a5030e888fa17724ca2bc3b2d1f1e197e1715b8aec0e6202fbc94e2f3db13128b3d007770cfc11856dee569f3ae3c68db2f6cc9fc8c70c99a9bd14438a45e05cf9bbe1aa4575a01d8f94e78f29a53d1cf7c1175c12af99775a4ad9c2056ff3f9d43bc404f4c4b2f9e96435cf7598b4d2a0ea1d5478be4e7f78245abcf4d14d800f59f36036cc9e282d2d6c8027b781a58480778fc6518b81eace6cd5529a7800ea147850e248db3a8ee4208ec50295513480d5879db21a4e5298f9c170a60aac0b7c067e71c2a20234af6a3978a7570f6769cb6ceaad6f96fed330d4a744eba66c04d5c652467aea5204b1682279c67044d3ee1f3bde77f98d25ca247338e97f362127eed3dbc868ca39d5e4b865656c4cdaca9d6063de880a853a1ca50fe4b7b367b1c6b23a7adc74809fc646674cb86a8440bd46d1feba98f74b7,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.589229222,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5b79fcb5888d7f7c615640b7fbf66669b545be6d35dc5da7c5e18d5497e6dc15cc1716118110bfee480bc7145166267c49b9b726d809038952554249cf17e79bcfa76ffe2158bf78800b5f121780fd31676b6a01396397097c89a8f4408bebc097b67a953e48224b08e238fd922f76fc10ef460baa7daba1cbbd08c5efa22320a5136071fed42a37b75c747f2978013feecbfd386dc1a1c044ea1a763097ecb9f304a1fb8dfb84e0f71d302c351cd2274deb6350e441e0c631cae1bb8a364911d0f90121794cc3e60d7c4c29d2e35052a7890818a5915d09a6d7b4fd407c2dfffc0d492d4a566bcc91e473ce30ae1769d91621311752e95d68f7967c7145053716bad442e431147ee7c677149af26d337532adcb6e72908d2770a3bb0bbfa19a2e4eb6719fddb78d58fc2fddcd596126f28a5ed96a8d5d816f8ff19320c7b39bf9c82bfeedc381aef38ff182faee2484b183b6060e50acf26f5391bd6a29977e8d265a8049864e7f4a227d19fb8c6d2abfed7167d7952c13097385b7290df7,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588996884,0000
94,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d71315ff74e594e50e92b67c98a64b88f576e52a4ed16515964160b1da57e576ec8c9c2271bc459a9995ba9345cca93e54713ae9d16028358decd5083ece522c91727cae14d5610b3351cd40eeb4421f970612084ab45c4b3c70fc2122e89417f42d08bc59ac9335881cc5c0ae74c2b5ae2968863e4e60bae862b29dcad56ce09b3ba1f94765d8b2f7fb8f58958fe4224d55435f550c91f7908d1a35f944b0afafb5ea9b1d8a61dae68220e331189ef20a0525e28af4e41a51db854ff5669ee02c9ae68d6c971612741c5e7b5f8a4b142af8730f3da9ad8fb9ea3d3e03715d3eb9e836d968f64d0fbdb5ca146da661c942419073fc139a97e8fd129e711d182460b89189989972266ef8718f1cb2a20e1e501e2c1bc11f3058d30811deb88819352d1c3f83b947f910d11e415db89392b0d1ca1cb964eb0ba86bfd976c1c6edef84ce59cb490ca306dfed1a050dc0c0dd118bb80ae6eacd70429f6ae62127e585734001ee6300c787e49159e063d5d3edd1cb6fc5e9ce4706b95de94d16254,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588013195,0000
95,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39aea39a893038153ef5a11135ca859b700a121b7984a2e6fc30d03c20dc9e39672baf7c3919b0c62ef3c2f9e4323b5a8b581a676168bfe8d01034632446d83150dcd51e0ac9fc7ef5ca65915d30534c2fed0178f911fd31ad041bff41dac77b92b0a5e4f725be746cdea7df4751b0cc43f199eb6a096394b9ba57a5bdcec0d28ced75eb6797ce0ab353210e0dccafc2ab7ca3a0e9a8b8e01a211fcebfff2091d6bc8d9af9bb766b9610e650435c6eb769b0566d0d3e9541536a8da1091d5f87dadadbd3c24cae083194b19e9eefc7631630f1ab437e203632ec2dbed939abd710a3e4fd1c440cee5b08b2f865088756ecc018a53c32bc655fc6e7eabd351a47484a2a88de013c8fadadb5afb599a5d1a37813a397f60facaa48c897c1f3e434b4392dc836e95014bc4f698378adbc9b953952cc7e45cfb44e1634707d84fbe62651865e6529495b1030848e6151e21139ea1c01a27aec7f9b3cd7ae3ac133bc35a5e208445cca3a9eb603f7a995418146684a086ae39a4c0ca59fc28a2052c,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.589959641,0000
96,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da4f37ed1b495676c2c2bfc63fef9061fd48dc7ae18f2598aa62a306cbed2a8f5a580f751d7d99bb21e7d2a18dd55c6e62563256957b313323ed024f0d2599bc445cbec40298aadb1d069b77641041a0d5a809a9d7747b97496016fb6ec8414a4f408ca2684ca1c3535d044be4ccfd4f67ff842d9687ea6c8a19d89dd53dbf173261a873540816911235e9ca78d9b0eb6eb9dc35f740028ebbb8988182d5048d1ca580d847c955336b360efdf517053d848ba5fe4ccfbed2d95b6b8be2f302a8e70e88e5392cf0643bb7fb4c99a39d6506cd34726d399b5b97b7e8163b0fffbbfa91f17117b3a1b738001c343422c3f14fe71016afc1695c753d8aa08b0f5389a88566a06ab55be49acdcc42e4fb6a9926f297d8278df55c65c6d209b0fa559d4a090ff62f637f9329087158b655fa7f910e099affdcc19275656a267e29e504b142bc3c2b641d7b920394db42961d43992a808424363a1b10b9cc5d54cba34b3025f68cefa4ec1625657a527d9a55b7856f423bec04cacb06d0ce023146bda,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587976580,0000
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5f926b04a6292e5e061a9ad9bcc8bd454e092daa8de46209155a4eb0e1920b18ebf16b8bfd050d3f0b724cdb7f6380e52545dca892bb9bb595eaec0a12792fc3cfd517268d674cbafead0ffa0405dc36024f70f961df9d5d7dfc662c290031608464bc65af2e1e190493f7cbb635c4c49d59de4cdd295137e7b3ef25c51972a7a7e717e1d9e44e55bfefaa5e652f5eb68c856d91f1a072c56d3b828c83fc4b039166ed9481f210a56904fb434b49ce740a666496ab72d3e11a0020850d79efcf2525bc3c042433e86afb92391b08c0e94fb26c95bca17bfbb5738a5fe8701d2911935b23b2f81e3d5552563825b718d154be9a13c2ecc4cbb995d2098fe9a4e2f78f8f061b972c2b155610e779c0ab48cbe48b494f8b826ff1e5c82917b19de1deaafe4eb31f20b9ebe0fed086a9c4cae356f1f83ee595efd28f221fcade320ad94826b06c4f991859a95eee2d62e2f4721a933704c043e18652f50972a9def92bfca904dbbc8a869f983781fcfdf9f4bc5d825a05f17df008f111d6daf8f7b,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587754491,0000
