id,algorithm,hash,digest,signature,e,p,n,duration,return_code
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca9e749a4e1bfbf819c250612e8cd99407cd1e7fd208036b3e137d874f13e3ed5588967b1b7becf2600ce9f7cf2354421a13245212b666200acdd12aec4f0f035576b8733d9f40115ecdec4f452115167fbb3cca7374be15c3f42299c76c738fdd4392c705351cc75e2d379f3fa3ac50d7719f4728517e0f0ebbb4fd2ae9e82ebffb419b278641d6b919233de9d5357f6b366bf7eee623d79652df66c492ad3db7a6af582c64770dbe7e861a316f4dd8941fa9c3c731007ee8e9c2c2a8780718da9f692dd7dfa6e2481a17ba6285df164a27a1a84d59502309965d5bbefc04589dfafa81b9f5c49d7a3c681f989e13729d5a5bc9126ae4ba6812f40c0ff615d,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159956755,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d09e37cb53f61eee21224c92fac6d9e9f4080b4e01097c5dffab0009d9f235a54a22d20b4ff85e3a5d6296dd9d3a1de6fe028e5d29d48fe93cfb03b14717342cd949bd920b35bb68bec8273802a5bbf108b06469a6187c058f5e649fc6bd384ae071c94a234f46f114912520d36eb424951d961926ae74d804c0882e4d6d257af1f0476d43b6ce84621160df7be2a5ebef8788a417d2a7ce004f96eec58f964fe74e53f611900737ee01ce7b2147737200aff529e28a04444b3f3a8c89f750ebe4d0548fb3ec413de52b9c70a4fa8c29f79f0ec8c629b17c64b3ab94821ab1a7119a4a9980bef89f2e7747631f7edfa957a1053ffb1d14083017b05224c397f,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160027218,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24f2e75395b09f318dbc82a7a8782d538a43fa2705bd9992ba3ad57088d945c51b47edadd3383f38773310f357b2c3501849ad907d2141244d83a675c78b430071edae45ba833caad77a5539ac362cf74ee483657d253a00995e273e88abb9eb81c54498ecc0f32c8f17458793f892bc6789f56b94beebdc95fefadc7e296655a60872f454fba8862470477a28f13976b1c021b70462e9a88ef23a787b2e3109223da934c08c0585f0f0fcca9a05d13b2331f1e797a64f04009cc33f6e18646302638070c2a2c4db633cb96bea8e8a61d09418ee08955060b3de706cf4447b9e068dfd29c47b61dc690437a57c7288877393c8cc9c6c9584a8484efac7ca7dfc,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158982478,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a1374c7b340df05b861020b123a2a35312acb26fbb99110f7f6a9dee1c6dc2775ed0631438ad7869a2b6918d8e431e8eb62e918c47f86bc75f8b1457c8ea99326f2f3418125edfc286543e7ce2476746cd79d48864fdd53f535bbb29f3cbec6cfe9bbf19b08719f1c28d0e8e22d91b0abb92dcde774987d57bebaa3b54399e95b563b556a9879fc1871aa9c26085c69d4b7e60c58a335341aee040e74b76f0669a97f2753c90d6bf5a69e527a8cadf668166c990e4f6e511d68437b7211c88b39b914c86dc6b77ab719bd4e01a4bd72ddb88f632701e727f614d72f5c2d4e3a244438bd6b0158c7d549afa3d3c65d95f802e1c45ec056468572f283ce78d43,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160990735,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a20f4be376cc1feb1ab154aaef7c91267431e3852ff8ef2cdb9312ad0e4c79b942553ac3d549113020b41092fd60f8e6bc039318ddd844bdeba1d24720c6a35e5e5fdf503281c96f096b79e0d7fd5632c9cdd5f0c53fd01773b81aabc24d7c6135901c3c56a9c19e08f152eafa4fe18be16e475c26df0886c3e9f3bc6ca8f844582f8ef0a67294c906d1878bf2b46a8e15525024d317b980dff2b585cdb55ef1ad135fbb6207d2621c37957aec9193d561172ba832441f8d8e4fe8c5d9542d7dcbf5f4ca936e4fbf1f13b3f0b45e188cbd2eb2bfc9c786d0a141a0acbcd0ba1be38073fb6996cf17635dbc73772c1b69d83b9234e95cca9bc4c1f3f81b31e0,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160910893,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3da98d2ef909ad07a1211dd7286f89084d4e805ef9b474b499a8371ef3133d62ecb9bbdc42b8985b910ddfb84b07662ea5cbc581b059043575b155625c0c5f4d2cc0a922d09e6cafaadc066d4517fe1f3209ecb2c25b0c760307a9b5675b1d4403bea3993922153a063cceda124194a4bdcca8feea9ec3cce48e8181186450c67b43629b0c6c7190692f5e6457caf37138d39b1e35846b42761f1b023cc201470d84496ee6eb1adcb01a1512a418c3b8a0fe3162ebae2287fef49e246f26f40bba5ac9daca78faab6b9e11a785f113a7a3dc9a3cf34066c07679e43a7cb2565975798ddd19b3651d72ef5630fa51918ef279223de3c95ffd8db7216fa9608cc,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160779734,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba7d006d98d4b67c50dfb4e24541464c6303ac4cd19727acf250b15c716d462501cdcb75690348dc39122746e1b46da908242bfc45c4afcf5f7b1d6f19b60c07465d3543056ba228a538528d33318a4124a1c09b060f055fe5c0e8313aae86821343ca29f1385caf79b809572919c7c93dee4293bb722a4ac9ff02aea9420831c371218c1035cdac05851c5290644cd6b241cfbd757c3351c2658b92772652dfba38a723646543a6a4a6a8deae1559d0044729f13dc7e9a02b7cb1b9497afc9b99369cd8c014e7ba4c5bda450fd3a2108aec46b28ab108027a3e4dfcd14430296616702954af55a96f0d11f65bf7f2959e724ec14d6059b026504fa673c2f05,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158249307,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d89f634021fe541ca178affaa3bc0beb24c2ac363f571bfc6dc8df25634954b23d98ac7063a6014ea119db3e692ead4b23a003ddcd8de815d8536d1976270cbb0214d535b6dc4f246cc4f50c8c8b27cffdd67c25c480ccadcb6b57a77a24839aa5be761b296cea44d104fe2ec7959491cf6079effb21e2944c777cc2198d90daf9429a1eb8fb9218caedeedabaea0246d22416f4d02631853da15dc6bbfde5729a92ff7bee774369f687ec6802618d32c626b814fd1db6d02157162e245c33509949c92cdfc3aca4c411225c9cb9ac788e658abf7de7b1e448bb536f5a8da281563910c915ae7b3e676b07981649b0714a0d0241fe55aa4ef7df9834bdb22b0,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159072909,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e56de103b25ddc3003eed11678e8e1cd3e26751d3ef6f32b81f80e488498f4c3faa6f8d347f5740a4396e3a050aca42d8a24fa8b13323228ff9d35216037d8a37566454a633c0e67a17a1c3b2876539d18d0aa905ce9be2de2a35da4f1d7617f906e5a35c8c2d7a46cdda0f7b7889a72202f32647c23a00758a25cdb50064f415ee55afb6a2f2c011d8fa2a3c51f18009cd1d3a14e3b47f07fd29da5678e1f6b328ac8c2f6af49c816b0c6b286758bd34b2d5c8ea7a67384f64710abf7ca76ea0f06ffdfe9139d037dd7367959c89801eb6342ba1cc4ea47382cf72b490cc901ca3729cec3b532097960ae54c4f73d0258cb6a58c5cbbfa947479839910e0d,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160300756,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56263c966af642baa14fb626e7af74dcdf88feb19fea92de9855ea2f43046558377c1ee92ddcbc18adbe6c0a446b304950cfb7b314e810ac663517305051d9ad3bc907ffeeb3ae17d974b94fed4b6c71b3e7d8d779552d4c7ecb29913913171f489d66d336435b51bec7233e77d636a6cf853a94d1fda53124f6182bd85504d1ab2d3ebfcdfc24cf8d52ffc9bc8398e516a518f9944c60a51a8cd86d1c3bcb5d90df78574e691d3479caec48e566ca52939b53b6fdad32c7068e685bcec3b660e096bf943a20f433f52acc0d94934bcd80d7f43c35a20589c65a9a12774c4a8f97ee48244b668673fdca65ae99fad631960356995e5a2a8ffdb05e32f8c56e8b,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158487489,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c0ba08ff6b9e04c0e29a176b081b438bbe8170221de9f74f9d3976b8ac9cbb2c365e54bcc1cb3f604cc54889afe01c4b72ee2829ae97ae52088feb41cd18c6b5405612f29191298b10e39fe4feb2b96cf639befe93ae7684df614cbb9e96ab7e651b5bf7597ba8b024208830b601439ba397012c6ea166b3d99c49250017b63c33e15b34fcc03579cec58f54be6fc167b2afa23a4f5cb2f07cfce639b4b3d494e35491128a03b87413e38ec22ca5d6c61373917ef1ebfc264cd7d1adb1edaa766b3e091c264fd0d7c4afab6c3f1f5ce4de6d9784ea0e0c43d78a8c4443b45d23fba917a34ce1ec7faca256b06c661a21cde7b09f5d425ddc5898090ee12965,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159512152,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e013179b2f3a51d1aacb7c23ca770f7a8045007daaddce570937b5980b41535dee69208b923fa488788e2d8b390270472ae8152afac8a314ff8fa1b26a908b4be3ba10b33781d06ccc4e10238c7ebc07fd8add7d372be12ff6b8e6a1dcf35c7ab17bf7407c3e52e25f1539c3aa7e72b8c55c65ed96c4de9b6a87209be2c062fed1200109a5a1f57668a5fe8e173acb3fffe9fad77e855d733366ce5120411977ea63ecabaef84a5ee47525d3d64f0582ca061d374a210dad47846102f38b09385d5f5ac1b8747f5fb9a6f999a585c0632142b6e25f8b3439034d6e8b26c2b58bf7592d0afa0f293b2bb99e55ea19b0ffd01197fb9d3f52740503d4162b3071e,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158475467,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8367fa76d13eaf6aacf945ca5c0efab8c45b54375a0b63e0dcea91988c9b5f4573cf9496aee0d2f050c8ff0db212a139dc9ad561431ded4ef17c08851a411b92eacad2522f98d9650938f673e21371dd7f0c2852934da69c973cff4769baae46ba1b04aec2918199e2996de038a6ec89c9ed9203da044a75b5f5098fc930662665b4695af535bd009534e157d3f040bc4b0dc5ae967681e3204f9d9dcdcc0cab833a89d88b4335b65b4fd32cc9254982318f186c043061ec919bbbdb65d4a23d995416efb7f0f93060f2d06185744f36fad8bed2512c3e967bcd9c54f6cd0c19bd83e960ea2dc5bb1b5f09e736941b2ab981ec30466f20a330ddaa4e47148af,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160474185,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f884918bc6120c2d206cabd8dc94aa88b9296312c791f76b2862e8726926c95a3d9d267a226c45b3f337184cb5d40ee2fdf1114e281b664d38eb5e25e7a5bd6cbe8889bb2dcbe595fe516ce2b7172b0dbdcea860e44b52be2eff4f75f9d7c5920a9e9b8c3f5baa3ae08d8b39e70c890f1609511e6be8e4f03625f753315e49c71b1c2fc99d1e94b3765c483c6e055d4ad0c4b885b4e118534a23aff7cd7499b1692887f81edad4b2b1aa979199bc4c666b28e28e9fc5c508f1c3a7dc9a61c8f5f607592402f129c5ff9ba631dcd949f29e829bfea6a28b60c132421598f4eaf11b874383fb4960345913c55a24385d10a3780ed043bda3fac654bc59663c18d,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159499387,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b555244f9d6c7338c64a94519a55574fea5d24a2c5ec6e50193e35d130551b113ce1538fd6c52954338660d2a97ff93df7665add5868261f2320549e0c346ebfd2e02ac557b4ab6c0b3c0e282fce7249d02e2ed77c98bf79b35aa38fb8516323bfb19911cecfe5284cbf0754b39ab8c66d61722e757cf17c5885d7d6ae0b93dd7f118d16661eb3f66ad5a44dd44b070766e51895342db2373c974f5742f85dd3d3cf8a02710ba12015cf825052a38542a442b9638be68387a6a8512df8d11dc3d10d4edfb0e26d82fb06cfe2f1672a044fce90ab25b49730792c0d30555cd89fff6c2154adbfda66d8573217b16c170f0588efb8cd5ee9b0837f2100aaf55f5e,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159551947,0000
