id,n,e,p,duration
297,c80e804ee73f0860a9582abb883d9d21901f7830e4e91a77dd4a5bd1f32cbe635be709e1e330694a99d035b85c0ff9806156070114f171e84b691f52c4e3237fc618c24fb68bff77c57a8a3c0c67643f1965d37d8c313ec679a58dcc3c125fb2b7be249fe8777378ddb2e116ca6cf959e59ce12ff9b6da2647505fb88bc7d84adde4e7cad6dd4cbe1fec66aa70b853ce0159b00b46bf72625e3f75efc55f5114a0af8d0a5361eeae246c6492ad07770701c3c08efc2e08c0a97d091ecbc0ec48c311cb78b791d359a26ed54cbd28edd3443f48c336bbf53c678abdf655226a24c0ad7d589a2028a3c5b4fe7563ba6535cd66c022d94912d3292ef7bcc95c6bfe11a8adf46e8285c7a1aaa915bc76918ecacdc593a21c6859718d1ea5ccb5008ef3626704e9881b96a58f9ef1094b0029fa18787ab69f958c0ca22451bb24977f3c38e978abbc7c96650a706f46f74e2a0b84b3841cc9b2999f7a0258e0d41706aeea7594426d94ae1b2f16e02a2ee47ed71f5d21110707331b6c2cee400a2261,010001,e37a185f9b43f1043fcfcfec5e1113263633c2a9b96b07fe5c0f9897b2b4b9283eff323b6df2c30a62f588cfa0bbe9077fb3fc1f264a5d312af0f9644199965058fe7f0181c2ad15a5493d469962d7e730fc4754a94be6cce64c08d63eac2810bba4b599f6ca4746f80f9dcc18483fe3dbccc594a6c3b585a0be483f2809cbeaf6d3063b600d1675bb5cf58a2e57307d48f71f73f4412d453e7797c7aa8902141eb9a00b0c6127b8f2a58c57dd8731a118fda468d90500e67fa42a0a53b3aae9,8.116327146
298,bc68310d224e6a26b279b13a83630691f5562183d8edaee1fbc28efd52680f24628e65a001ca98c6238baa139a62506e51250df28807d33b366eeede3c17a969f3522611cc7047df1bbe52dde3f5b88629f5048aabb317206ca8828309b133bac3e3e7118e4314cb931a1c8405ffcf2abaf3726afd6ba3a8d07a6943fc4c7fb5ba5f9b2342b532cc88a81a67996aa59c021326e7875b64823f9e19d6a8ebda882e90eb329055bc498c8a9f7e1d406daf88a88b07e6288f9958c0d4364ab93d9bce555ed0ed08a06f3ce85bbc0f72600da8031db6789c55e4df9b3785712b8e595983694f6917f0fd543aff3ea1d06b64d6437bcfa0ec7ff341892d9c3910b15ff43af1faa0b35f3dd6cfa8c5eb551fd77ffc32d15d67cd9b345cc134ba23c82271dfbbe331cb4955353798eb37a57867d3defbfa783ce2bacfed0d49deeb57010cd192cee6aabcd39a20fde0398d92cb2863dbb4bcb4ea4780f519079a82d582ad057b1676b697600e7ba5b99331db4409a2face511f7c399ab091e8d2313865,010001,ebcfe128b6bef525737b73a46de9c9c92d9a2e61205081f5f27d1715d095e9527a9b9b15b476d9b92aa062ccca5ef559206bcdb9a80e84b0187aa40af65d99516b740e48d8fa61bbbc26cadfd017b02df739fc6f275c86293744357d1adc2d100ea41cd42ef75be6ecd80ba12e4b7d080c526f746a2edd57363b8bab5db6212d64d1ad1d691935adcbf9ba16a1da379cb98ccada25e79f5c2983791fcd0e0a8be9cf07a18cb283ce763565483b945a129a555e93e1745bc28fc0cdacb5d589df,8.214344960
299,ba1fff237cbd89e699497e0b90be2eff941194841c76219b750829dd3d2daebff0290a36edf147914e16d7f2c07be837c9892729c979983ee26404367ca6bccce214c6bec83d6c2ceac16e53021d5c91c71d73eb637cc450354bc5d2971950b72ad241b15cc56a656bf9124ce8847b31ff9a5986c327c176e332090fb16a7ad08b3366748299b83c8a093b95880504b41bad0954facfc7264efc5ec2a78b448e8dd068a4f6fc310e901ed66e8553ed2ed6e84852dbb0a3ef2b15c74b404b6ec4e6452a33be26f9e923c3b176f0f7a43d3c43b4cbd5b95ed2d24a748352ff6b196e632a9ee08515d4b9b85c8040c45f93ba7f8dfa088e93e6e42ff89a99f44ccea5807d439664130418066a47c8aee78332ee7f047a14f79acda9927c29ae12b867fbf027d28293cd9dbbb9dcdc8f5d51dd49d70c35a002c7f4084122fb2b2e64d6714b80d8fd7dcb427fd88794856b4ff54c67286375ec177dcdc6f1ec929f2899438d7d9c493c8f417f3fe4b8368f35be7e5f16003fc7a653798ebf29c75f9b,010001,d8743869feb5a9782c72632adcf028167fa9713506893cc9d1096531b873721c7efa2fe38d8261bcb7ab921723e4fda8bfa58b7a67fc80497cd35c7b1db24250b5995a873803d16f79582797f5a4684bfac48744d063d11fb50ca77b5deac2f4586986f4ace5c500639f35e656c524d25c2f5576d649f01b37b5c2255d5ffae5e8f0a297230863d40dccb8cc1aa676e4eaa202e3e0bb8c9f587d823053ad472c77a7d9047c2c74c17aed90a1bca1f7094e6f8358f7417fb40e97b3f4a54c00f9,46.640617204
300,b5d239bb67d6df1da2f7f5f0e1cb56deeb7aee04d56894da646ef12aacf2816e625014bfffb3d4f0c5f1b0bf06190a5f362f6eeff3ba85d9af1a40220a4df03f831ac4d74d32e29a6dd4c4dad8b54e02f0fc55277de23727525b1e38c3a08ca990ecabee03e4f96816ea2f20b30154bfb98c43a2d12c82d6bbe8b6f49da19a45c8c065a03cbee08836d0f9d0a297c2bcffe742e8b76b2b88e851e0994e2df7d9cfc87020434385f05312c2833731af423cee8e9ffaba9e3f6aef2a49fcc27ff5c302057c6c89776301c166e7c0bdc6b5c19bd9c418b0c2a86445de74cc46fcc9f0765b344e981b0b46ba42a22484ebfa7a76f2e7a18ae113dc7090117f74549e892a99aed7f6f8da7ea32e1d9c5fb3ac0f79492546adc0d3782590b8cea678673ea41ad0f72e1eb3fa7e93abe949e6337240b282e313bea09b4272611686ea42db5ea4ea6bb77c1e420adc05701713d48ca5d0b025eb75de725ef8ba1582104a7c7740e1803e5863e7b168804ce6a1b5c4668a38ed2543d28da438487df27007,010001,ee7ae553564ccefd9f494775138a28447748a9933644525e4a4fda4b6dce7f1591c8f610b0aaf3c6740ac2b686d29aa184c262816057d44d91c2762f904ff7143c5ff8282d43ef46e9078dcfe38420c0812aa968fc9ff44708e04ce5415f924d8a825331f8b6316d9bfc805b9efc22c05ed0d21aca58386efc43df5e169d6b6c9f7de9131a06f6b3acd9e4c7cf86fd66eb14ce8172e6290c27bfddd06cd0394927d2b739102ad439c46c44e3148eea8d8f546a516401dcd6887d74c7ebe79a3b,37.867367864
301,c3ae31d2ad23b2dcb7bfde462fbb18d3d4e3986df56b8d1cd32ae842b211b42d4d729b6dc3b2e8ddedf9a0b4f5dd3c3b63683cfaa4fa844377b6b8f6adb3f08f448c8c786469b257c158285703ce478609b8a05c85b516b3964f1d7ee89fbcc3e8d621ea57d62e3513c50c3992e4423a7ad6c4f96234a8561bd91076575b7126b95668a72caec3f3e458600225c2aeab7c9e88747598e2b57f94469ece6068fad876a9976662f377cb64b0c4a23ec9bce32a799ac22b4cebe8855178f684639b160cdf26a1163dfbc0f27dd07d565d270695166f7f9dbc92a70c2fd23c27d4a7f1d15a2f94f9c9d973020d2168029859a886fde636e383d0f4203a6f9cd06a98a54be61cf210065a968b65b334a4873b46cb65f282ce84e74cd9d2fe61067e2a9c1430c4582082fca922acab112bbd7992037e6596cc0231aee5a03f0ade8a54c3c57cdfb8951bf74a6f466b20c492cbecf14ca998d1fc32c32d541cf94eb1ba3b3dd110b2316941c779f2a1e8bd625a300152461bc995e4638456ee3917a375,010001,eb19404904baf763f8a0065c104b83e598c092e4c5d977ddeee62a929fd25de2915089539df1064913175223884ac025b8ec7349aefec36ae87f8ff5d0284714af2ebcbe9e40be37a3415b0eacab8d158945f30ca33828be8c064fc090c0ed2f6c8437d2b015a6392723f6fa2d5807c168573d527819aadeff78372b03d46cf82304d45ebac64c17dffc579acf3c5ff09aa7bf37ff7d8cfc24f6885938b78fe2e104ec04b3463102ae4755715c08f8177ec17c31d137415efd27260b254bb5ab,23.331252600
302,cc45159b5526d7addd5810e00c6343123cf59282accb8d5aa2c9729cfe807ff0cdfa1b736474d71d893de492dcf1a2ad50eb8dd3162f8d8c78bd939c279f136bec93832f732545994d6c65ce71c159bd2f8cbd3be77575421bfbb091fd8e912adba6be1bc49a91156df999548ad9f2e372a5acb0316d2bf2a33bd649b73af085af6d5ffd566927cae656a39bd23fb71cdb681a18a202cfb75ecdd2f4ff0c7b721633fdbeef88ea38e868992c83ed6191ed15cd2259109c8cbc43b18deb5773f01e7baf9e910d57bb1b07a48ac480176b465ba773da2e9784e4a5438cc2cbf60105ef6d454f24938a9338729acb4ed6f96a7a1a158be47c9963f97ab5f41c9ef8b7f4ab660f9aa937db4bcf9ed780ba0b1e0fddfbc2efce26af806ed67a57c71655882bf90af3998ed645328fb8f61df755a6dd0730dd52144055ae7ceddc06ca93f6eebfbc6c79c70f672bfd1830a96343976d602f27668ec8a848f397fcadc45dc2ec2e2a235d288245db42aaf4ed30af150e325df09825842344ebd8221501,010001,f14333c4ea829a37bbdf2a2c9403aea080c93cafb936e587a3deda102f296a629e3d646baca575c5f64e5ba73897b2c637422e15813a49c6660644b7ce6c7a44df8b93d8b4223d87ad41666d36413ccc9e6a3a7268e8cb460cb2a466b1bb6cb825bfc388f8a078cc62cbee6ddd3296088091b286bd038c2bb8e68fd6aed6e1885887f621359d094132e54fd2abd69371fa21b82ee8bf24c96931b1045938aa7a8d02d9c3af1fce28064a86467484b89fd9dbe28cb868629f57d39cb534786a29,12.982291847
303,b29a409b8f751310816967fee89b67a6827a432c9cbd02ac6555e4d028d5a470930faa0778ab1c6736e29389fba8655164c960c6f83c757b5870b4d20f998db363cb5175eba350c7dc7856658e8673debcc5f0752f728e93584b3389b03a33fb9cf5f888adf64ac3ca5fa60e6f929b629516670e97438725d1a2c6f2f7d5de43ff5b145d74e117ed8b697f49bb3c8b211ad006c45f37d9c726948e479b4e4f1292807b24350e6d18ff428069787d1e5aaab9a611c7a55acd1524d0140a64b1c2a3d96c0770c26ce353595e7ced838382375447a562ba9abb7e1f2a3f24279f5edf1c3b2241ee2e48e56ac9a4efc6b11735de33ebaeabfd0f28677e4ea96c34ecec438f83b1272b937a92c9ba3c0c7a757f7b10eeebac78788f7215f558cca08ede881e05f87037dbffdddbe29bed225bdc9284c93f354cc729042906f972904f08fbc3fb72628d41a665fbc9199945e9cd4bc6f87fe905e0bdbbe42c8c6b3a68d9def7201bb622a0e1f1e64a3330981438d3d5bb0d04272f836e9df8844161fb,010001,d502f7252545ca1b4c7166cc4aef70cefe144d82404913058ad8111c5421519c0c667bc473e350903d182044ca5c99b52159a23f3d5bdbf4898f3528bcc22f1b3cd3265322d84fb5632b83e11cfd3c21d15e33da6fefe60b42cfacddd507506a9f536bdd3da1c8315abf8b5da7f05611f0620580a3e4f04f28cef8063958d67a929090f1e386c436e9e4c481519886d4a9d0b85c040b67e791aa45922ca58760a7d92c1dfcdd1b450617bcbbdfe287b10053a26143d66a4314d65fe30a10c0af,22.878332105
304,9ffeffff78c171b9d12b39eac51bdc61f4113daf4fa5ef68e287d31e5c01adfe79ea5233b800fc70e14be88a946cc69ad24d41263b8a803819b8de55d4b76227c2e24c116ffe990cf5a72e1b641a610025c3089bcf7dae490e7ecc5e4d1ebc2d7fc0086e14fc11b805d538dbd89529bbbdda955049613f1cf4233bf58f366fd96a1608ac722bde2767e4a3239a3c70c41a90f3c8fa6b6318e613898bfc9b5a9b4172e28740e036f1cb03c05ae22272831ea0f37e6264330f62dc2ee65a69c7e281ef84fc83095ba6e869e81711cc299aa3c0767147be7b7d5d306d1b41836d0cb3c55ffe8b060065dfa258d085f99a7461ace5d2788b3a6dcf6d0e531e22172a0ca6a55044cb9b993ae4189116f9e002ffd33cb26fa59a739c9676bdbc49eed014228cb9abbfbe4d77a29e9ba759c47fffb0da408cf4a62b8b24d4058bd27e844d9e6adab491b8434a777d6e3a17a51d8c02caa8f72df5e080b6ac46e45ab0ad61e085f73d9345a61dab49ef2b7b54cc0f820a04f3f2f4f7176784ef8cd5203b,010001,cdef46c4410f8ffebf69965f81d362020abc05e65e07939e2c2e7f7da735e3867f905554e08f046cb77d18fa993299f97cacf6a5c289abd23c2d2187db3b41f3ef0b2ac7d8b82a1ee4f40aa5e903dba816c67c1126a7cb1817ad6542b979685c598a9c84a6fb0be4837f1e8add9100d6e4e4bf0ca1bbc2222fd510156da38a9ce98d5a666f459f711cf75a2a519f1736cf6d1c1983c4786093283fe820546f9634ab8681f2a42ae9d4c87c8caed3030cc86a67a43831e39b14cdceefff819e33,13.091291410
305,a5f099c6c62d018b0d2b6cf629fe48400bbb6c6e068aa6c994e242544724915610b9b42b30a8cc5ed3c699c08a2f10333f9b093666595d2e65e3bc22c0b176e9d8a65bd52d669ca1e74119d88dcd610c8eac7626974e927a002de63e9ca1fd9728ee56935760446906cfd86be7212e80d06abc1e75fabc4197b892c996749b83b671e35615e5299ff31125004a4fe29e3a833c4537b3f544bb59755c00d0b7163056daccc5f98bbb8a9f89375f4a13345b895aab688b21011ba4846c6b1f7ea22f6018896e328f985460c97887d5bade94a65d1676b9bf355e24530b71e66fde160544ea6390b39e0c6749d4da71472ce04e270258f4e7a9ade383a4371609da070392ebf2ad5034bbd784183684f37c5abad592f8460fc1844fa33daad93b164da2c6de0a8759ec707a944026ff7ff4251d57450c3d58c7596accba88b5e408a25961a62aeaae1c0d794943d0da24c922f912aba014f370c90b86c4112f667eb26d25a3c985a35bc39a4c5367c36c9bdd0b93a0f40f694ac370022b155cad3f,010001,c9867806ffd9c45effb27d8ef8bd9006d239c24c44d41327a82f521e5ed0dc76961c351c8a87b6a46e1c4018dbe47bd9d25ec4b813e00f1d83eb526bc199a340fb73cc748b3050e6ada905a309b192bb11ca9b27278642d693714f2095017e7250cc5da4b5f6de62cbce045a4ad233c49580b7e4aa44ef75daf15f13e2303270ef1bfb068e4e6cb039ef619398336360f13660f8b3fa7b2c469763b61d4f402e2633d155745848b565699e931acd617d8ceb7cf12322c55ec1bfc5a97a036e41,10.788315565
306,b70fcee3cc6f98dc0ef63519a7553412c559cf8adc87a4c69f883a54cd85ed57fec5747e85c4024c04890a2031f62b31789f2fa2a5ccca6be76634f868f3af31b307564810df994c9f788b6dc7dadab926f690085f4b410d687e8919585defc2b1042192b635d917117cea75acea9875a08e5d5847fcb5044f38971693212bc124a6fdfd6259263889ab6bb074ae240c024156fc61bcecd4a4d97a0d990cb0262a4586d8744cf91ff4d7662b0953e87f81b2db10e23ce277c3617be56918811b730af384292846aa99acaa841bdcb96071f6ed891ac5528082b846292ebeee1211f0827b291a7820d2b7bf699ad07bad1f1a237d3f5a99858ab61885b28e30d1da8c5c2d3bf336934ffa8d28a2f617d8c2b7defdda360de2d03a3a164064755f672aff74592094155b7ecf603df1fbfb2ddc0d8b39591b94686af4d08063646da7b2b853a93ffee506cf3f0277a02c127339a91be5647039f817b7984c088b15dbfbf1386317717bfc6ec3f11d2ae6a96b02e6101de507dc63d96216de6617a5,010001,d7d3826e82b52ba59baeb1e6da0b9b31cbe5cb002c92cb2057adf95c69336a93dff4aa3b10e6fba1f8f952718d78c11fd9a7f88727591c04b002d3d61b27e1a9f125a99753f4bf02eb7570ab4e143da32ae2b0c7505a3f97bd43845bf0a39e4f21ea3d1552b714ff602554aff587e102ce23b8534e58f399a5373349f2434efb5c1078e5881ca668f9ad7309d24daa70a3d5363bb1cffb9adbdabfd27381316808f41be79362b39f07115524a9f81140b7b04affb0f6ad4d5cd572ea725a9eab,18.217309141
307,cf370e4f16525d7a1d333cd94c8c2ffa9a9361160c9cddd4f2949b91093fdfd90e72acbc2374829e4fb5ea1342da16546254a9cec3e15225e1955a7cf3e990ecf89f09e90c25e371a486d5fdc0da06b9521dc50bc2bc5c64d05186f0423cfc81c7d133c4d094db9d326002269669f395478011bd1eb1b3abde107a42e1d9d343e6ad69ae5326a141475397bae9e05271aa01f5c89d3331b0d66a33e2a705c2502905d0d4b60205a1f43f1fbaf4598e38d13503319d29255b831e126734cde4f18dd452c9e32f2db9e7e9f5d3acd91a4b9db3a38b9e947b1bf0188ae98e0d7743ef66983aedad32a36ce950dd840ab22485869510c0986f1bcaa9b01b87b34e5953cc748728e88f998491ee8872ce3c750654f14bebcbbd986e5007f8681410bc782a4f7eec140b5cfe7eb1b9c75eac51da216c885c5382bf1114be97d61287db69923ca1d1cfdcc86743f077665d5c42229e15684fdba5c24b1aca12568342d8691bfe7907505ace489f3a800ec9fbcc7eff3ea26384d93dc13cb2c0d3b71827,010001,e69585be72b038bd0fc5cc72e452b6b15403a9c3a38826d5be5ca2362d8ab9a199d00d2b566df0a0e64824e0757186863f2976864e984cf4cfdee7fea73b71c63abc21b91322a8907ad7298b64972dce10d6e27ab73f7035b7de9f80a2676791c8e742f91657b74bb3c9da13a031c5320b0b045a760e10bb19db25f8337e2a4af0f1359a0ce209cda7b565bd90891821f847e6fc245a00a9e11a24ecbe6e9d0a023788fe133fd19d15dff3a622c5d62320f32b91ab4226c6a4a07e7e0be7d001,21.068390570
308,ca9ba95c1553372b4bc811be8a5c1c81b438a5cc63776239d3b5b6747477d14c50fbae76fd0a46a1d1004951c9659e2ea699e8e146257a64afe839c1d8aa5aaeb24273a520287f109c30d226c3ae96d6d7302103662f3f0b2920ff261cbf083a3de378a1b8207d559aab149024d589e3912634a36a3f42cc92f17004c77e6e32a5ca43d9afd8053fc8b3960101196f04e3868a01110211aa795d5f96cc9c7309d3c8c01147f304d8ca509a39548bc8085baf35ddfe807f912705a5590be33160b347b3626f50aa9bf9c71dea13e260d163410d1eb938e7be24b72a0e9c2878e2c29afa8955c2875352a3f6500e80864d78aa49de2a89cc88a4715feb76c16a906d7568749e813cb1ae346dac65d59216c0539afc80b98653f1fa7e242a06d73d337d4d6152ed015cc093cfc41aed50162e7086dd7704c02574e5012dd3ddc99bc8aa95f2497912956df15c2f0418108d91b0b97d5c8cf39a984786e710fad6528f49f01294a9bdd1127d7fa18311bc34606917f0b11904800f10f858bb8fa725,010001,ef54b646e58658f237a80e4fc6f4b2d62fc6a3aee2cf1d9c452e94d7bc945e37b45d33a97127d68425a1c28efef5ef9b414aa91ae5d625ec984a14c7d08ae616cc3f6cd58b1d8fb07ef5f9ea237bfb40a53d9d0685ffb13d7d8db841f1e1ecd88e12f1a695b7afbb9f7a4e994cf2c28a87061c8e151a97c5d55d88c84f5ab7ac5c960dea9ef2249da8f7e9eaa7bd3fe5cd06fcd36e31c80b3adaddd791f1e5e16b85bc92ae7a94b96cdf760ba430c65aa3988474e6bef5196c08e9709f8615fb,5.739301072
309,c4748ef3730e98397aa1ec3024313ee9ad4e10d4e46ae5f2afca4b733bb059781f69e668eb45f86688a9515c12a399fc56b08b593ce6874dacb46dd86d2b87901967a7093778a8b4753c7c2a6a5575c59faad58df4d050b0d04b197e19a0b4ceed6561a7602d0c91c652af4abb002239f6c5ed7197d57340057c857efb18df0d6f8cf777d61723f01563e76eb72026f3d74cd9370973895615f31b9458ca756fc37fd440d86f6e484d73601cca009b96cc39a76b8f4c426158be82297e44ae20895bfdf12ce94ef98e7a0bdc7ac42465fdd5741e06a598c48f24ad0abba759fe5ff09bd12855304f7ae28fe68bf14321a8de15782a1367204b50348159d91049bfdb7dcb4fe2d224a8ec3276227740b07a670329b45a88635bfc7493bad47d6cb88afbd36a780fd2038bf9fd705d7e0ca3c50202519dff52c44302ede28f7e385f355637fb080dfe9cbc46ea1473c1174113ca3022aa90c1acd8d6e8a87cccff4b52229286f171e3a4bb4afa0be1cbda980c3375ab15b0faf1793fe1c00d5d59,010001,dc0f49b2cb41ecfbcd1e453dc97b648b0d3ab99aaddd08aa447ff932add823e55c8a4d905e7f22b9bc8aeefbc9838566d72a4ccb4ca01af7480b22322320db7e74b9bde945232d8e5b747bf576a8285e44344a1faed050de71cf6ca937a9d86ab49898f705138d416fff99d2def9330f4512934732518efa07058c02a2380ee66c62dfe3b51048beadcd8cf543942286fd84d427f29e2c14428ffc1bcde75b03cd0b71d37a0e61775b30a77de12a84d25400be227d0e6dbf35d67a41a28f4943,1.840310891
310,c04f190df9f39b8064bae688c26ed8609a8f0b4b9c0bea5fa692f9d2c9216df23c04540100bc805cad3b232554f8bd39e2632783f0a5533e60c55a6b96282590a67a76265e9115bf8b5f359bfd6993fd0fe26b2c249da880651cecb959342636636100c136bcafbbb5cb1ba78ee182522c0b74f7927e29979b349801928c0ce9ab8df08feb81a6d71e49778949158851987a406c23cee6369511e042e612770e85d1a9404a1bdbb443d8ff605b84f81d64ef636fa8b6d7e1ab89a049d7abeefbee165f04204d1e0fcd286a97a4d4949d52cbb8f2983f28ed19fdbfa8b5f363c315724df5b3541e90783944084463fd238b079605dfd4ffa7cddd6b7a46ac4fadccb7d5011970241125fc0bec3f92d74d5d9e2c93b053206527697b9c15ada794a97d6b687f2f471f49f8ee722407f241db5dad1e515b72b5dd65aad3263e5df45c2eb6de41c14511302110d5ce67dd171af0b8b5537fd952958983b90531afbfdbcbab1745e64e2eedf55753e24142f82230f50b35f4491f00553dd28447d529,010001,f7c58da0d3bd869abe2d7efcb688ca80ddc6b76ed05ce348ed79bb375880b3fe3b258ea7069f401e2d04fdd56ea877dcd2f58fad71a487b97ab032c9f2e896899347b298a46b0c763fd0750441a28a87a741f78ba603e6d9f1cef7e47f8b08f28f1111ea71cbf7e7bb642c4d3285b40d009bba254c20c65982388444d898475dad1be52f4ee94463c1e2982afd56ec355b7c7a73887d4727cdcc08aed5a26ca7a004961f50a0ab42175af5069675256944d7e62738e1e42140a92abc0578935d,19.897104179
311,a0ccb4ea6997282919dd84a478ce738a4ba483bee07fbd50f86b5274cbcc156798a65dc99f892bb1572bd284a47957bc4d3d39438cf3856abff2ef42c13ace3f8a93780da6fbdeb54c5fea667e650c76edd17b69fdfe55fd8d854824a831697d4e03d4080961ba5b0918c26f270daff373b74667d8822656904ae3a3700516aea61f17ddf97cd2b52eea11e9cca7885118e7f637eaf384ee1fcd7dfe6336e01972e507ffb17adbf3d981e384f54298a2b0179a77e52fdd6b8065f21d212d1061198a8b6f02bab4b9df20155328bcb9e3f932662436928df4d1b7529915e825c8a8e8bd239b53e7244df8362ff0774a6f618cf299570350fd5c0cece9d62d45be6084678aa24b347d07b5af642bc9287ba0604cee47c280381c941a6ff75ed842d554e8b4cb0dd53df32f8def6dc354999f47c52c415923121b6baa47b9c4c477c47f20fc76a3ca361c8502ea29c97a883e2b8583d0fd4b0679c3104e9088bdeef457528cbb7cf077e670db5c61f24e946b0023b87586da2713177fec512d3e1f,010001,cc2d211deb490fd2dc510b25161d74110fb6f52c420b62e15de969f477350291d96e8199b9464025b86e9ced91215eaaf6ff3d2f3f234ff199ef86e1e0b11f344c921f572a3817a746664eb0b807d99ab80bcb5ef7dfa0d927e763dd287ac510c362a49d0fca56fd4013863e54fc74ba1f71d40a655c51b30efc51715a523eeedf0190f806c3eae49b8120fabea2f64ea718271961631a35f3093dcef03109b27f163247c84ea9e38495be031e24539b4e63375f5ccbae7f00754892a03586ed,18.501954606
312,bbda389d56eec006691daa402ee199600738dafaaf5fec75dfc17e91f7f2a819feb4f580b94f44906d05d1b95d6de76dca323fa6dea7ba98da58f4f87e93aa8da0ed5819599ec4adeef6e3074be8209d0b85ae9991bb3d9fe9cf2bd108bb3e407672597371863e200d398442b04c539ba64f19d341a8b3d33d24a88d5d8236ea2c2747a218385b965fc019d54021abeefea695581e423c5e46b8ed74f89bd442d5a47799ed4cc734aa2a70af8bf3158e7aeb00264ef344aa9e802610d87cb963652bb60d3bce5a3961853b62b7c1d96e31f253eeeeb6ef800ff01700d525b6bcfac1d0a38de5c3aadffbb3f1ccb528a1f8805c3c0527129f321bd7232047d9473cae66422ff29f7f494b3fbbfddf49cf6af267a70260570514660371c08091d9ae11af157c2238983ce50b78bbb07049bd28af1d3de6f3f4510c52bd75b3966ddf0c5acb91a2a7409d7797f0d08e23d446f302790835c9671987ee95a89b58d2675a8704c374b079aecfad1c48380006750e0bd123b0a6c182a429e185244993,010001,f5d4b43a1a248ec7423ed9196b6853d19d43c712427ebb55b4310623fefdb6a7363d25193897e0743f65e5e93e9db7c3da3802069d4d71391029e4902ed5e64145455479ee3eca67cf3732eca0c2d3d29df0a91928d85bf7346bafa60324e4075c76fb65446b03f292b1d1cc39fd0987b3f4cd24473f767aaf34db407604c85abf3b222d85e073c64fa3bab7398d21e78e4ac2ca876124858d1bdf260b41dddee18d7cf2d785a8ad698f88ac8c18de9900ff70a4323c9a067e6e72c6345f5bf3,15.648303310
313,ae48f98a0229be9595cbf94552ac932891691c52cff79752a175a1612741edd008a4880354f1c105f6810916cb67f87a689752866a93fdd47090676fde48bf10e67233773faed4029c7b125661a7d76eeded1d613f5fef40e12a31673e1ce971c3b49028588ded00197db95df71b49d44db336a8516a0d49d6dcc617231786b0fc5fe02c6c9738895c4c021903ba506594ef3424f6db933c60cdc9a4880063d7f0b5c9b8040cb92943ecfc08e5f6899105f17bc37c49b15f69bd57dc768e86a8756533ce1e6c251f88cfee5b9cb92a9899549c0cae3dd3ffb5e175bcb3bcb49212bc72cb1ad11bafb1376feaac5ce9ae98d52dec8f6034eb0536b09b972ff92420c9a11a3952f22289ec10238c9062cc95527ee77cb269d17951e3bb000351b1395ac959cfd1a94ef985aea7f8909640c063244f5084cdeee70096cbe4a74436b55a690481e724a88594d6adb05d6d8cc66babc32b76eb2c04a77ebce20a2e57f4fbbbd94bc66f877f29213fdf5295b55fbad2f648d21191400818a46c9ceccb,010001,e3a4259d563ea4693c0233f0bea080a13ce0140abbe5d0d83b021db7304e3d6e454359025fd1fca3305ae104aa8f222b834462bb7a364094c35141540ed8e2afc4dc794fcffd79d7cbb723a7619478caff252a9400998e1fd7e7289994c874aef1c3cfb3383cbdc162a14e035542cb67f3706ea351c2e19d87f856390a15637671e0590dbac19f8dba0a1efc7038b54b4eeba9b7312a1305ff9fc9534a419ca1416f45914c5cdcd56cf423b9a526cff0788fba27e9661d480eead6035d09e8a9,36.017362694
314,a89980cbd9ec39dfeb65c335d04541b64ca2b9225eddbe296b40a4467cf47b1ba699c3abcb4ada478acc6f8284640e3978cac2529830afc19be4b35ebc3d8debfa0fc199479a04cf03fc933eda49a8c33e0d63213f8e787ed95a990de2f92fbdc79d74c3ff53bc21376358c251a1321473a752b1e9d51f72f4cbd55e762feb7c255b1e26a018a5010805d340f69cc0ed4700def1de8cdc62c136be4473be4df79ab9d92c2fe6c04ce351b025a55360f2d24b42075b6807e6c1fb34cac3c52b7103fd898519c43f1406dc366b31a0c57769d370a9e5bf19178e75fbae744a873adc2063edb3af84c6671bc10cdb3ad59343cd7803ab20bee69fc02075f873ca9baa77029f0c43adac7ed6dd32ffa7d9ed5f1c07bb7a2ebb9357661c36523714ea36f7378ead925198accc37019d9d22e22ec3be07a34709a2f6f40e62ba6660e3872939262a3dcd7176d80f09cde13b5f415b6906af25e2c541055505fa6e8ba5ca99b619f48bc50e716131f316c2605df4a6684f20fdf7e8457472a41d455e85,010001,d60d22b9e021f7b20aba1782848d8da71f302908a203089452a8870914613dde1bcebd66f1e5df16531ada81cf8e4159f791442c32bf2854d4a4f7ac6b2de8359fb753608495f108c8bf4f62f54d08531e14bc18a9475e73531a6ca935f292661f44b806f1b55f2d51ed4b011ec53db78eb94b4bbfba42fb16eb41528c4da773fc934c3ac8c345f7071049b718eaad542788bc40e72ded9ed9f6226ce1b36484de61bcd668311c9402d52fdbb1af3cabac6cdcd38439f0622fc355dd0c053877,5.002233017
