id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ff577c4557fd10baa712bddad4f8bf26acc5b1b4cd8c22b8466d0a1f868825,19f833b4fea48cb4966f627811c9102cac3c2966071590330763cf76dbb33598,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096063000,0.000000000,0000
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20cc81ee5e8cb88b6b19a1c5088c2a01ee6ca0d345c96bd0c1005abb999c3c49,c41cab07394087eb1da65a46583dd1f9bbc1ddbe1002245bb99bcbc24b3db102,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095889000,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd77191de12e206f54c090509777d055995515e43111a21f374941b3a57b98ab,3682764554991e9e5ec3983a13da11cb60f238c01a293e684da49757cb2995a0,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095972000,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae227766965762a58b7c0c31a3e4f235c8272197f29d7e74a8f8307f6599e6e,f8bf5aa2b5dc3af64653e5d08a6cc98ad258c9ddd9189efb87ab4c930a2c52e0,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096078000,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353747995b2d2d2cd9e8eeb9cab5042af986aba20ada7f8dac3cfcace6945c5b,1745060c5722cc8c928bef989c218e606cb890b4f68fba17e6f789eae7b9eb6a,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095871000,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd96a39ce610ffc6e9013592b087d4fe4931a1a6ac42ae5f805c1da3ba62611a,6fe6836c63e337ec6b627ec79c9ce4c05d4218bc20f072e0e444055003e836a7,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095964000,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa090c73237fbe722a14986ad9819e515163f47f2a88e9a2cf20bdad0fcfcec,b0ea8b2ee2896100bbe189db478c543ff0b17b1e5ca5257706c7cc20db67759b,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095972000,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aee35fb080f1104312c979322ec18ebf2f595dc267a698d264f910c52df6c7b,6ff7ff6958afb20841a783fbbb3cfa1021b5ffe18ec02a3b0e061fb0a40843ce,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095977000,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0a9d36170779e3b3ed1162cc48565e26a935bf3af0a02ca7e68a84a84f19e6,4624f34f26170bd4b5e5517eead4f10d51bc2393d43be26793cb3e389374a959,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095975000,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b7d3fec898585648e37d3ec41bc175dcd8481f3935a4c0481d1f2d1552b905,7f465e0045720d721c450409e2061ad5c28adde83f56e3126249fff78780ae35,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095966000,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef85749c0c0c64a2953d3e0e639fbec8060eef585ed9e41f02c309af88f5a84e,bca59aeb998bbe4cbdfa6945d9d348d186b68fc880688f4472b01ee59a929801,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095938000,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e1dfa5a6fa959ec9a98792790bcb20a63225dee2c7b1b33e9012baf62cf818,bd9823710393f56484a7e9aa75d20e927579e78bb42e5a70c98d663c1b96c948,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096027000,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9025b97c2784416bc7d3eed4a6818a41853ec334139609afd5f06488db70de,ede96f79f9ac907847740f1b47c8e9ada04ce6ce80e304817a6c69be48d28bf5,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096071000,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef777e661ffa7d0d8d12b1b9cfdc3055944c46650198cfdc663e0a5d169b7db,da392576ba85218153ae274333d61928cba834079d442312e5928b13d92f0120,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095879000,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c18fb56f4c48eba430754a052a674f1c2902acdd00c4b2557644e3fc26253c3,36b8ff478fd5cc94ae09fdaf410280777ce79cde448bc523beb06044bdbe0ca3,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.094983000,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e223c8e7d41a1272c8205aabc2866088bc69ddfc90f8930581843da562d3dd1,13b64e69a7c7114fc87bf9c09ffbe76e76d5eea7c214e4205abbc4ec31797792,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095941000,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2aae242fbac82173ada45baa6be548e7e0ef5a3f5384c2c31e2343f199dbcaf,09fae2d5d34a23ff0420f0292e14c39e8285d85419fec6877f3c810cc9210b58,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096099000,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e31b967543c259d4db4fdc25b30baa5a66c4b1050918a43ff9d494466a4e2a3,c0408f0fea0bf5172bcef8f3d0a6bfcbbba497fd4aa01e2665f940959d5ffa35,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095981000,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb803656cdb36a199deb5e37eb2182e5a12f92c989d82e5418da49a9ab9301a,d606ceb85553f86fbc8ddd763998a5583d0325a2226e6ad72029daa1d77c6dd8,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095889000,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97aeb1607dc486a69b8855b96b3a730837f9512dcc4b33d4483a8f5ef83e4b68,60b6b1a1f37b2a91e9b44e1e81cd3c6910cf9723b6b8820989b6959a45876cd9,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096970000,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4917f568362693eeadf1493a2a6f9654d6e73aa609afc260ea833b7c4eaf2e,ac3fd65bf11b283a2dacf66db1193273e78469b6830730da10c53efb6cf812de,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095985000,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092d1c220e0949d3502f1cdb3240757f2534cfa898988392912227e17c93bdd5,48c88c1994ec3c7c6d13da53cacccf3bef799774232350d2fc221e7904d48d87,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095995000,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f49e61257b83dcdeee3904dccbc66f30c001f14fb0907500599a999ea1382d,376d15ad1e613475ec473a7c045c40fb5368b989220f67e77d0797511a7a24f0,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095962000,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ad57822dd08a07871218f451b3b61b1727d6734411f1185e341839a5d77e5c,eb38b18c3f042db298d103989b5f3c79581c9c722ac34b72243a0d6f07a5932d,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095990000,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046fe933ea70decaac6cc76af74a89371e6093dee147acd745cd36d878953c11,eafe9b1d597473d258839cabea3c625821d1afb995a082bf84cc4083fbf355eb,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095965000,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ecdf7734e4a4e09e8b4788b267a8dfe20d2c6a8f57a024f7085c4028591125,b3a199e69fb7575de315a9a2982cfa57bc4ab770ed1f83da843309d902432afc,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095987000,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f65625506bd5a90f31a8fbd678306f53e639c7b6c1a6d3bcdbf60bbf7754c8f3,4038666e1e069afc6632847c0ee8e5ff91edd79ef94352036c02fdca87af7b73,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095964000,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46dd92e3d9fce2548688aa8e205d91c1487cd9ac570986608564dc2bf057429e,0ebf1b0a88cec1c84c05eb116fb0ef23fa0947340940ebb7811426e0536f9e17,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095984000,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad43d53e2793f780846516dee0e03e1e18ccd5c121a3c52e41281807f9d56180,1421bd1389125e436a2e0933a68d756ad947ed746aba9f3bdeb78ffafa8cb4f0,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095979000,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6c1bc0ddd259a00bd41fa86a7ee0c5f6309b91cbbd31e74cf12dfe1ed598d02,548b026c67c3c78b422181351abd50922536beb83adc3e1c2c6f30aef1125ab6,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095974000,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69aa31dd0b749db4838523391064075e940c0a0471f367018dc76bed46d85955,21fd1353c0e75140400968a358db23ed601d74df2037691b4d082111e2cdfb13,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095972000,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4add36e34632b09af43c7fb90aeedc40dc320fa6a8273fa7b05372a75c942252,f14cd8e69d3d4b02b4389b84ceb7c0d8ec07edd66739f6ffc9325b7c8bbc97b7,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095975000,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f093e1ad3efc09bbf327c0d4ca3fd11c7d2ee900af8365a51bd6867508d539ad,34f7526e8e3af5efb7d7a21cb4e4c1d433c2614431852685e2097bd02490f6d6,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095991000,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbcf1f99c1d1ca743f1c189142b5b91e5530d6ae9354df99715db6a5cf323186,ebb5557972a4a68ab4113cd1469032aa20bee9dd4620630e536aea9a0f8e7a22,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095968000,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5944ae6a5fe765aca6bd1019ade38edca6c1f88f67810492d4416fd17fa2c5f2,23770a443467b0e788fd7892ada8a1212bea20df762f089b8e61d651bda25e3b,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095999000,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4856a2061782948e8de0dd68968a00d40df488021c180aa7651c3dc690807d6,7a86f7b62bf438ba5264e921e10797587795c138dc1a3b4a678a768984dba477,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095975000,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869e92a05dd1fda47a6b40ca0dfafbbb929cc3a4b7f90939da46137d66b931c5,4362172e4d227c54f1cd31f98aaa6acce1f9ab1ef8444dc48c9c2542b2192c3e,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095951000,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c371cfc6b734cb6a19bc9cff7a1dacb81385cc9a16fa57c53d036bd8a73e68,259045fd8411336e5c5472d9bea8bcd63628f76b1f6291f2e2a821cb62741868,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095983000,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757a1e05d1ba785993b3e4887335a06e250cb26fa236e2769f71ddf4bbcc0b45,2fb64726619fefab9b19c1d0f25a8816ba5127c4e43e3f18f4c3c6354fbcd909,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095982000,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbe7c46b0834b0d837025a3f33e6fab1e1bee3a9046e32a93bf3c0565ffa5e50,2fcccb50175142e0ed9e79a2d60957f9996b4ce64003ac4439eb38918c361d41,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095971000,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32e188f4602c83ba99d269f0b7c106a095120626911dbff8ec029803e3da1b7,c865467d982920fa0e2b967d544f511aae157c1f01edc74c6526ead0c95a58a2,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095984000,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e84233663e5c8fee0eb6badf4dd0d6862f894c10125a66c3a4bcf4c2ca554a7d,f59adbca07813ff56b3ef36f2667e744d6d37bd4097ba8bd6d928e1e1335ca17,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095977000,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a91b1608237bc017c3bc6c1b618cdbdaec2e8f04c85a0c4680e4bcca3ee943ec,0a7fc6c302f45043fdf9cee08d39a82d405cd959c59e4ea1990fe62e5a89183c,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095857000,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be2710fcd279ee1b78798d595a88d8b6e570ee1074c5fefb042c74149670247,5ace00ed9aecd9109fbd5026c93471ce61655ad3ae82f73439db9ca49369ac8c,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096058000,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389e449385c21f943ce9063d3644e6747f7d88e9e5929a14e86b305fcb5b0022,03dcfcf06f4931bc4b45ec24083779a0db807d26c71fcab832c52e2b1cacd0c1,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095968000,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4845ea1492593483c5c1cfdd8914d12e5f03c925a8b1c7b75fe73f907b046a46,5b07eeebf6db4008a40a7ddb1e14bf6525aae504301e5419169fc779c791dd4e,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.094989000,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3a5ce9bd30a3ef277eda8c5b725960fcbacb4a197ca63d685527e48ece8b09,85a61ad63033ff6b701a2da7a28f1915ac62408a4b5ca3357bd3dde27b1230d3,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096020000,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5deec6b24a8b808700da340f78c8c3899f6ebf14939f16c1cbad5db8a61af5ce,c00cd71711666e7c576ce1732ace543b6c01d697d74d158766cdafc68028f619,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095964000,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1e820e052b2cec12d155bd1d7c8627e1ee289e71b10d7e7d37cd97afc3b4be,c5772c8cd63ef6d8b327302767ea9de946e20ec52637b9e220d9e19a0420b068,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095951000,0.000000000,0000
