id,x,y,private,duration
102,df6d29d455742444ad29fe442ed3ac4ec8f92eaee69d434755078b251b947580,6f6607b45b6422a31dff40fd582b832828f1fd331d42790cbabd260f28607765,2b77c729645bbb3516925a923e44a544e7be1eaed9be5c903c2a0e5f6f2019c2,0.102037000
103,25e824a13e630bd435604107408194efa845572dc3286ca0382c42ea3e61a596,d1a65cbe5fea9eeee3c012cc70521f784a1e5a0b6ec68242db6d60c34c6a0035,e3b3929b7036bba3a9a99e9c558259085ab138a3966d833fa5e8fe11ebbb384b,0.101931000
104,e915b58606a90a9d9135918adc842dfe2c660d07c3be13e86ae7b8ed7574742f,b0132c81ac93cc89c3d13f0052db062fd81153c61141f8a4a5418a917c7d50d8,10117105126bba102b15c98adff51ae6d8c53ee6ad54e2feed747b55c02763d7,0.101024000
105,6c20f1258cdc9b95e508e1182f51374107447b9c0c12a057ebd78000b6782795,614dc40f01e3d8f393de36796644b5aa9dc8be6e8e47ea280e812469536ba94e,b5c052f0419c35fe2e0a407d31f2371ba7e055f3ab23d7ce20075b5226546a3b,0.101864000
106,4147258b69aad02c1ab8aa2209e6c57eefdabf3b8db3e93d0bdd1d24aed0732f,6eb22aead461fe8e15497a05628fa5a3025b7922133d71ee3e5e388504978d43,8116abcb16fdc8d1334cc1ac42a53b66885a4b99e175c8a72de63bc59e2279d4,0.102490000
107,86740051d5c0374975f1d009c511147eb98e5c9a872455cfcf94b3deaae4e2df,099e5788a6a6922e9af8c1bd08e44421bb9385650840e110eac87c467aa1fd71,e6f1a395530991c3b5ac975eff3ca467247056fc7ab488212994a0ae97a0acc7,0.102033000
108,7c957d2752262c7ab2234857e3cc4323248a87aef643eb7b631ebfb008eb7eac,6be99718e281d420b2ae7c2c4ed730bdcb77a36ebe1a2cf73abd3b8aaa277d31,10005f3f418cd90789745e21ac0cc5b0b4473d3a3648b03d558a96f6c4ea0291,0.101043000
109,100ca56247e966df48faef3cb66d6be3d80a143751981e2a838ab224966b5721,93571bf93e430fe14315a0c1ea2e5b79dfac6918f1f10e0b34ea006c9643d994,008f7e0f61a95c6bd83aac4c7ba80b3aead520624f231631ae618a2d654435b7,0.101136000
110,3773bab3524ad236ab201ae5b5caa5a7e9ee792f7eddc30dafc2bc7a2028e817,a8b342b3f94eb5c4c2f77bde146380789db06443dd1a68469d94399bca6d7581,ee36ea9e5303a9326b2193ed85b7913bac10767e8b640f282d8ac4db5ce0b968,0.102018000
111,f179e56efe130832810cd1a81382a1511b364f43cf568a6e0c011e61dadfae41,0e1e02472f666479a13496bdc25825bf24ab5bae83af8b96cf1771d6d3d06740,818dd448d61587d2b48779db73d0d4e529351c1ae5e6603ddee9ccd7353a247a,0.102023000
112,d798191dae7a9d829d6b9805a317ddf9a9d70255c8ad09e15081a04cb2d7fbba,d18f6038e7d35aa27bd9b4600591e9b43f380541d8697a50dd895f5500052833,0ae5b7fb33638b56a76b024e73cff1713cca303e3ddfba7f2aa58437c9e08168,0.101012000
113,a6606f494426fd25b2b8ae35332344562b951450be45399cb80d75becd04633f,73c99a79eda3ac826783bc031770b9dc3d7f79641f7dfafaade451016ef8f687,6571f9eb903803c639588ce9326ddb57f01c095014721c7a0f7540ad6abeb23e,0.102037000
114,2fe1cb86ec9d2e1c1170f93d28e71eaaf68d09e0513d3bc5a55b3cb9ee7c8795,60c43db30cdb75ffb0c2ac77791fbbd4af3e91b00247e373cbe180f6b280bd6c,925fa9a3df909a60b2f42fe09f1b6ac6320fb64aefe85fdc26227e80ff136f9c,0.101923000
115,4ef56cd5c1c2d5d9761345530dfbfc059b6021fe3950b34cad8d40bad06768df,a7a6c45a963e8039b54cccde2518aeb7ef671a7f9263de4557a50c52cffae9e0,fe1a23166eed376cb7955e97c50874ec766ca208167248bca5af9fc1b3ddaf5d,0.102017000
116,b2d30e079dce8bb6dd4f2a0be2e668de903803ca90ec881f367c52cd0cad3711,96da9394d71d8a59088472845e84ad46a635b3802363d52dabea383665e0d651,beaec476de8ecfa3301490df728696628e8904486aaac91967ceee8469c0dd9a,0.102017000
117,da8cd67f71522919acf8d0e68a263e04bac3665aa435771b297e11d4a2ebfe84,7ef89b918e766993d4afba32e7eef7d9cbbeb357674caa17892bda4839debc9c,fa4d14cc42db5a93beb9d6cc415290cb2854e35db31373757ad8479ae5df1b58,0.101979000
118,2f1c6afaa19d1621b74512ff175179a759828a777635b3c61004966280ecc779,e61398fc3543e58eeaddb181e15cbe859a44fcf3b353476c3cccde7a5710d78b,5818a7441ddf8ba5c80e07e4dfe9ac1f48e288c51042e9c3b8bf2b410df45d45,0.102082000
119,d493fbdbcd3ee2d54b92f7740caef129fe2f1bba9911efe4988af4042ad466ca,96dd2fe8e548080741de0b39fb680013e4a9539a22732ab79565d692debe8a5e,5a7dbb124a66095c836130c67f3b65d40d12a43843658ecd5d75d74e76b108b3,0.102047000
120,568baed63ab493925ccb0dafa275f53430840fda85b16771aefe7878a1c88cec,c728df4eb74d2ccd17ef456241e384ada427a93dd9e6416b374c075f4a506455,c379e2427f640ad2627b3faf8d882868847a8b214f1a345260085f7ab87c170a,0.102117000
121,ef176f1278504ef3b11e2f0e0d4f1c6ca09c325a9f1ddd8b595f8069a75f53ff,9370f4c7a753137d1a406016d7839b0514eff8d9d1fda5b1c0a993a4f64d11df,4888ca10135c821d11625417849582dfb73c35debccdc3318f9ac607072bcc7f,0.102120000
122,ec970180713f16bdca217d3f675142b7d5c07a6e93b809a4fe08c777df9fc544,87fbdf73cde8df38506fa1139815fad1def3e5392949349249fa976e5705bc75,b0a1fb13a403d4aae1c130e3a49c8235035f49cb3ab33720a0aa4542238cf734,0.102032000
123,4f3ecdb8f60892a34f71e7c2a8a13ecb8a2edbb1b7f167bb91661fc48755ae2e,d67b4d89b2b0e70d7d1b9f9c20e5c23c5b447d489ee4b98dd08422906cf13725,c1094e040999b1e135a6e1ef85c06ab20a7f42dfa2e4a4d0533aade319d1cada,0.102124000
124,bbf64ba130d99a7a3e6060ef97130d7a0fe542c13275007286b696dd3e1b3343,1802568f2fb6204b99c808794ad217f59704e7867c8d7fadf4c806d3d7aa577c,8592cf786815e18160a2586d8e8a7a3c56b1d1b02072d02e50a03c130f9f8857,0.102003000
125,f3dc098f749d8f7ce88ae992d7e9558fc3d9fb125e51e74dc1d7a51883900b0c,d8a341d4c59fa2cc72c2796350c97d40e986ec8137c1b2bb49352fbaf2d15424,92433ba633e5b811ea5268ef55406e78a394c4ca9ad9efe899fe0327a0d3ce62,0.102129000
126,e838df23efd5772c7873a74093983c336d1afea0a820e4317bda482908935503,dc132f1b62417e6886f87c644e0aa0a1426bb85f1fe7adf86acd53bdc6ba3aae,94cd1653c08b5d0fe98cdf54943d7f2b8741ad7b8f0e88fb9646024310670ff7,0.101528000
127,8f3732073779df119f2c99b1ab1be178869beefe496e891695e35881f43ad8e3,3f9d6a4447baada1ae5378fa66da7a228d0286050ed7f49fe80c53e3443cbe53,5d5cd8a69acd0b5dab726fc9aca5afe9bfb02038ff63d89ceaf7fcc2d59452a3,0.102048000
128,27a48282000bc88fbd363e95a06b2f4bd122d2551ed130899f5c10b24e52b9b5,a81b7f7e0cf524fd9c0a7023aa8a7e8a3057810422ddbb566850c14a434c4332,2b03e6235d9a13d6fd50837e49130b421ab38fc5aeac4445b7cf790f58b62936,0.102049000
129,5c04fcf9127208f426cd01cba276a7b804f14ffb9e3da0146947a0874dd96436,bac0a68fba4853aa0d190f8b3ecfb6ffe6f7d0d03092a957580c7c7b3cb9d797,10ad88cc9593570ab0b86f128a6d7a196e0f67621591ba4889d1fe68b90bbde7,0.101025000
130,aa5b7ad083a094d81fd900142c955df0395e828b7c67c11e78117da855688974,fd9260b2830f46ffd3429e3e098a2021470d67d6c2a72cee4fb3d718155ee272,6cfbb8315bd0afa89bd6692fcb6d081aec6ef3e9d0ca7f5f047eb32e5f3142d3,0.102033000
131,36b3a7933a2f6322f338c3169e2e53559e5e945f406e07aa9de3b3b47c9a6276,83aa25a157aaa26402133d1da7613bad4429a5f9074e3f47ca7898c31daaa96a,77c368e132097c6489062161ae31dd188ece498b9a5e4827d6d0394dc26b446c,0.102029000
132,9e2199493c978a28b1ba4ca90aa8691deb85d99c551e33dbf3f8f070e6739a94,81a486db2bcce4e6c5618d430d42119a12d11812d835f2130905d5a6716154ab,cfdaf068adeaa5e1f8216d2d3d7960f8f693097fc47dc55d20c4a521127f89d5,0.102015000
133,11c3111a1b7f50dee6772450bfd43421d7c2749d07da4ac2a1b784b405ea9a8c,2311fafe9278b9970427f6f6e31a54b87d270b902b02eb7cef05ab0434d13883,605edccfc317417b8c11e9953a282b9190f6126c2937387a93d068f74c069edb,0.102031000
134,f1703d62ee652fc2cd6e4803637072955a509fd87c4985e3c29dd9042a68badd,a543e8bd6aeac4e983ba436c6010d2aa15114baf400f82baa267076103dcd143,83b0575f5f703ea5b38c4a875398d29337629394b0c2aaac31e38da5ca2d8244,0.102049000
135,6f7e5ab0242f19762877c70da2398508feff69e400784a3b800e9c1081b32c68,155ddbaefefbc2ed13f4b42a8aee89d6b7b6981e82b8abad180bb2abe7f5c787,4c28d159f0ba99377361e9621ec7aef34b8efe180766ae15fc57ecbf4f4af159,0.101976000
136,718e34c9f4f584afcc530fe0e5f40f23473d59899a743ff39c8f0fa1a5803f67,3bd93bfcaec19190434234952c49b9bd5f4da3eb6219cd7d19a6c633cad77aee,d0951540649d6caa59dbf8f93407b11e969f3e3ebb5589d5959c65ad91d5dc86,0.102045000
137,40cfafa2c07cf7204db8b11a9ee3b345fa2029231533e1009cc85c287392ee37,646f296414b0d650810eef9808378acf787ecabee06accfa91effcb785e58f88,f1b9c9e3d2fa573004068971af77f156754b7b1eb2b1382997ec3ad3fb4f7a8d,0.102034000
138,7d3a3f7daaec564ab4fab6c6fe0a1b2325fc1d372c366eb416b259df996caa22,4d305d2166fa67c1d71d42f19e24bba1528e00db9baa3cbe256fcbacdd0c2810,83b969953c8d581ebb40628d5515f330a8f22c23aad1d92e31aad4c470bd82cc,0.102026000
139,c832f2b261f4f1a1f91e564b144a421d5dfb622e03874acb2b70009aee5d50e1,1b714650de024addd1052b5925ea64c2ea2cc2ba2d9b6b942cb9769e84a33528,68af8649d1e0a5e71172311d9c2c548d8fdc9e132e899fa7e3ee5aa93be7f795,0.102030000
140,8044acce2b62f8ce77bcf073925802ac48229b6088c7e7d26011e796730af5f0,a2ead23b37958357755fcc17bd218f578c4a0294360707406420b98e5a1a0e82,d6ff36f6e0380f169967c76377653da19c469405ceef547027843bddf349a6ce,0.102158000
141,9cc51501eefe2548c55ad978b94ee916a8a4b10629e277a45f9d4393b9a493dd,0f99496cd9dc60d3926d85852f317b8836ef341e3369065bc54091381c49d812,3f0439d758e941c0f2162e39f2441afb2ef353bf9feed44fa26bc2ba77694912,0.102023000
142,1537921976659c8ccd98e6e2c6a1e51ccb55813c438ba082ed8fc616a8bd8c7c,d5167a02a2782eaf6843e3bcdc9dd84014f10ddbc66329e070ff1d0ee04b75f8,1f8a0ed4ec75adda37ae2331d32483efd6d4da290b9c4b27e6b2585fe6c04161,0.102019000
143,e7b2889a616384a89ae016de52ac72ff67c4f7241c9078733e8c016b99d75bdc,e1a4178bc608e5f1e5c09f580faa59903e4406cd983779970d990dd267a39a3e,54a128837de7ba52e5ac36bb86aa010f51a3a47e7156ef34dcd7c8af72f3bdcd,0.101646000
144,89ab861dae6b8b1977181dc89e853e1dadb52e0402f5840818f3b144be8c8c72,d40dfc179689c34404fc80c8a4e4c0014b3577e94e3741a4b9b33da67dd36ad4,e0cfb800bf4bbc19c2767322c6e8fcd9d80bcd11ac82cb54a7e6ad0757292394,0.102032000
145,6988f511891e60cf64a0a1035b2f146bdb3d90de0f4902b68d0ebb62809ab3b6,a377f02432c132d20bf66b52abfec377bb5e87850611a3826a20a40877e6f683,dda613ff604fae676ba3787df6740318d0b4e3d63736a93d261927a6cbca9473,0.102128000
146,7202101e7c03d3d5cf80c2aa87eaf417c1f5592cedd679bbce857758f20c660f,7a6e104233d482db3eee375b1d8973ea281b02ed2deaa56121e3f419b410cab8,2be933f9bc0a8302b94960607403537a97efcf79719a0884a08f0469e3bb2489,0.102001000
147,e5977717fc0ca0b6c5a4fd8ee67d59a0c9701a65f6f3341208c7538517a45f95,1d5d272c3fb7cf53fc8903d7c4e5888dfb7c17f866643c7dce5a2e2ff8327bae,64ccd2a7938730756d815797c8d1d78ef7cbade6f70930d922c1e6675b61948b,0.101939000
148,5e35d2c54f38c5bff01000444af7f55f6e3a62c6efd7b0296b13b21b621f2e84,82d607304f5c59aa0db70956b27b874683ba56946b7122fba8ab3d66f09f0e67,b2e9e9709cc1d92af30840c0d47f7ecc965857a6369e25d21540c73944136077,0.102031000
149,217768eebc634b61aedd80b7c8e36ccd41175ddab2a7371c2161a4829d35cc24,ef956ab14547c7d69955701874ade787dfe87b0b4f3db8b4efce1775abeac289,7f4ffc2579ae834aee9c3a3a707bd186c690a6dfa3b52276060d66f0193eaa83,0.101928000
150,e14736b534e93cc0fd67083173d70852f0b4cd3c84f0b8e31f41d97149d06e14,5fb6292882098f7d381036a14c45038e13e86fadff2e3293a59707dce8cfa32a,9e0f1443b1709085e0001f462e190a2ce7469edc6230d6717cd717e51ac06020,0.101998000
151,aee84c92aa91621a742637ff3384904dd3ed1eb97be3cecaa344881e65747e0c,983bbdcb5d76e088215a9bd6ee7f5458c8d4f21a586e3ae1bc413bbf853f1446,28aec44106ff638462b9f8129c386a9a85fae74a2d098b52dd9a27186ba7ee1e,0.102021000
152,9f2818111fe53bface92ef8575b6dba9061228d39cd70966989ea423c34a8a6b,7e1111c8dff6669c23882f1c39b4c0cdb0ed8ceaed5597c88250df1263ebbfc1,1369d38a63d10e762c0b26eba91362f4bb478e8caf0133b236635eb4db00f135,0.101946000
153,97075d9457227fdfb038e67ffc12e59ba766309683b05670dfea23f655d32c04,176f3184cb49d39c42a0bfe5eb12ca180d6f7614b15931b81444ab1d5b9e18d1,0aa7a3dcff79fdd6a0439e951559e41b3c206f8ca09c8dd26166c0b521056ea5,0.101141000
154,6ce571f6d0fb4a13b2158e8cdf66aa7dadf3d8493097d54444cbdedccb1dd16a,1a19b817015a66c5dbd90486d0b6839260e62bae2adb5b2ccb48708bdba2fc20,4126d04a293264682f4e19e8e9ea4ea0c3e5db84d9f1ffd481f1576d6c66b95c,0.102025000
155,8cf96ec2a99b9b570f04e6f1b3d57c41162131f1f0be882a1bf5f3c74ad63f85,32d7ef48ead6887319573d5a1268dab64ac62100516a3735560530b0ae5ac394,342143e224ea56dbc3ad0b313b40791023f51825ec5004ce1c96b64c9d9e14be,0.102009000
156,0ae7763c4b79a5180dcce7b73a5a72feba4390a743cab83190a3f9a5ebc95357,bc7ef7caf74a91c66481a1db48027f5b5ed139d7d8f488dd1a969ae98fe7973e,433f4d71622700c97e4e7092577d9dff0e99305ae41c3186be87cf51a446c5c4,0.102026000
157,f9afda4c9793730f16a2389162d3379f40a6f2aa40d53e0c4088d2ed638b076d,659f480bb6862afdffae39851322ab2056473656f636c083ab959e2060b642c7,26a189e9c07252aa2bc666d2a140d93314996231f5219a97a60e9f07a94eedee,0.102039000
158,a8d8c4884f8b5150204830df895c4e90b6ba4c33fd74d8bc477d9d4345c49908,640e8896e62279ffbf1d98f770e32dff04bb0885b3d18cd6ed6e1d993775834a,9dd4cf6cc7d227b1f24c92bbee89d14a2e928ff7cacd7ae9a50ae062b15d96fa,0.102051000
159,f22980b24b962bc135897c5b7cedfb7b8a06c5d6efed51d258e11da423b2eb1d,86683961f5f58ff023d2a467bbf1abfb51ca9da3a6d8542e7147dc94c8a62bbe,b0b6f79b82646291576189d944d925794357be19a2e4414285a9db4e56e2ffd3,0.102018000
160,607a39916a2a2055e0482a0d620940713c4cf2e07d1f7c971bd6b2d94abd836b,4d6142d73e78f6aa9812e45cdebf14a2cf53a1fcbf011f1926ca337b96b733a2,a6f2e6c6f46244afd0aeb4a3d3575774235deca754a7f160ffa39c9f3bbcb10c,0.101993000
161,058175f4aadd1ac444f1775d20002e8b73967354edd9f98a96d76946d3093829,1070961c2366bc266abbc04a8f8159362aee6032c0ef21e0a7a7a93d607fe832,b6b9ee224d8e9497c55b1709bc0c52a9b5f982d53dff37c64627caf89ff843ac,0.102034000
162,797e8c3735e287d0b7a0ad934e90ef11bfd0ec57df1cd8527c04c6f5c794c4f9,2d507c78b1a720a65ac1edb10313794d3d8ac7f2e455f075c8f17c587a344f7c,8f59a6e904313ede018018692b1e79907b4d0d218ab1ba99aaae001cc09ae213,0.102187000
163,ac1a8a16c2ab5cf1f98a11c5567653fd5d59509609c7c533cfd4b02db78c9a2e,f2c48cb549fd0b3bff9b3e23f79e33706a83a5db3ef2046a8f39af57c9ac12e8,7fe158c09bd90556ddb211df17907e6319b8d6b1493ec6debac779809eb5c96c,0.101930000
164,6ed3864a4998fe97624e2f223617c8e50e76e056b17142ef723ac24b636a4302,b2aaa6f2ce5094f32b6b7861307d4dd5dba6e791e978d62108b3bb6d62cdc03d,62306f4077c1770340216889a21385e69ca155293e39343ec5defe7513853784,0.102127000
165,db7eb70f1621c14f1f0b3d81384562b65e4f89290ef8da75839ca36a892dcae3,6bb23f40facd4e43530b8cc6a3449563b981e53c84868faac9c5ca36769a3fc6,9e2b3dec3be3d4e20b26674cb25c578e94b30edfc688d00474b2fe2f92ee9779,0.101906000
166,0b03f4bcd0a7afe1a040fa95af6bc22b8837f016ac8c198a2daf00fbfacb1f8a,9fcdf513d0df970966e4e7c526cad9c77f58e0ae0db348d69a51aacac8517ae1,0301151e11096bca8e6757e98678ac147606ebc65a38db39815dc2a022a6e144,0.101039000
167,2f4cd9a3a47608337ba198a7203ff768b914e13251cb65588da39df51973c366,e95674922c7e7203b3304405557ca1ad6a2ad9a617759b7ecd48a91a05693c5a,f97e38267b6f9aabe10286be8423d350166ab5a5800db9b483bb18fb2c10231b,0.102007000
168,8666757661d6a9a5490e7c3ffa0727a486d8d48f453e86b20c8e11dff1b94996,e9c9c8ddadabed76a1362d24362d7dae56a856a17cc67ad05e661f1bbaec8928,dd1f80cb72ef5f41f650f9018b187c6da5c88bf2b516e320c5c55b84cf9f871c,0.102020000
169,5cfe2277722561a7023218067c5dda20084a4a81cd66f95c91a241ab139cb779,ebdc690d24ea7033c109677e274ce9368b4d6559088ea9d3ca73405dca2d6494,9b7f2158954db38b51a4d1dff5a12be02b546e741cb8ff8ee2ec02b2447b85b6,0.102039000
170,e973251895eb13a1c7034d57ba85448e39ffbe891d524f98d7bde6fb404ebd10,f7224a80af127528a1dfc917f5ac1ba9123d110cbc4e0f6ebcae29dbc5bf01e8,61b28e31c2303b11de72b38af44396a929c0f354d43426c9090aeb6ad1057308,0.102018000
171,0d99d8e095e6e89e04907e178756a320e9cf557008218694d26ff7b965ea16da,f60b25ca562304c958666e0a827e3569811b8c710f3cd53e020fbca836883b7b,6f06e207955a67f85fdf89eea58e39d09b54a68c92e6029320a762b9ee5a0a36,0.102022000
172,9b509c53ff7961b31eafedae8432578f3d4bf0fdeaea54d1653a87c89c69f144,aadd4c462310738c2b645885916c55e9a990d41a4c4e09cc732196f687de5e0e,bad6a84b38feaf0698bd340478e9228535e599b8ccb66a76e7c4f822231f9e30,0.102017000
173,e04615a168a547f73267accd0071dcc42be497913ff284485556f4e3eec92493,8d436b9fac43f07203bf908f50ebcffa0532bca8723d5163e74d155e29b8b67a,5537b1f25ad775dacdb785d4b7d06fbf82a253f182d2e481112b58914cb7b323,0.102042000
174,f9341b93bc8f6c44e392502d9e3d42e04396524dba6014aaf15953c4c5baba17,45914ac010b8a84be167f1b7e1d36a0989e4ad8aa3268d86a4cdbbb8e4d0d904,2fb576dc237933452834f11a454c618ae70e8b5932c405cc4178afe1a713892f,0.102000000
175,d9580e572f1f7c6fc303e64940f2803f6bfe2622d3de95c433c55a2cf943d459,3b6ce17bcc3a41eff13a6812105fc2bcfcb59b0aa0f4a46ba89384c7303d2687,a3d0b60091d69d0a134e9d8a5f844d3fdf4b3713f72d11296dc495b29f5d7efb,0.102142000
176,df94e4aae7b7bc44c3c804a52363503d014e65b67f0a4fd9113354016ef24b8f,d4352168b6ef7acbfaa62695606af516d73a34bce95abd96f2cd86e13f30ef0f,6f5c68492d91bffe671d18dae155d28bfcff3ddccb52a8364342534169542467,0.102077000
177,9a25f11a0217c9b48f9fde5f7bb7e1abe63869db93e1b8e71cb9edf4e6b3ee0b,8d407d1110e36947348ca378f155870170d1d0e057fb2b2ca56245a30db817fa,0efe6e52574603b49b2f852aed9beb3ad8ee4a1b7f5ad0ccc2ed8bc10feffdf7,0.101031000
178,5759ad448ee517206b34c5920c619e423d996046335733561ac4b3646f38c970,f8fdbb9a6b76c85e4376f113932181bae3843c96f160903671207d204f4943eb,527cb06ccc3b4577e01a4b4c042da054c9f81ef9ee157cef8325fc8106accfca,0.102028000
179,bcaf82c11e86bd4c56f1fde792c6427eaeea25d8927f077742fba78204424161,a0c9d931c957f8ddfa394b35f734d9fb17ce423c58ad85f35689a560d800749b,197d4e8b7cb957b4171f40a36919cca1ba01429999f68faf3ca7a6ad1cb9dc31,0.102037000
180,b831aee67f083fc5337592fa275ab052c07c454c561906dba989e2f140919d5d,a66ab812b25ef60e9787873a82d174c2b33052d23447fa5648797e6ea81ebc2a,b03cac1c57ec4dd381505f2fd42c29204279fec3d17135c58106b171bc2965f0,0.102113000
181,05915e6b342b8a89a066eede7561bc59b11c50d21cfe074824ca3c6b5d0d9a16,17c825d6a8b13d470779bb317af7240da5d9979ced55f028e7887da1d063d903,e8c6f34a94bfb2e2630cafedc7c5a9802e18e2a419cc585b8d199c95a1e94071,0.102036000
182,0a5a8de2537751d58e1dcda08bcb1d7337d6b308e6e72a4a4796e5505f5fcbb4,f56bd1134f094719689e54ed811b7cf9044c8f6d906676e452ce5543a8ca6b52,75e4d2d01d68c1c7f3a9c6993e8a2b7887bc20ab8d9a6e72275c83f25de57374,0.101929000
183,149ae2ba5449d6bc4843ae41e6cbc07d09ee38c853facff36b98efabdef1f5e1,62036e91bb73e8d330f3c3417ac7256ebfb3352c3a453644f5eb8181af6d2ab2,0a6fb14c8c437877f753a78e59ee5fcb1d05a34681cf32b9ba9bb7939fb3d893,0.100917000
184,787675f231559b325feb16cacff3f6153152c60f347eb4755e7fd07f66d1b8e2,758fb7a595ef05b87bacd312500e72b706769b40d99c32184ca5cd13d577b12f,50a14de7ee3ddad3d7a189065457da05adee39eb52b97b29de6919bb53f4a34c,0.102028000
185,93177702435e1b818cb4358f4185e2f52e8de9cb0ea92a22d04e1fe1802a2828,d49610b71026170ebfa32ea2ab4dcb910959f140cf1a2ccce594472166b3bef6,44de8c9e7c40128b9d546bf1adab6e2d84156ad8ffa80cd0dcde6a1515cc1fe8,0.101932000
186,b2502029ead3f581e4d052b8f715599478b875db0d4ecb85bcdae71be0acfea0,9fc7a175af792041670b70d5babfc0affcb2850b7cd267cfaeb10d9baf7d65f8,247747b7d30c278f150e1496e57c2055204937a2018c0d27ce16044cfb5ad10a,0.102031000
187,01778a85ec083976af85e87d9d99c2d623bb818ea39cbfd82cd5102279b07c4f,fa7d3f4589b1342cd06ce12f6bec0c1bb067d361e270424de2a31de433f367e0,31b3a06f3195d17782f5fd0be1ebecd1e36872db1f7a38727ecdbd14ce2196b9,0.102024000
188,cbac10e4eb4129049a58694c256f1f0f49951e28ed2d745edb7c922d9900eb1c,88af2c3903063a5dc594a6ee249ea1d50ade2deac6e3286f3a0f47ec6713562c,dae1c3e3838c7cfd5d462500e0c5941f7925b442512f75d66f0bf40db14d57db,0.102021000
189,1b1131b01e7f6ae71753a287a32ff94c56ea594551d585cc071125531cfd70b3,545af68892aac43c2f1cbc21b411d3ced7655537ad0339312f294f58400ec41b,3937d3d983a4c0bef36a30519966745ed284e7135bd7dd45e6fcbc6e89ea4304,0.102045000
190,7e3ffe4a1155db99178f0eafe478da86af318aa1a9a01bf2a48890b77c10d5ff,6fb787238a2875fd1185536fede408bfdfe62800ac3a662463bc702c83eb1a3c,5074cc96921b40a07a7f8b2d03de6fe2745dba0c30dc7eff754f2eb7b9c304aa,0.102032000
191,256501c260cacf69f3dde3e5ee8c61208d89acd8203b1dc415d199236a16005c,e872e9f15cb40c36b2cbc48c42c723604cc5161b8814b43f545c2fd1eb6a2316,4faf8f14757a09d6bd9707ad758bc5f02d47531e9c5faf9df085a39f818ebdbb,0.102141000
192,c86d18edc03ad9021f9fb663958e92c09abffce5d59a00d937a9b7c40cef0018,64a8e7333b5870c5ff9e2a8f5f49ad4d111bbef6fbfd5bffc7291c980e9095ab,c432a4cf1fcefe8d1608ae64fc6a6286c0dac44cb40f63913f1e862260918c5e,0.102028000
193,dad1d2c7538119b55ea700f97fe2f382e11f1873b652e355219470dbae4058c2,02cc5f995596bb555785081a4869ba3725206511264d481398dba92c13c16054,1f8afd8967a15ed68ac2114dc034196762e5b787210a12ec0c031920cc4c86fe,0.101747000
194,a4cab21b0409fddd60b5b934ba6930743458b07f7f59fd762f31c1a408feb0c6,309f6aae0ace65cb578edbd2e39f20143254d841dabeb20401cfb6fccdfef50b,3ad288f3f0b8344da4997c74d02c59549200eed61259611a1b6c4e798a711804,0.102042000
195,dd7bb990ff0bb86bd3b571ccd090190739ae62677bfe7d281d30ce95f6fc9e91,cca5ae83494ae4019f8babf9f34363d2e44403d432795dc6a1cafe2af1229bb0,9c5dcbf8972c386e331530c825e534e400f35ca52daa9406ab4c832b95d4a82e,0.102016000
196,19ac9925da551a6b8aa626a4d850627a59236edeaff45d0b18aad9cfb941d5e4,9cbf9a572c66c0d39948a2022a723c3fbc9abd7a169a39cf29c377c6b4eebacb,6763f02f977c239914538ac196011774d566848a604b82c52308f5cfc9d41fb0,0.102003000
197,5196bb0b332a51568255d9bcc4d9d48acec90f8c060a933d229da02b3d85c1f3,77727fa48d2ce7d1614e13b4490cf2d1e4573541f383408c88523cc9b0efa380,58dd9465fcee88403c7b5d5ea95c117810808cb706ce80eb6f94a13f8c7e30e0,0.101893000
198,cffe1d3ad6975fa8f0f96447d565dde7323e9356da7cab0fca996e530ea03ee2,568b46f270ea7d3e0e91fc78f7f087d5d6822d3a4cbb341cf7cad19b91d5f200,bea4bbfd18221606146a53933c3a4cf5c8fc0912d2342d16a0955eb3a26a6f3b,0.101920000
199,bba5e1bbdeb92ab858cd188418c9accf608f047d4834bf7a63165d46e4910560,5954bf51c59ca55527036f0a8a88cd25c973432dad4aa887a19b42e39ba2b945,0bc8ce713ae5a525e0f271eeb30b99bc9be2376ba225689909853d01302be0b2,0.101023000
200,756ee2cea170f4e08be20491073811608070f5ccaf2570dc868983feab7b659e,dbc463770408dce75203e9823558655ca9169ddd24952aab94e20a8cc9323b8d,d37de2865de21af118c1c0fe2f83df591dffcf3cb7cdc24f76154b5f097d42d2,0.102561000
201,221887d0ddc939dccb338d3e43b296144e5d045b2f1d86d1a126ca71599b84ff,1541050819d82e542ebed6c88c8a97500cccd237af47c9a5f3e50d80e8b7d03d,2ab458f15ae7bbf8b3a2ec8661a4e1da430acad816c532016a5ae6ae6016ad4e,0.102046000
202,1325f882bc8e49ba8c2e1742eed53e1f06b5b1a02282075bb22fdfab8e04bfe5,b846d9209a277e52cb1219a3ce1dca09604e699f277d8302f990e002d83d9cf6,5b9cacccca8cb472bacf5e705451f11143130e3dfbe9bdba8c607500b21d3bae,0.102042000
203,a5a025dfbbb27a5c3a92464b4db3d8760f9b0e9e58883eddfb4bb3de8a03202d,33e548f7af91ffa6edd161422d5c9e89c6abdd7eacc210b9b2f752868f816ff1,dade02c71ec72c39b399ed5c8a2ddd249ec9f5f56b0769ea933e7cf9be9b1e5e,0.101764000
