id,x,y,private,duration
102,a8bdbdec398fa095d009a26913930cf11001a152a493b7850f65efa20952c384,2272396ca2f8f36a7dc0160fb94d1c49fc50071fc036de186f5a796c20a5b0b1,3927fcc524024fd46c41dc0f610acb01b576de29b649b6c93b8f59090facd08c,0.056031000
103,5d6e9e4cd573d022f088a580b24e6856d367a5ed6b296224b1e5f4c123e7e83d,0ce9510a1eed34913436bf0aa82905137c400e94558dc2ac408cf6ebad3b05a1,e2954b7f05f4f23ccd453a462cb2eb6009373d3147dfd79ab2935ebbb682f07f,0.058117000
104,815502112c92e8165c1d337cd7a21d36f65d2f140e1ae092360b0362dd65aab7,d3898e98d49b5f91a2446b449797fcb48b5d0d34c1bf93899ce941ee093da2b2,b4c2f17ca91e9197ede0ddb54e07058deb417d488335f21fa95f2a27a126d37f,0.056913000
105,c5704a1095fd0cad6660c46ae1e9b269e276dfa867a35d209f6e37a68bf34658,f63f2936e665f68b002439a63329c89465d8ad33e339dc266cd6cdc75527bfca,807d4697116d1847c36bf1a8dba5e67358231b305267a7bf414aabfae3be876c,0.056926000
106,96b32f76abe995a04d8fc1a20e30475884909111d9a5b2e2f9aee202eb8b8006,25bff817f5bd9b546fa6e47582c716e8785630952e28a31801a29d7f414ef10f,b2b45b88a1a7b8b5f0e7606c489daf1a7aa1acfe1749cac20e8477624bec5aaa,0.059039000
107,4f0a57b9b9235b1ce829a3fda51295e7b59db569064ef94f4c881027496fc53b,238032e54f7136c091f756e05d39392822e19bc84b03528b5cb853924431fcb4,63641c513d32f70a8871876187b0d0634c9cf8dd6be5968ba07729539f137290,0.057126000
108,14f4e6adeed4c33ae9a71ffc2e0e2ea435dd0e00c3fbdc372a05f690f325335e,729e89309d9c359682fbfc10471d9952bb3450ff88219c623a7e3c042353635a,4433103e28d64ce14640698da5d40700e0bed4bdff241a47f70f121003d29e8f,0.056101000
109,3428bd31f4db788aad9dabbd58f8a568554625ef00b86fb26b18da93826cbc4c,6051f80ecc1aa7889fbda40c52078b347f5002abbed8e072d334ca087d44279c,4cb2ac778f68c1ecb103ce3fc2c4fb5ee1ad02ec86b6db6c1caaeb56462cec65,0.058014000
110,226882c3ec45b0df4cb3111470123202ce982b933fdea8875b24351a3ace6f6c,a5d8fed3a7024827fc502ef3d087a8f1d09426ce1359ca1871a651c75fccde21,1cdeb430790eac28357abd810a6181e82db41931adf87b918dd4fac2470230df,0.057061000
111,7d4aa43ebc1a131d996f6c99fe55e4d6964f56ee372cada180bd31a10947e0e0,84b1edc0b5689ba77e7668ac8984e6d07a568b85ecbb0af32474d5d2612f76bd,0e32a828318af975737560c871747f88e6277340c483f47cf73ac9ae6fd54375,0.056123000
112,20b92b801b99443b0841fa405b9d46b2ab8ef0f7c798cfae5de43cdd76fb28e9,a22cca9552b6d5faca9d33573c4539033f2b07e36bcbf356e950a5c2ca7a048a,4074a670db688ef2cf5dd6495a2304fdf0250542e7be3326f66c084fed1fd57c,0.056994000
113,0f3e542eb73c6ce779c8f3c2cf7116672cfb74934414f7db17da6de30d5174d0,b4ceb8b70caa8b98f8dfb33314ac4e5e32e766ef229c5e3fb51453c8cf10acbd,a89c1e56d3b921a523fd4ef353ca458719a2fca09e5b3e785c6ca8aed1a5dca4,0.056907000
114,7a690b9b2040cec063945b44c51fe1fa483f67c5458d92cb17938f2a31616fb5,c54a8094cc821e2934ad2d26ce9941ee5a964eb1918bd9d6618366ae86ba1429,37d91a554afbf8ab72343dd827fec1d40dacf831e7327043ca265a1011807e56,0.056933000
115,f1f19aeb7937a83c9551d7e66270d63fb053de2dc31eeba7d3d6fb0007ae38ad,835457bb7eff8a77afc6d712a528b00d0575499aad3deb1aa4603d555c32e25f,f06e3c887f2953f83cc3154a8d65e837656b1fb9a28b09bc6d6c158c571d2fe3,0.057023000
116,cd51a962bf92b07dca0453fffd0505c422631cde5098210bbe4c66dc039bf632,6ad7c1ffc1f99ad02c8d128ca1cd2c782a5e512fac4526043790fd68cba50f43,b9ce9304149597c8ca4d7d9c7d4c27f54c281827e42b05ba11f0aeadb988ea7a,0.055998000
117,2767ce43b67f33f06bb01c6c05c3d34b7be5b57f6240e03ac7faa1c253c86068,9dcbd4fc227133e050ed2d73729f5712eb467c8dd8636f3a9cf0e24d6e46663b,885c5fdad5875a30862d9ff5583fcbad473344523b61f66070d4288524fdfaee,0.057028000
118,00c100749bc8a1cb2129470dd705e31caf9598b1e32110026f0495af4814d3c2,b8b0b8f346fffd192d27b5e43d2d4cbe8f6f88ad342d537e478a73519c5c6dee,27b2a52a2064efe9206febe30d5f5d28e2a8bbb00f997ebb4cb0b2cf68238465,0.059055000
119,ef826fbdc5b1a34a5798ae0244029359e231ed9fd3f7b7630f3e020903d1cb0e,f0dee30644b80c4951be68b8cffbc101d026e8f5ba848a69d1f5ef0c75b82c28,692abbb549144ba6d9d75e7ef2ae40c0961c13d78df7de10b7ba69b935c5a84d,0.056139000
120,9fa52f12a4973630bd3e3942602017f2577890ef9ed0ad26bb29acd97accc7eb,ef8a81ed8d7cf18a00aa360b6910b4e6443ca77ffdc3415161086cc077c7c06f,f5cca5cfc1cc4e026ca5cd7181acd7db988650ae03fea4c65f06ae3c50db1786,0.057042000
121,0d23b95d07c23696e5251c67cb958627c0bb93ee5df5c32e205279ce26d60742,1217ee845f6dac51095009244977c01002d8587753a788ac20a0d8a2850a57f0,2e7def0551721f0a33d55134e55d67b5cb6dbfa1807e02875f5f9a0f72b44f5a,0.058030000
122,974f337848ba89b3f7459e1c41d00af641d5489284064650b6c6efd03489ddad,1d9963abd51ca1871f8614da27a0bb1302dcb85bcea29c605f134252f8032728,b06c423cd7f3e413c334aabbeeb091eaf0540974060565a55aebfbeaa42470b4,0.056921000
123,6c08f4304369d6250911f3eec511cd6fc20f49ffb95cfe13f463eddd39c6e763,d111a064773502603de0a8e889da2751e42ac4bc3722964f88522288c8fff9ce,d64ef06791803de8bb7a339ee350b75264be6ab6ff21cdcb02e5575571d1a33a,0.057152000
124,7b1cf392a0c79068efa448ec70b936208df6761aa2fb2f9d5b647f034812cf5d,99bc82efc407d08fa7f217c417821fbb01b6d4e575ab27efdc2468766c1a849e,2ec43242c10997cf81768487fb81acd0e5b3b1019234c798afa0144be44f7c8c,0.057151000
125,c1c3f337afbc5eebacf3e8f36d82feac25ddc7a02206c6325b232149bc4236c0,219dd50526de1c9babb69a68ccd4af72b47d7deda57c45ff9ae66e84c629d1c2,08c09fd5fbc20f2c37b2a7d901d1127852aae5057a331755c60b460e82765873,0.055922000
126,fcfcb153c28eecf92d763bb67c50cb44107382e151f91c4f51039135739573e4,aedc5c935f3a44cdeda0bab510d1e06411758301fd2b449706a8467c9a4c4fa7,7a6c972f2fec99a465acd863052bd1227e838110cd09c1d78dd73d1f19c380b9,0.057026000
127,66d5815cde94ca813dd48737dc1a37b520415a9dcc9b6d1e6f93f139db5edb6e,9f3d419f5af44d75ead4af83024227544e48b5e543c4075afa83cabc1d9b600a,45b1878aa5b11c9c32b4069c3378ab1835771fb734f031427095d187efc62471,0.058156000
128,fa600e3b1e9d42f151a3cb926b6668fb7c9e636c03c1201c583bc33bdf3d284e,e1d6fa617a056c2187d8ca108da9df33cd0382a2b905838750c03f39cc647b88,97f1b2325a2076fced480f88ff9b8e4a775ddbe314e38504ef848c7e24d1fd23,0.057102000
129,698239d36d987de0ff2110860b96974644fd21bbc4a4811c2173710fb81c0bba,5403d3c6c412ea88fb905250781fd781f9c9c5cf99c13e2d4a63b1ee6f94614f,8ebc94dee3f607e6c2511caed4f1b3210b6fb913cfae87ddcd80f0a21ccfbde2,0.056925000
130,44e10e25a6f556b1e68ad425f0192227272dbe71f9b2d134c94b6d84ede523de,efb6c37b5b9a7def5cb73725bfe93cf89fa4c0c4079bad91a73899ac267dd545,fbb8f6815a56d0532472de736c4bb19ea345b5a4cea95b69ea07f5fbc4268364,0.058019000
131,b36d226d993fd03a9b1cbade2d5aa06c3129193db29ba2f082deb53fd354f82d,742467c61bfddd89fcafd37fbc7306ef2f60f5c89a6a10b9e4ea1894405fad4a,41118e5d3428a909f6d3811533ba99b297491baadcd69eaafc94cb7abd2f5a3e,0.057041000
132,a55d9086ec8d93120bebfdb53e1ceccd7aad9f5ef9a1cb32d4d56a8d6b234c6a,8daaab6afcce1bf422fde75ec21118aa8081b8e4d05213ca10d9ff727351e752,04245afc2976bb4ab090947b48988aff164bc7a9064321087135e87feec2252c,0.056042000
133,07b4e57c5c24dc16970a4c193742d180117fa5566d868d669aad6182e4449624,eee3c1e2909b838b4959f7de06dfcef0b83cae5c9db84cc65604ef8139f34f48,3ab96819d07f62401c9ee559c3a0f57c133cc65f8c22cc48d9412d766ca6cca5,0.058025000
134,5ba09dd2017a97f4a1454b5babe4ffd3cc894f8a0a51453da7e2d93fcae57648,c5fb155fe5ba27d77e7817e31e4602d23385fe9680fded7806f2f93985a3b061,e06586226968739c4647f12c8f0b4753687d403628d5e5477db154134c9a5eae,0.056698000
135,6a0655ae3cd76a657bfa9b4e40bfdd174d7177bd9af0daf0fe36dd598a242032,4ab1651c1e682c4ee558aee350bce3dbf705d175e268e4fa11073d7468452a32,a8765c908331397f8221f48c8944b5f1043d374f9dcaf72b4f7e7dc80082668d,0.057045000
136,dd219f207e4bb9df2cec2fabb5702bc7a32dfc705de6a48b212fee3735eeb941,ab6d54221dfb088e15be0b54140862e43677e364b6ccb6e4b73d66805f4b437a,a6980381937b5845bfeb6d3cf00089872072b10987e8b1b8c80b50ca1e86f5a2,0.058118000
137,fe5b448865def5a22c656c4d29488118256b95d4157b547f97aa827d393dad35,a69ff64ed8ed74b7e9aebfb9d33fffdca2ae104b3af55d805048f5e3e2fc8af5,4fed7a362aba87c0de76bb78d04b058059940f4239a8dc221093efb588b9a495,0.057001000
138,e76801976f2b5266430a2670cfebfd725ee7769b08197d16dcb0825c7a124624,96f3ed5e515302d6f4f981b0f24f37c2a30b2f59ff81cacdbbf0686d0b1fc111,2e4778cfe4a61b97fb9ca998b0112cb890bf0bdd2262c8ba78b01c71b29b22b5,0.057017000
139,95a93c70244422d715b81cd940ce23e06f78d757864aac45a89ac2c001f06e9a,f510838776a68eedce6aca6f187ecfd2808415cdf39db1657c1a239e22d3c717,4273f26926225156d0bfe83bd2c9e12c278d26e4724b053de87465c3e9bc28e1,0.056912000
140,63e645ab55f0ce30167e24447bc0a92d31fc437b4b13b0aed5136fbb2035dff4,8736e457626d6c07ce2334b794afb43a916d90e7680c058a934862e966fe1463,4bd98e173abcf3da9435a7688d80ce07fd797ae456861f18d8cf046543c11ebd,0.056137000
141,059efa5a9ba5eb1748fad433c88d4f6006c748469539d63ecb82b51909782732,164f082a57d50c6811210abc83774d9ebfc71e94d4df07524836a813ffb3749b,1f71149528683547f33a7e35571daac9a46a9b90fcfc7e521503c197f1ae6072,0.056921000
142,6c48a159eef0da6c9a638035bf80cc8229cfe10385f02499e8eb49d8bf9290ba,2141a7f4bf5809c822a116fcdf00d7d804c59a97c4f7a7eb36f35a593e897930,e9f9a89d61041dfde09145ab2b6eb540a992ca503d1d0f7bc78a81f5822ab0db,0.065008000
143,a5121e34bb06d96e3d707779cc77a4fc09de49c06044329d578931d7f09f22d9,37c32154708d6a4b5b36dbbefe86652b9124054e2c64c4e6a50819c84583eb09,756589d194657ee1c1682168a5d77170f1ee35ae0e6e46611fa99557f871e1ec,0.056927000
144,17397e2bfdc7c632274068d612024e696f552d591d875571c52c8f8a4ae138a5,9ff4bcbaaee6f1e320636b556b319f3d8cb3e9f01220f79f9047c36fbb82d381,39e0582afa9aad45c07190cc92673041f898ffa71cb50fc7de0ff6de1af14342,0.056918000
145,a5321375d99d4bf11fabb2922150dfebc138cf515534d47a477e803943fd6617,b6e365d6f4c21984526650b1be29b319a607cd8c4388d5a0e7ff7850d80e9fac,d78bdce5e4cf33229768484e2e919ca0b8b7058e81983e757e641d5c465d8f61,0.057039000
146,7843cbfdf8f723c24baca0448971c83ff433f5ab967d60b58baeed06278d2032,a1d8d62915b81dfd9d5c1076fb92eb5bd28030f83351952b2de3169560aeff91,ff48ae7433c20af3e5d50c34cfe43d36049d226f4e9193b6614931c752b21e14,0.057125000
147,76551dce2ba060636dea889740a7049e3489a6f89ea56f02a127e9d2e658e784,f96d01f5e84adc73663b936253f487bafc465171726de4eba81fc91a37c6db33,d731ce41f2fcadb858eb40b353cfeabf7f465af7c7906eae37973b0ba486fbe3,0.057028000
148,3e9991457ae9f7d07f3f9bdd4de448de63121ad9cdf51b8437f58d74d023a9b4,72236f162f60afe5595ff7235f391f0d85c957f9830895f2eb2014bcb7c8935a,ae183770b9ebdc454de22c1a51d17e6e888069f3f24d452fc96097b32abe3c4a,0.055928000
149,da83321f9079d708b202e931e0d51b8457ec1b3dfb3d7ea54e7a59bb51717009,6b9ab9e784332ef990c7ac9a63e55a75e319dd0142a9dcafc15c5270b9c924e7,3a3824ce8f895611ea06056bae8ff4c33b459533353035645bb26dab1ae533e0,0.057013000
150,122c3634be47ec7e2bb2fd5d4ac07ea104f4d3b2e2f7c34ee5ba0aeb0f18baa5,2663d8520dae22194699be2949a95c9d4671e9b2972bb994c89958c2e0dd1195,54516d08bf138ec753a4c540fc613bbe0a1c63c653738bf674353a0045f25dc2,0.059078000
151,0f405b32377148cdd762864ffbd34316923e2cf88160ee9db8dc1d5c4d824f5d,5e6aaa8a037dda59797f5fcbc25d29534e9ee17dd61aa052b325dfa238cecd43,d3c7d4591412badb25d0a1460c0cb7fb1d1684f80d6abab4a0edb0d86078a958,0.056908000
152,0e41c7d1c6aad946d94607ecbc9075e9503d35c661801201533c08cab35b926c,e35d94129af227cc28b7f2dfe1da7f98b2f59cff18c22809e6802b3aabc2bbd4,49a4a72fdf943d21bfc883ca0f5ddbca46271035844320c09be12c9521796114,0.056918000
153,dfe7be5ff93ded63b99cb0d4399419fcbc892ea8fc12e9df68d0fe8d91c233ab,72152235cd19ed0b490d1e3867b162453b137d8293668f6f120a868338c7fba5,e9837fe486636bc20bcc6e6d1fbd4f07ee66ecbb33e7dcf4ce7c624ab19ea473,0.056132000
154,a7797bd9b9cf47e2d4b15f74882a3ad6fb6a7ee2700c039baf17462b1f749704,7823eca96d5b08257368de77bd40da3b71d20ae716477ff4137c410de9168b95,79bd55382f238da6d1b4ac467cb7b1d2672e050d3271f90ad1bfadd686b2bade,0.057138000
155,4e60d556499bc7598f9310fc0f4940b2b3e238c9b7cbe5124990e4e88e4423a7,2e0dde4bf6dd520cd64c932ad85559f5f57eb0136bb8f454a0f2863fc19b197b,b637a2f8b6d0f2ca7559dfc2b4316a3c26a90d75cebaf0bcee3f56b6f98363de,0.056925000
156,bfc2205a305d5e468c57daac77a260acb6e94b58ad97d6fdc1a48d94d80254e7,72be3bf8ce7160ce9f756d079743103f578e0d7f8cdcc61c7e3fcb961728bf94,f8ac686690042e4a678837ac522e26c136c3ba5a60aa92127f823f9865228f53,0.058035000
157,8e617bda0febf0af9070004c240b2c7720b78a5716de7541dadcc48dffb85048,f0179cfb297d8ba6526530384048f245e92d7bda5ca59feef21ff145fd611175,6abb286c2e0736e500049899373e2a4836a7242d4c812640e7b8cf51eec91e8c,0.057044000
158,f4f97c2047d127974f4fba85a4416652ea8ba101c80487002bd4679e72fd03a0,0cffd465bb35484d910cd45acefd9d2e9a8dd17b6a4c27a1d8410066ed5c55f5,c02c12ec1d8b7e8ef10dfb3bd9a26532f209617f7f78c5a09034dde54be11cbb,0.057013000
159,b5da5b71df62b0b8db5d044dba77d63b7f56c0b93638d0387a78fe4150540184,29cab5e8a07e10422db863bb70fbcc10fed279eb78bc7b70389d677b12e4781b,a2d335a79d76ef563091be0e3914b625b16b0c210b47292532c9436779c25df0,0.057921000
160,0694d5c4c0df748489b3be6910860e2a32052a9fb5f04da9dafef74a6d4aed57,e985eb7f21d7ad811141cb7907153153dcf670a7adc4b18a1bf724739187e995,c0f84793cc9dd22d482a05c23ec405d7fda1f77380a02e31981f0a1681be68a7,0.057018000
161,dc814854d8c243db7b613a1a38339d7faea563761c37173dea538c1eb863f29b,dd14f0fedb36225ba1a221ca0315492aa860cbab7a647969d8bee16d97252c01,de80afedf4dd00ed1099dc2f74248b004f7483228b36d312d3b9c091cc8d25a2,0.056049000
162,2c361eb5c2a614ae41649bae8f46fc924b6b2582ea37bac95732b5aab3c23e2c,8d37f1148c8dbc8cfed8159bf0c3532e42516b2520e8db86d769ca808458c537,b5e7fcdfc4cb8b75dc00b0da21d8835978621132280ad078fde83177366fbf1a,0.058032000
163,e86bfbd6c0f936d05357f8f725279eb60e6de22fd0004ddaa5e2000c9ce3978e,247d2b8dedd12e564e43d5f42c2176f5f18814789981adff8eaed0fa5ab05dfb,934282e1350111f347df89457ad12c603452c41d565848f3ea60e58e7b611e5c,0.057139000
164,817fb79134b876ceeb4ffcc4f19cba02acaef18093f86376689ac21a583c9341,75d883a7ab07fbee4ed07ef5bc8a6270b408ce1f468fcbccc9f8496588451400,38c504d596557f6d0217b50224396324c3e12bba619312c466c0e8f91d9ba423,0.056932000
165,258bd24a4e7419b78bd550cc59f96ef9a082573247f9f8cccd746c2f4417d6e3,e6a15c388d9b3bdec6dabb01f3c5527e5ba43845d2e40b74946c987ecb404428,26f65997afc4a5907d6ce637b8337cc63521107e3faf8b012f6cf97ff460cf0f,0.056921000
166,864d1182ce283f3cc7f1faf780bfb6859ebffadf8c90d0540c878bb6732ce030,f95ca4092c5b16c9423a75b198493466d33a26d17f34676326c7d2575116248e,13b814cb435dcf45b5be5d2609228b52152b4832766610b1445e3d22f6def088,0.056134000
167,aead16340c49ae868dd08ad4a87ce2fb520a625752c04b1295f0e319764301fb,60b85aa2661cc61dda5b631bdb70f085a85588922e423964bfce88db006803b9,dce2a5081a623f1375e4cd25db2a5cbbba2de0934b874d4cf2af529ed2f862cc,0.057132000
168,74716455dadf2f7440bc9bc7fd5fc2ff6e5dda1e80311cf7c6a35915411721eb,1323983b068ea39fc23c88fb0c3e717aa6358e35c04847a208b6bbe0d184c8a6,43ca109a0ab1a1f0a76b42a99e07c4a12145fa9a9a687c374229d9b3c830b9f5,0.056941000
169,52dd37fca37d03fd629c687a76ccb5efbd210b0018157e9c73213c1a61dd6514,48503f9f1e12479b009228486e94948b7fe28bb06d7868fb7b3f6be2df1926d8,ffbb9a57093dad66f6c8e268b5e88f3005c739a9ab713eea78a434dd18b061ca,0.057043000
170,eda1015b3b1a09570391ef3d7252a35708e2d5d8972cc3e39a3f6189c75d4e3c,976e5098ef06251ebcc45bb899d198d0c7291960416907ff7ab71ff034de2bce,44fdf34b6bf9cb55982ff5624f0f0e14feaf069fec381c0981a6721557c13128,0.056719000
171,32ac44b5ad487c5c9683c2aff42d67a326d147cd6c94e2fb340221b5efca9c48,cae31c98057a5f9508784b3c47bf9446f5edf8e70ae38362b80c4dffc9681c33,37b08c32782d4ea62a451af5902f6da1d45c9356be9dc0904b3b546e57366c14,0.059092000
172,79455825d2a15de77978973fb00254d05dc838af490745c81ad59d445606e558,29989b9a9705f446763730c4334d3a47c33d89ab031c6c14452344b13606932a,014d328570184d5e1f5d092d6352b7ad3d7ec6c5e5bf0902c079b6d4a9de8fdb,0.056005000
173,4f0c79c0e9fec28c89544c1323bc503115630edb51dff4f6085e19472e4d3c0b,c26f28c6dd7b0fd3579ff23fd1b96ef23550927ac3d98425cd4ef7bb4411de34,bbbe89f920566597d06097fb315d739d2b7b6eb20024264924363c624c7f76ba,0.056123000
174,4c86a015c210ac5398fff471585bb8003ae85adf8978d2e8197ce48b1b43c6cc,32d60e43f5f25cc9b8059655752002a92cb542e6041d296cd872fe564fd8f2d4,7fe107ecee01a0e0b5e43a90d2fc736b5b7694ffd8b5b871a7abf64c5ab7c50c,0.063002000
175,1688e7f94d88e55a88993c3ae960d778a7ab8df7df857ee23726f65dcbebc4bc,054102f91df17d6ce0f8b0eb29a7f6ac30943a80694d73348829d0f4211756bf,d8076187dadb0dda602c433fbb1827f3bac9a4bf65532321b6739e8ef7a7f307,0.056138000
176,e56879838b617a8eb412a91041602db0a64b7f2ed379c1927cd5ec8804341dfc,ee3dcf60984ce79aa84cdd1624df3c82bb57932f51a6028478727e542eb70fe2,47adaedbe989a867780ecd9b5f8129d3bd8c655ccffb7c81c02a5c87cbdbc1f8,0.056908000
177,30c6add4885aea9465e8da256c2b6d5443b24eda80b142093037dc30b3fcb849,db332b52c27e0c5bac589ed80e8e25067bfbdfb0526cfbc65d14ef0dd663e58b,4fc68d3ed86e078994d3ca9e6f239fe7917cfc9b37549646b3297c4944753acc,0.057912000
178,b233b751ed866efd5e33a1895e026c7739968737adbadc4d0978d1c9f73a1572,59df2026f3bd452540c4658101d196da9eaafc89cb55b8604a5409c11f66b5a8,35be9882b275a961bbf298a377560dd2856039a409ab29c751c577cb1213687d,0.056088000
179,b87e7560a2cbf23a4dada406779e7ce5b91eb8f77af0e3efe4df50c4bebb7411,2c8a9e75f1d7150152845d7a0da252fc85ecda803dd0b0d64292bbb8755a5249,771fe3956373471f0ea885e7e0488bdd2da98e51b6dc136dd5c4ecc07d2f6027,0.057142000
180,4aa2910cb648884c19eb4a12fa9ab87b480feb52b04c830d5f9d06a626c8bb99,694fa711b65698cda092d912c8f8ee426c3b35d0e012b7408d052db34a066e05,47dc3810e55fa266d2b8df7b1edfbfd3ea0113d128d517d7e1b4642bc6797daa,0.058045000
181,d817b7c7ebb291025fe8779457519f3a351c9c866e17c0e09081f1fb8688d5c0,3208f904534cde6b793167074d5e3bb7f616296bd288061a7cdd5dcddf6fe507,310021413d36a4b9d3946c67686ee0606b431b2eef5a6f5209c9f390e5c8b31e,0.055918000
182,f77d41d4d8be049206fb768acb15e19ea7a83f4527159d8dcb1642a132ddc8c3,645131077302e0ef33c88c9f58af60be023e2f12236498940c1316e1ff916af7,1b9eab105dc43bbc890c0ac8f48ba2f498bcf9bff003eae3b9fc21877edfd673,0.056145000
183,ebdaef79070cb70d9ccbeca3c7550247c56e8913a59b29f1b49a37b4ec255b89,4d6c79e5c15fbd82f8ad37c8e3ecab7bd9dc2fdeb2f6aab0015e52c9468cf46f,8ae55d5db766e75dd8f67aed5747c05986dc8a5a6d5992914849145b9eb64799,0.062792000
184,72368d70b476bf178483eaceb070d962a0b071587792783726f3ba32936d0e61,3628e0e83424d82f14af8fffb976cc6291a1c173302d22e5d4b68321f0c9a41a,1ab81e540bef62c3db231fec134d6c53c2c9644af8bb7166e51d043a362aef9a,0.057127000
185,860203ac7e25dfdb81771efd6020c2b44c455bec5bc0415655c1a925f33629f9,a1487b20b8ba94ea5ba9bb00f499848906799bf91f205d284d861acb6cbe90ad,e2badbd6aad4af36bcab788c00bfd3e34c2c2d4c659d73c367b8c493bdbf6909,0.057034000
186,77b8ab9662dabd08f4acf6b8cd74de6598719898d19df44199c8c83aca4835d6,1ae3124c703e2b5812efc4c134c7fd6ec92433620d080b2dd55a072d918d1b24,45fec6b1f6ae23a879f4ab2c460e648dc919d6a2c3e8414f77994a780d558bd8,0.056925000
187,c2246d2976c6ee0f25574f63a9c9a1fe887b9579bb2ed34e54ab7d32b6664e8b,09bb56d22506a4a913c19dc11c05badcf7c4567fd2b2464a7ddde524ade7ad99,e929bb9e5248fc19ac5fd74a9780573ab10edd1e9ad6da1aeffacfa8b62e841c,0.057041000
188,b7d348230f93f18f204aa8da79fe021e79630870b1371807ed4c19ca4a4aac7d,d7b09748bc14e70c9714b966670e438592870c7d51b8dbdc741be2c90e78da51,5dbc92c96ed842301685305058e2c5b346651deb4ce1e20b57f8e58f311360a6,0.057025000
189,b70ccb5773752dcae5743978c855dbab8ec5e579bcf83131822e80da7d322a40,43b8e150135ce67c6ff2988cc87964f3651d322b2a8b8b97245bc275d5c26f21,cda670d8048f324da5bce7df04e18c428b89ebb9d443796ecf2bbd9993e8342f,0.057996000
190,74b6890a088a870a532ecca3e3bcdfc07fea84f38b467601ea572e2c4b34f8cb,e3e8c6de8b4012de99c3aff71b5f77b1cc4521b823cf6c2833491b9c9e061427,6c4acb59acb8321ff0f8c7251aedb55228cb8b5076fb10dca074d2a4720a0240,0.056924000
191,4feb1408065e865b9518c5945f14d887c8ee245eed3652158192d2067eb2071d,bd4e8cdf0e8de2018aa404450ede28c11bc2b9a04a64153776248b1c6ac5aa8a,d568e38ea1841d25dcefc01607b8f6402255b2d0db8a69b04550c575129c325a,0.056911000
192,c4f957711f6e43bc68693c4147dee1d00c982f815dd9767c92422000a4107098,2b50cbeccbc0cba7b8ccb8eb1c4684a7c986dfaf9466225e2d53c6274d109898,56e3fbcd1c44661f0d3dea3680289fdb210df73fba03aab63e3d581b7fa3d94e,0.058143000
193,40c801e7fc24f9bbc145453e933316b2976f8cc8a290e2cc4531b873120e2205,d9386d0cdbae2f4726a1c49e39dcf251daaa1b45472606e641360dc98d5d5856,10820c4fd71f760639372885f6ce817e6c5c84cad064cd86b181f09b466fef66,0.056022000
194,d4477b4a5095b02cc51497a4d674645aaf88a8e76c552dd0ba51948657a6ab8a,cafbe5f4971cea4c10f2163f0b0c26931ff06440e81cfb63267b0a4650320520,9645925fecf950a28e80227ed3795eb79b21e56260082bd4f939377ececb1bea,0.056943000
195,2f9d8a9c6581cdcd5e4a0eb9447b4c877bfa184dee9f18e6d8a2a3f0f95ab9e9,170e7209aa3caf3a4257e7c170979dff7a40eaa2d16e1ca44ce668450f3e671e,23cfc6409f188193bb9d7580a60f404cede178656a0e38a9235b7217cb08724c,0.059035000
196,1ce092a054a5f31bd5c11fcf116b877abeefd115b67e58e8587453f99a310fc7,29985de8bdabf786f3f5038dde9d4c9d0d2a0c5a772a504e8d4720d0200ab7ed,2841200ea39211a57e30b6843631ddd28f0fe16c088d783a25947383e700b844,0.057010000
197,ea9c09a664056d29023f4d3090c203523f6867c0dd212cde923a2218aa7e31a0,d8de03078e253e6f60f7920e26111c219341e761b866b6125db246e6dda58126,08f14052db664d96af6d9fe67cf374ae623d66dfee81fa9b05c7ba173d400c80,0.056016000
198,ff08c2ed9dcd83b10acaf3818939842cd623ed5396d634808ba2600a9c6ae383,4aada4b7f655c1ec6edaacc5175f2aceda20d02e5958c12930c31920bcf8c6c3,03a4b24ebecfa46a6032e986e079ecb2a555a32590da2c4539ed68c002b090ce,0.057062000
199,becd98ec2742894672df12c26b03703ec04bd54a4ed4566576c66a268466455f,be5c8023e9bbf7c29efd0978428203a3854ded2bdf24d64afdf6945de38aa711,3324d1b5d475b7ae12b01969d99d3cc5c67b0fab1aca921a1bce2cd806ea9c3c,0.057026000
200,4bfedba5c23694a5a9f204971ae8c21a2cdbb53c2a78fb9e08c2f7e1636cb2a8,66248b55f1cb8189c7bae61433758effe3c19b873f3e4d6e230374797ee39b0d,a35fea8d06ddf2f126a9f56c5b594e6444068df6c0399a41eecc0fa6f63361ce,0.056114000
201,02ce90a3d2f691c4abb8e92144dc95618e866380e18512cb88206011e8aecd5c,4716f9591464075acd09b3e267da01f3021e1312c86a93ee702b4b4d4fe519e7,5f35fd7636db95cde83ef8ee814c84c1f655879b826bf6754b99e2f09e72e778,0.059016000
202,bb9987896076055042e3fd62da436337069aa65dcd29e8cbd4912567044fee60,74f7a13265a5e7858b55adfff5e379f61b5c1c3114486b877eb228bf2cf16d86,6cf40a4953a669a927c7ed4cb9b7b065a479390d524d7897d1ea6d8f5d6926d6,0.057023000
203,cb7feb79a44c5f8a8520ade390463e6b167e51ce057a2b5e993310424437b768,82f950afb39dee4274fa0e7fa950a27113f97574d43c97c05dd6a3689ef42830,b4e353314d13761db97d7252d7cf0c5d608905d57eaae2e942852f09c9c79375,0.057039000
