id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440c7331dc7adc449eb08278be40fca588a2281527ece988312802cc17028ac29ea96886c87cf538fd61fb4b56a3596f6188058b4511c0142eedfa4d6cf14cd493e7c8d70237ed0a496b193cf8db34d8c4de98aa9cdba4f0733597a95a840114c318506835238bb93612a9a3fc3e6cc8f14540c60e6304ed5e5db29ac0f87b10,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036879000,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ddad9878e458f313f7a7d03fc1e587460cb2c5db889ff6a589dd5cedd4a9fdb0dbad602f8a45bb7bba7014f4f634578a16a11b913cadf9c882c3523aab5f8e121191c2662bc18396cf401203fbdd3e1b737dfcce79e79abf646c857df8b108ed98eea338c7bce1c361471484e172e85ec46dcaff22a82ffa11c80ff6f30152,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036975000,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7fbf5a7bd10580eaa773afaf33c099b59b5871da50c5565e0ce67d784957d9bbddfd8d4bf99563732116097600ca110876ddc6ca8028f071e3145c012d252ad463faf014be8f64a335eabd58f70c6602d5e0685bfcddfdf9ce483265ff4012eacc82b5f22d5f06c2076301f8d38c94b498e272f149e0cc8cb5412a47f73318,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036981000,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553850be5e4400eb4f5514b4169c1b4501f3afecfcbda71379fc10072bb3904d3c6053700a4b5af943eb66d4e289dbdf0d273f57c39f974f58fede57ddc69eb40cbdfb56a204207953e5b8037ffcc27bdad90f47ccbe00b4f5108bdea8ccde6cf99145ae745fc265a9e9a0d88283bad3823a76e36ca69c17ee5fbfb39b4bab71,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036987000,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d001ecd45512d5e868b9c0b923087879ab0b48a34e10353e217439b89e387bb72516d4b8c33747eb36b88a4e86085393f820b8909703d1059c7068fc9a3de480f8cd671689a8172ab596339996accf9980f41ba812e76578ab7325b33b0559a8bfb6de6dab81d004ae5dc226348992a6a43277232bdda4c4c3f345b740be153,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036971000,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e885a8989ee482a3a29e17a72959a4c39cc00c1787ef6ed5e0daf2d838fa2bb268711a150cf927e79dfe2918caf54cae6261148bc3550949a0952f308268ed7db24dde9dbcbf418e8447d158dfe685c3054666020a60024613948e6f28f66ecc669e97e904820bd5eff88637a2334c77aa98286ef89d4861d39bd9e9a9445b,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037098000,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df757720c77a8b47001243abe6ad36531971180cfb4d18fe0b34e6a3df82b06325f7c4804fe5facc908cbe42e9f4694623b715fe33e816108f6837ae9b2d720983e943ecfad66684d44c857f23541e29ab2b9517dbcb0081a443de9e8337611e5a293a2969b27ae1c8657805b343a5cc8630a9c21862d6e9d8b2a62b4438afc,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036861000,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a2d837d848dcccc67dbb8acd0c1f5536ef7493da53126b7feec7160d8bf828c9034cb4cd0381a766b82b6615d7fdfc32e2d5ce1b41440a49836ce8b74819617999ee3803c06127fc6a216a6049c55fa73781c3cbc944ce8aa7e62cf23f9bee993857611673d8a7ef747fea3aef55d641ad8052d56049dd13f39f0781638221,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036982000,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037a6e79fe74a0f32b58a82343741f7f97b75a3927c63957846d284df5ba2d49641b4e5a13f8c16b4f2d0a10c93e7c9e31fa07a3bdb4394f632579829238184929a56ea5a365a5915bb8a6f333496fa76f019ed0df04c70c032f4b5d1824eaab43494df3deec5e19924e13fbe6c18b70bb3a88c2e74a95cc784fefe52731df34,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036983000,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ce6a952f8eee6cf97ce600a59467fd620fd6a66b1bb034f95d37c5280e62df652f6c95e314fc6374f458595f2cb6ae128bd4b9a001cf2b57f33cd62532450b4eb52c112a26d86e9daf712c605a2ca7e3391e333f0a0da7cdcdcdae97299033d83e578b764e353328cae9cb6803393a1524c6a85cf4eb9b54948dc43a05df0f,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036967000,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ccc10b14910f57283d1acbbeb425e0d309c71d98f26106b8d9ffb682ff653e3f432ddf2842042fae7de5284b0ee59d3a45735b6ce8bbd3dd02bb723494b3d54eea4b5d9716026e904926aaa1bdf44a90a4ebe6c42eb2046659a8dc3748f49143d16df07425f6ad39a6fef175ae632ba205afa6081865297f724cbd0175b4371,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036989000,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b129ac08475dcca58fd5f0bd21d4a94fd3e03029abd58e089fd276f84f8b7b5bdbd9e5e2a7d74e3180491c72b44f3b2610e8c9caa8032b4ed983438d8ae60ffc24eea1aacf8af7f71ccd0557460656c888cb40edacf5211532ae8bc22bcaa463b1ac1f8a9facac3d7a4edd93d307118d4f4493909e0e1deda45ce54ce3a376c1,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036982000,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b80509ffcccb4f41ef1b058e0a4933e66ecf91fb318793c626de34dbdc08470462f67dda5af122191a8f7683d38ed8ecd03191f010cf6ce90e6ee1280deeb96d1f8b43be65a21851f40e43a03f4f056c975d2786883ffbf9a5559d386122bc58b8fac289b758e7aad64c839f16ee09391bdfe0152a364d09ef2ad0ab78ae8df,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036986000,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649c213d8d255372cd9497806e85f6bdc5d7e3cc08338bb8f276f9318ac063783d4bb86b3ec83f810c606486f008dfc9effbb38fb68de6d1748fec549210288900d883c4c8e6e0a72828583ca21bcf2cc67a53dfc5ff0188afb48c4d15c051ed7777739ea46857c95a7c147b7e1ae22a6cf1aea1f9322bccf349531b2d1698cc,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036965000,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434766dc7315c0bd2316e7e17c185cd64eeb443ef238d3f2f23f7c6ff9ee7011cbad971f859e7bc2a55eb534a47f5cf118ae79d093a001fac828c3a4168d5625cdea966a54121be394e7ff74ffc8eac2f883fbcc1f159edd8d566a782312800b2d11d6deb10313d44caf507b50d5589da238c5eb4a3f4dc3540274fb21ab88cf,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037083000,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1466ef51ce001414076e06c35787b71450d80e72ac8ccc695eed2fd73876e86bb960752f974257fbc44f001edfe9bff4a1f14fb228e8d48a1f66bba66ccb4e983bcae08403f49e480fc3b858a4f3428310a0187b6fe232235f3c68dbd45e74d3875c243dbf990c7a6a7ac99fb0b7facc093c37280e1e73178102f90222c1b9d4,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037001000,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,460dec11d47f1b2bb473e081a668183b4983502450e54a51dd4c723223d647dac433baa0346012ff6a95cc138b19c378cbcd4f09bb6628ed6a6fd630345d7be0ee9989cf639dbf757008090b1a240e38234a50ad6d08a0dcc5e5e7dda746e47406df755598f163e08d93e3324d84bf7f0639baa23ae18e4deb2817db21ae8067,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036857000,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28c0508f1fae8ea7d3fdc355f0283d1018686200c7fe980893173d25790670b02eb531341eccb72bf6bca4eb2da4fc5ad568d24b09fb3b813065fa245601516208ac5bb36881206b423afb5328e784c2c5c9bcd684e6dc541ab293db393f6d35c9e0c8e17394ac714dbc99c41d81b381cfeafc28f7804fa7636ff9c84d5689f,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037092000,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ffb4c334eafd034ef4dc5d1f73db9de9942618da149eae358dd9504effc08e7da6cb6d5b23133cb229b5626cfdc4d39482014805d2e5d7ee79c0c73c46907c3b5c6d0a1396475bc23578077a9540b14117cc1e6f777dbbde788e87b02eaf0ed9d4190170a8d7ce2e4ce000d4049b18a295e346097fc33bbd5c8123144ca6635,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036872000,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252651684e81ef472b794d7fdbfa8c346dd2830ac4ff8e5a0d3edc2d64f79754756aeb1e26c22e73e556357964b8599ae47ab725849a7bef415b2fd649baf9a3f7b70e1fe3e503f70e67c2f14a214f10f8d2e37a37235a037bdc8b98057bfbb6f4f0d40ed6271179a3fe0cbd8de6e30e0816d1414cbd9a0ddad60dc9c60ecbcf,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037090000,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2602f6b2b61fa881d35047c385840339d517c258243ef71e6baa427e725e1a7b5fdfd482cabff32b36f79e8b31caca53716531b3c9da3ef56c169e9f88ef9d981101d5c92c9956ac050b820acf55f3d5feab37f65afb509061a3fb9d654798e0fa286437d9c8d58df361c54f859cf4bc28f6222f6ba4f746c319ebcdac0c2beb,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036866000,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0875a82650342bce1dc14be45f5650c1c04bd13943c28c3577175c666b57bcb9f2d6ee422775536b4fcd9d72ba28b81a9b6697591a698fb4b4b3222cebc4aebe0fb0c4eee6be6431c07c7fa4f6bb42c75600dc333ed0285ee99105c5f020113736f3852ce5ee73fe3e810ecc9b2a2e84efdf63f80ccc4a04068ae4c998d7fd03,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036985000,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c05476ccb111d1219a566919bc148b00730c37adae0e7540cab3dc27841466660d343fff67d33483755ad30a60bf482c1a8501beb5d9ad523cf95df515963560a70cef5d767ac08b4e36f836682f7ce0cc174e7ebbc4ab64f29a2d5f57d7099e92c91c4eb63a38640ed47d8f12b4bbbdbec5da60608a1404b249d48bfb5be45,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036983000,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5895ce065976ed051d2dabee865e7efec763ea822bf59ac68c03ed608e4a1dd8d9176503ee93033e257b374f3630bca32f451e16a1d1781392d39ca4b8c320ebf9046dde89b0908e2d393a4b61ef4a34279dc321d5cfa80100d3201f2ee4d111fee0eff1ef3a84428fc5353ae76e7342e33ba11639e588933a6b9a25349e5340,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036982000,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78c64d7ce88c1b93ec4ef3a7c4afadfbc1f12d182cfa63160595017b88c358fe0cec04bf3ac1944391dcb90db5e9a34cdbe9c869e702bd12520ed94b93cd4b3933bdb88afb0c11fac44f790c91752e97cfc296dc186be7187721936fe880c5f7aabe248f7b9bc1e147cce54906d70dd4c1ac315e0ff94fd3f15aba66b259c2f,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036936000,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319bc69fd5187d8d4749eedbdc1128fab5665ca82abcb867e22f943797d9542b3c4bcaf960c100278716a43563a9e23ef29a44326512e1e558312c93d4f71e1e94f461645afcaefea21d42e5efb01fd73e25d06045f787f9ad23682499c9036a7e66a62ce75202c928b7fb12be598558fc2940e9f1b410cf1b951ae9cc511f4a,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036974000,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922f3b80aad40a985c1adf11dae8f527eba80c12e24994d5c65f0bce7b78be875020a6bd72150a9ea1da81d76d09a5bde4b2ac1dfc8968d8c93a510f490803359103dddb87fa5e3a2bc0626309decfa10a6cfc3c3131a3f4b64846294d4e1f7f97e6a49aa3fd5a75d86bb9d064bb2d3cb6b09137123cc9dc48f04e0df8a6d550,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037083000,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064db68e13065576206ded674b30327df0d8f309387b37e2ea418aea404c77cb67bcd5dcceacc894467230205a682e8966e815bdcfb525739260b603c2999425b9c6026c0a1c34aab2d6ca3bc6003d2db7ece5d7001c7af42bcf9b6d3f8b57dffadd5930f43dafb0d39f174d7aae9527630bad08b45a9111ebc9e56c3a4dc3c1,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036889000,0000
