id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb09e9c81841c082e087365cafb7d2b8fe18630ac25632e48962c9aa858e637ced319759494758af4ae4a2ef51fce8a0411878b3542b29a4ad4785b4755d58657ff73beea1458bb374819f9bddbea6ba42f21f471684ab574fe8ed40720cabacc9243b7e0368f316239959b4c853471137b20226e5f14a5683cd09764268830a57550745c79b3b12830b583d81ea05d4c711f3ec86b4daf240382ac50ded1d1e503f6418de35a2fa6d9980dd8020e65bee933a67e24d83619446abf3574b5a481c395f24ad08014fbb395309fd14086eff41c4337cdb4a4d7d066130fdc4f75dffd3d4c9ee0a5ffe52212bbf54a21ad42bb80d61f567ec5ce2ed4940402c3ce,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232792000,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,961eead262d5f7d6ef418c41ce71d65bdcb85828fbc75493fac08c146d293b418e29ef72ace1771af688c1378ff3b7eba596437bdd16742ba6199efc523bd4592e6d243b00711db7f2ae0ad5868f96a15282150d4d39d2723e0c3b7dd556b99ab97180cd44e9cee1e0ae361e6feef073113074e51e25408692865dc8da60860ae82b7db82213763025b58806d7e8428107fe8fefb4907c45e54f8f282ba2d262301789fdff92fc01775c481f65ed5e9c75cf797d3961b1d247f2497197a94abce8b31273b1a466ffe4ec8fbbc3aece3e38f68033de4bdb91e5b585e763a959e8f84097ec9b8e6f7618d45ccb17dcf394ab4a28160ccff78c801570ed7452e977,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233046000,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e2b51b79d37810e2b5c557a1b89a0d4baa1e3d905b49d94077b94a65a40d4c7d3428381afdd56529c676523a75bc287bfa3a77c722818cc1cfde1a2357472d218f0cde0c35f2e8be8c50289661a99bfe8fdbaac2d1856c892790cb1cd7982a7c247ad3141d7c1464d020f18562839b352d9d4608501477e469663afe139cdb962301fc8814f76d8f02354517c29e05206b50931a1c2df96464e0d5701e4c6d10fa5ea20590b9ca3e73c7c0fd202f299adab26936b0960be552cd7e62b17ce38eb3e1623ab74b305935c56ea1c5eb5360d00c1f0551ee3dfca04f8d02c38e64dac3b1f307c53070e6d7db1b06dfac3134582115b702743c2ccef66bd7ec5229,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232980000,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bacdb268f38dbb934117687e9b733f6eccce262d65b1297510a562f403c07f07c779876af37d0853ee3969c1346ecc06edac10017684432779a3fc14346ed0f579b24fc499c8ac0b60d7dd713b7ceb6804b55c3d632036734041334886f0780f30ffbbf4d5348ebb8f2a19a136ffe393f8a837a122e92a8d2e5f066ad85a944208c3212b0602c8cbf39e723aee10bc1e1747bbc7ad3ee47a88ac1d957aa30f72425bbf7dd934f35c04a751b845ed806578503b300961658ef9fe700d394bbc93dbd5d7711fd9eb430f3c005dfccc6f3f31ff051e6985a544407ba1be08354370de21d4c724e9c8f653f4217b23583cf66730e85070da47a185391bfecaaaa6,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233002000,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f67c368018d10bb7df2ea0ef9bc1834e4e8bb75c206501344c3006188a5f929634cd8e72ba4a568999bc1c0d3e820071e44e0a0c5cb57f599f9583083ddb8bf33d2f9da19e3e9128c703f8fc7ba7ff9e2c57079ca98d94ea4c1a3039b0806d45bf854f558b476d5e48858e83138959a84da7448cafcf0a6bf2fa967bf7afbee52b45f232a0d2b9f0c43b64076dff395d19d6f584a0e211b94080f3bf31b95d59f88d0a8bf66b72664c9f4247839717ee467444445841050245265296ae017269152055d2baa633295a6e60e6f2010d53b28b5fa0c14a27fef4be0683257d80239bb482d4a38166c1c7ccc16549b40f3b5ed6410b8fcfabc8ab2b2c487e4678e,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233027000,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509a4b443088892dbed20e932e92b8ae6a95e33125155ec3594513760adf609f8db477c125f8f71fc178a398a9071001f285f9474698cd46d744cf0ddee448daa063828f8b13b23e38b7107755e39b376085a7fa7fa628d2220c5e5d27ada25b7cac790022a018ba2ca6a74ff935b5b7406b892990e6d947f46056171606408220c5b9197ef202a46e81e21f13fe421c143fad71100369ef1ffd30f7df6bff09847a3dd2c02c6e3d89ae7e63c72de9ccb48046c24bc4d4524fb3c27038a14682ab0bb34ef1f0f3705506e272fbb70a0c382bde6b514b0568fe9c5308343e9c92bdf73ec28bfdb400c2a0cb331c560284ca512a1e14b9097f2b4977570486653d,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232873000,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5147c34bb6deb80a3c322ca1cf79105ce879db33d1e4b439a5450fc9181e4398b962e9f6458180e2bcda71a34181f4d08cc500179aaa9aaedc8c11fd62a3028e83e10c14ac4bff7517ef4e0823487281b800a5302d5162e6eba9579d8cc0b1b793a985edff93710424ef96496a695ff8461e1dc0d4bd66d6d2043e8980677dda5aabf52e07d8d94cc327c159f72d73d9e704e3127c91fc1c95f34aca3f157ae6ed7f439a0bcdfc30868e545aeaca124b222c5eac783118956b6a0b36adebfb07c138463741dd356c0a4c5c939bb054ddde83a4d532410ffd19cf8fd2c3b8b3b27f10b8bd608ae9c42a24b01217db2f3f600ef00c32e53eca4cb34e3fdaa9e61c,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233123000,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c732f7facbaef3ebddb3db310092629a1d07d77bf4cf1672b97fc0e649c967e5702091dcdb295011bfbfe99baf8bb009e7d6cf2d2213ee1e8bbca39c33685a9752148e00898bebd09a96bf73144bc082ebf43e7466650882b2bc2f266005543f41a960352119ae9c0464f2f077e3da275d9f4390a3c750b10e194c25334cc432d8717db2f4c186d05773cbdd03fb45e8500f411172662377ac050fe0f44e0a634e0b2a990d501d4b355b45fd4be2f9b566cec7f3166dcb086b6c87cd30b3220aa551703ae069664555de41cfc3f1623fe2f4bba95cc75ed12d21deebd0570ddfd3b1c1edeb0e4915054c1bdfc634828b65718e95ca12437619d662d535971a1,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232974000,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a37156b432e41a537f9cf8f2f8236f713679451740acfd56d08c34cbdf7af0172c5ed399842fded6d1697121b4f8f49f094391117fcf8b6b6280783727e201429452d7d77f49bffb0b433bc0f03b33c678f0d6ffcde8df9a67a71f6a4d7e972ac5f2e7ac60a9f6dc5ca8e38f7572e74b13138f7b042f0036546b401b1e5b88a3a72fd3e84cbec26a9246086065eec317b257d70b4946e827c8d68881103a6d623e30bdec31707e73d5908598f701b4e3d35541143893b719ccfccb1f937d97ff00231a779ee5801b097b81bf430ca9531222a1ea90738884770e7d43418ebbad8bcfde6d2aa1e4b209197136b8ae5c15d407ab06d08b0b3d574d13d901f0c2c,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.250949000,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772e99981c01886898a7ede2cb0a68e81de39b5d150050d9b7ca6e601d21cea4390c35f4535ab60752d18ddd79d680e94b488fb007cc328b4ae1101d328b5f981f86bbe3d01c31817be301f72209f9d106802734cbe91a53561a59695fbb66ef53a25023eae1ec7959538789ee12e51050dee94d69f59bab6795bc6b101c8791c060771986141fc4e04bc17c365ba990a86073756c3d6cdc6a8b4be01b19a08b22ae9eed1d08e94c0e480c796c89b1af8e2b06d2f306f9050971fa6f87ea7907807ca2da1774b50489bb4d24988e5d0c588c4c1926dcc0f76d88de2ad8ebc7e7af5ff5a35d5b720cf1f07de4f195432f2e0f9649a246a390e30b762c742482c5,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232927000,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e308eaf40a74f9f44f7b182f7c3ba75fa1a8c044c96a239873a2cd7a7bb93eef7abb74bf667fc18eca0ffb4832a43302669fe0e5cc6fe50344d6e7ce6645f08d1d1700ea0ec8eebcac2729256c91362ad8b3c6fd0d8f4d23cf6444737bf81e27a97016988143b3073fe8a21b03b85d31d550ee9488b534f55691ec0182c2d760c95190e726f9af14554584b11540ac2959f560e47b6bc660764ade33bd6941c17b3fd17edef0f5f06a45334fecff4002b5a2498b0090044fa9fd22f664f8e483fb495c0b0cd8632f8f402434586fc8bc4cef950ef3ea7c792c1b9299e9fc6524bb74879bb4cf03459960ecb32cfcd077a4baf26d6e9586f01290d6dad522bc9,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233051000,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a775bdfe17dc1f3a701510e2fc69ee43ac186270dc618da29a3e40b25f898ead0aa939ffe97746094c0422cc6aaba603d6d288160a5cd47b538357b40ffac5ca6a69bad1e9a0e6900466bff49721f09ded8b41f771fb74b14a39f7718fe08855de00e0aea1de8fd450eebd8cf6d8ef96a6c816490bdddeba7a354ebc91551cde6ce4e0b63f48e687327c2c2680aac14f9f9f1c42e5d3b16b0e86d22aa229deeb35b3af6ab68ba7a93bee289508d205e34d1ec2674e949e654ee5d938fea883948520539b15de455861e531cb2af0bbbcba5d020b5ad3124d9e552619605ba642ddb8442eca322c3bddfafb8fa998637f108e79c886abaf1b455b75b35482674,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232898000,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9be1f42bbeac6f3c351642ba26003daf0594c69aa1fa7410959e837bb4398775f46dfc27bdb3870f0e3cd5c4c30845561eb7bb18560d63d3e3603161573076c5474b873288709e4495c89d72f71b4b496d453165930854a26e2b345085eff5addefd65170ed3fff4e1fc8f1cc653180f55fec20d776816eb39001a426d9d39188120a9d10f68b4ddd524e79b597fd68ec9c282e7f4d7780369e18fa2c7cece672e9f48225723c92c90d7c0d1923e49478f42deab20163951c047904a8163e69cb9b72dadcf8f4ec9af23558a68e1f20c751655588408c34b9208b8586a317bced109218c357fbba24c2eeb99d640984e89a293a6782947e9db61ca735e6dab6,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232953000,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c26e0b74dce2e6003fc3e0bdbd25688c2ecac2e5aaea976f965316f33b6a201fd460395d634792250daf3663240b61f7c3b561bfb616a5769f757124e071f1c4fcf0285fcf2b4d164e67957883391f45791c55c72997b72604a838d723c1604d2c9223b5336a4e6d0986176f228f76df73156d5ca18c7ee013ca661d52cfe64b3ce8c0613ce40b02a7f521f9465cb771913ad28d0b2be5d16b769e4b2f8d52dc04c754bc798d089592d07ac5868e7497943586529f6fedbc63872aede1ba6ecef84ef55f5a3a67c8a3c4745c2386e8f3942edbf736f0c911730144cef984f2a9cc5e736cd4ad6ba52116e4c5a346d89a12912331eac6f682701a3a5a3b8a7e6,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232940000,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e888165b161b9f75eac003ea4ac4b8381465a37e322d1acc9ceaaa13ce180a49221af396923e2bc8b3627f0b636461be002b5dfab1007cb778cfbc52e56c20e32d4be8dbd8a2cea46da81f39e0d7db4c76450fd92d87c6677900603ced6051617eee663a18536958de467bf5756daba7abac3810d7d647a8ed0df41842aa6179d31fdbdf5506cfb24d748b966e23fe133499c8c2b53b4374d63bd6a26745e2ef122b3dc94e1c8cd2cab778c6ad9c60748e938885dde2e35dff35eba1de82ebad8c3b7868151155fa576327a74b5450182aa7b95fb5cf1ca1f5436de4c80f948d392f511afc1bc3569fec2166afb01a5d473c9beffd8dabffe093cf06fbab34,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233059000,0000
