id,n,e,p,duration
52,e929d0a7e254e4a2a65d883336ee77a9edc5fce943aeadc1cba6b6a0c9630b6d1148817a480d72dc8ca6feaf1476a73c9b1f562deff3d55dcc3b3811e4c8a036feef0db14d00c38941c6463b2762a2fb0bfa0b5771edaff6b47958cb2bc44cbbee6e8a6a8203b75e96e0fc1fa89a120133757428e97c89907d8c789a892d3dab,010001,fadf05e65c64e2d9cfc82d4c472edb99e88216bff86376066f85eeb00b0b865990c00ef130ca12990db036075aad412d2e49dbe94e825ef5cbdc89faf8e303fd,1.541320000
53,b4b93f43521c351069d663a6d444960a87fc0f0014ba399bdf7af9461a520b5bae5098052ada68a608c9e17f3af2b51c2d93b93f68e42bc31d7341c2cc85e0d643854991c6894860ddc0c7be614c5035377afbbce07794791cbff9c164f637d20f1f34b82c3df0701f7f61c91dd4ae3a0b434e12777b1900968174e9e392b99f,010001,ed21e65e08afb355d3cbd1d94d9600e7d8b63b2ebda51d1669644a04ee0ba9f8d2e20da33ca1267ed9dfc8a260b2ed7363c1fb77f9f1235d279a7a75caf85535,1.481022000
54,b1415ba4cae5c7c3e92fbfb5c61ba799a100d2dbc30dc72a1328dce429004dc9649a7c357fb87f7d7b08106040bd09f1d49fa364b6c839e69bbcd24465c1136a382f7b31a30fffd3ef7f5fc14c6f9f8e5f323da1a6b6be21f772928dcaef5bdb74e9731acc6bcf4c0d7c034c23b2de4e7c0c39f224401642ce2655cb680cb3fd,010001,dafef41332e114161f3b48ef8fc7d3dc4bee773e15a0abcf6de9a6be54640d71d6ad8aee5d318dc9183f69d2d19c6155e26f45022b5f0414959a6069a2d9b8cf,0.969037000
55,c21fc40548eec118a62d1f1b434ce865e53730b633f61fccd0d0aefff913b49fdbc4cf501a91c5892f1c52ba9fd2cfe8374d5ea1456be27c0d99c24289b0526c4e22df94734c8534225304e8155d384b357b6e1b856b3d99db3e8bc5db5ecba2a089fb0439ac46855afa3ff65adfbe16ed39111f3f53bd844cde73289544224b,010001,eca986fe63321932a06b93f9046ec446060c879dac471a5616974e4e986a4cb91cfbe9042e6cef4d2fbb467eb10130d26fc818d6a0745350ceefff8424f54d4f,0.683084000
56,d4e7d97140fa52bc7dfefdfbeabe93943fa6eb0f5f5f5fa2fb0ba78e80bf297e327802c897c2291e2e38cd4b36195d4f26915e312c1af07b6249d8a0c2b0ef90b799c6d26d9031c5b5cfd908f7802737fc341de61f947d11d31b41bdb794c8dbd4b937f30dc6bd3b090de852e169871ed7f7bfb4123b5c820b867d7bc365fad9,010001,fefb2961ce1e2b9742b6c09a0c0184deefa9ba13f8bf4928305dec38b520e76ef9d9c8c3432ed57a84c9031507c645bdfde4e14650b092ec1dbe5efffc600f09,1.439035000
57,eefc46dd74d350fb665f09ca30ddddb33410c245119ee634a823d2f2d7f317031176c1f08ab30b76bda829618e4a4670fe0d734d851fba1ee8ff50907d9f7aa0893780f1deb4b3bbf883a3b31e42e2381260a39a42d9e5769236d51764bcf04ad9312c3740924dd438682e6e91067096381b764321221d11842bff481a493993,010001,ff11369c80eb1f7d3fbfb2f9e6a47e8947470196ef808c39cda96cf971aad854bc91231e3b525a0e1c4b4bcaf29115c90a343081d1555fc73ca4a5961e9ae5a3,1.562138000
58,9a012203fe38fa1d185d2e5b53dd2b9cd4ac412b716f57247bacb64b66244f1a4ae3bf94d9d3adc4370fa289c3175b4da66f19c8345802c1c90b8a0b49a45289dfd482ea1b2976278cc41fbcdc975d098c800b0674c9fdd106afce4b0249f238ad460745384fc920f949e24bebcf9a6efc5d8277b9e6598ea3e67fa3219313a5,010001,ccf5652e69426a0c27b0795a3b8706a3297148838e0ed2b9e9c9de07d5115722304409fa62deec343ab89b9619fce6e59b8005f2dd98b5ff390203845a662a7d,1.010119000
59,a8b5ca4c1ee3a4e926205c5c282c4a8d6df928f16358eb57097f437802ee8d6567f894a529753c3b26babbdc79a029bdec5370be471f20600de4c51571c3d31d5ffc565cbea0a90e2cbb9060b07bba5517e8a605f8f2783cb9ea348ce1ec25c6420b7e8075d3f76cd4f00d1944bbb9f8f9baac039edc3e7d01280ac3a553de1d,010001,d72a2fac02b0efc8e7fd76a6e8c083f1ed5c495545c5ecc82943695c1e0139cc74d272ffe3c016f91bd3e0ba54038a7aa11fd10330a0637efd779081128e8e6b,1.094067000
60,b8be8f65656463cc4747a29a3f9cb29c928b4fd621e39e179294eb9717a4b1d03caac8deee570b974d88505320d698e51ae1b2b6681344eb15376ee81d16b5174dac7f4af8c9533b90b915601884bbae61e7ba05fc5dac1e5eb25e81d82185bcd477d662498e8685e6b90eded543de8edacf752e19ec82301b6ddc5bd926ede5,010001,dd19895beb81d5ac540ef46e6b5cf3a4c2f82348992621320f2939506adb4ecb970b277f14efde3a88700f34a2127e4b109319947a95afb4708b190ea40b8e77,0.704051000
61,d4d051ce35f6dca59a1182888d9ae68b9853f3e8c71d3fab4c87022c6f78738745a41097c854c667ed9298b9561b5517ef6b5bb703f2e792d463aa0696b188c376f603f27478e3f93753ec4376be3f8d8689da6be0b8d0663e4147e1cdbe1268033e5d439747d4a9740b33229cc5c712603a72566d361515192082cbb8049449,010001,eb18bb57c3ae6a3fe4722918a3428164f3536d6ab1a2ba84d784ff7fde05f4a81596ee8c16503ebff96dbf6bbd878e6c4e4ed02bcf48c72359633b0b62c8f545,0.459005000
62,c93a36792ac69909a7f7724acee2f7b1ba3854c52c0f7ff14eb05cc5163e8429d3a6cbb0c2a9d96a640290ad4f172cf3523aaba2767e33ce23f0d39e27f5686d489d0b93da467cc1d606ad19078b2d86514bec5e995fd0b17f25bf2a04a8775d598a6d675ee2a2616020b9105c68691c2952f57b8ddb0b29b4667d3e99cb2443,010001,f55052f652a47bfc975ccc7691930bf7b9406feb7afa60a899012c3434754cf19c731eb39bcf794d8dc66902108350f9bdf97051e4ade480d8e6734598030361,0.399046000
63,f267ec7dda1e16959f6be8862809128673e6a6d98ee23b4a53f870ac3688e844bc8bfd67470c679cae2a93fc5a8500f3b2653aabaeb199223a6308192b903712ebdb36c1144765e1d6c64c6a73a5559e8b0d0df3ab59fc9ffd6bd9a0d12bb5ad84d948be81bce6bff2b9ff5e89685b43dce5c935071c241d420f60f162a43309,010001,fc937a27e5bb15bb8ceefb4fd1d25402b1ca9ae7ccdee5f966f6521eea6528b46836a11d4c8d2ed35d4544ed631238730cc6d91a234b3e336404eff5dc1b5247,0.684027000
64,9e919c1f58fe92daabc4a488b2a809d3dccc50c5f9c59bc5757056c62ae92605c97a596d1803f716b295e1c5854ed43d232f9ca339a3469f675f14da68f116c8a62d04442cc8c20e6ee3883bea001e9ce4b54590d3758dc21e2e9207fa1f818f20f69e85712f5cd28f0cdc6e10c7024883288fbb85b744751f66c3f44583a731,010001,d31fc11f4180d13cd6c1897f7f71a646e7de5b12213f55472634c2f81cbd7bb2e5a354241a330a2ea82825049b518245b0501917769a21d6314e52c1831ce74b,2.034024000
65,c3d1294ce9bb04ca9af6c82ac7b8c68f47f073168801b2db52282e622a5d5001c07574c935ce62540fb7ae03aa65ca6b788cb21155cb2afbbfc4fd0d256eaf29365d8e11b863a6b02759c31b11f40daf079900cead2588f7c2fc85d0fd51b680b8f7049b691a0fdced23ab9169ed4682665db37d0524740c42113eb6132ec099,010001,f8050f4e4b082ca4e31a9e6c0febb0ec118d63020bec0363c22bc4a6408a891649dd34086ca47896ce9f51826763275a4cec97a60141393a9afec9f9a0bafcfb,0.865939000
66,bc2654c779172cb83d4ce3deeb92f8f3944110711878a462f62ce8eff13284d7a69bc9480765ad89e0b8bf23d9873f18411f9ee53e1057592242669a45a89e627ef3e9bb8f148ce25c0a37471d0e5d1c42e7513155bd9791a22bc382ed568ddfa1c1a42adc71cf9a8316287d543e47434f6bd6a3ba150eb49109db9f5b0bc8a1,010001,e55617d65d3df64f1ce6bfca7831df991d58ef51b0db3663b90ab04336402c80a78b245f8d3ac9d92b55ffcf2415c02a3ebe802c5dea14557f8e050438698ae9,1.391038000
67,c0a39aead8388262a64c98d89a73234f1012b4f014e48085f078d7268d520a62ecd675402719806ce57de29d827996e0c364ee34e94045e1f96fecb33e43822c433fef5072ccaffe652caaabdba7af01cc2bd17e7387f602fb606507ab9c61a7e95700607a18064f7665498dd6a63aec195e08fcb1391f7f69cf331a0fa19c7b,010001,e89347fb4172a65af2be2f95862d1ca7e7b6f2a55cf70375f1dc29c4c1313a0829bb9218524e0d775e9198de7e2580ae8a0c9016ee11f27ec1ad80552e0b7797,0.459071000
68,e34d1de746147ae998541d409f69824d29d218f411f5d03d8b7e28398cc3beb9a0decebfb293e42405ba774a002554314cc463770e7867984257ae0f1886acc2084fea82505339b2196628181780d3487f3040c3639dbc0979386ca966e45ddc3ae7fbcf2fd600925a8c7c7b3cfc5544f9c7a23ec79b5d1e003daf55ee90ba75,010001,f18770eed294592a2e41623c4d80f30e4d0dd71ea067f1c3564b70ee1420e6e29c6298583e1e471785204239d1fa4b5f98ae9c469b5a6f2ee4e43d5b6205b935,2.503916000
69,c6dd26fd6a512f2bc35f7a7063030f1cd993797f9707d50eb3bdf321ef7266fa9b0942732eb8ef209083f81cb0c679792114cb8f710b646c3f88ef08662ef88867c91500f2ee1c856a969d2cc8e652ea5c56405fceedeb5183cdd00f63121e588cd1f3f7600fb096470aa55cab29a4258aa69b0156432659f697a779be202ed5,010001,e1edd6a5c1508f93810710d1a1a82dcf88df304825e1f255f87089f2b157ee308561c492dc7f7ea3d20d8d5af1940f1b47cad00341ce5437026cef95aca6c4b5,0.993041000
70,dc24e646d64731a831e899bed2914a2ea651a86e97cc08aa5a8bc477ccaca4af8d15dd050b35ffe39a79d93d0c4304777f049bf2ae737cbf64f368811e907c43108ea3732c60ec46db9adafb3d8412317a20013ab9c770de8cb80dcc7d195da01db4bfa3c4906b64ac70c4ba874dd347ddbb3aa7d2bfea73d0a4775e89e4a9f9,010001,ffda6b92248dab99f0cc635ef1df07bd23e13696e63c4e0fba001dbefdb3e57982adddc15dafeff30442844263177b48d658ca3ecdccbc0a4c38aea2e1feed11,0.501039000
71,e88902045f43beb3a1d6bae903f5bb379aedaf9102fc66ffb47955a248a08b4e1daddeecc8755371777262dda6e8794d1964b64026a7801f1b9913fbdb960099a537a33d5e5e01b9d159de279bd5a76ceb2c54a9e9b63e888e94979590ccb121639a22435e1876d07ab5e3413c7e57a42329e019035ea0c8314ee0aa9f30b7ad,010001,fe3544d7b0807dfb416367134ff6b9bfd1464202e94774ba65d0711027385a8ebe3c09d3474ebb1bff4a3956a01d7ad0ce8ff4c071bf6d0276c9e758b46ef991,1.092959000
72,f25600d4e6775a2e22eecbd5e97d1bb662606861f8e8b99770700d43d86499c2bd9ee1dc7a8b313d58fc55eb007cd7ab30d478174215b160583705bb02dad4ca56ad2c226f489edb11e461e0531b6246f5acc8cae96acb07405ed00a3d4e7188168ca2f6436edb4c33bc3c8ba9e6a6cbf5aeb7d62ab2a2c6bfa1a6739fa813d9,010001,fcbcb1f81eb711ccf3d3cbd1a4e269d32c5547bf8f0485c43cedc13d8edfa9a7656305dea33b753952e14351f009634ace99fb4a7dcc0f9bfa8e8494d893701d,2.709047000
73,ac537f28533153a0f336da988fe17ad2ee6bb9fdcff51fd5cac9819026fd9ed77c217029d69d18a7c018c337d077df932d4fced11de954a940596c416290a118479209d823d54d1a1fa637c0fba8e759632ad5468a6a819958e72331488398b0679d025460f4f84ed6f5f608a7f8327f08fb38d484a402018e7a52efbb5da5e1,010001,d5eedbed7e84df836391f65a46ff968cc6fc825bca9b5d0eea0b715b224a65d95abe85f96225a73413e709a3f6c1df788c123fabf33579b311026c1c88ee3043,0.438139000
74,c726c910ffd64c6040308708d6dc5668bd353fe31ef314d77be20131c16216a1df872714dd9fcd3edd008f2238e706e0f9aa9b7fcd3f5733088fc3c7af8b69c6beb3a005b9e571fc2729ae253bbe94736bb26ef15cbc05d4d4a38876a8198b3abc8242e57421fc6ef749eb2eda9fc1edf0b28143481c2182fb312eee6e53f0b3,010001,f2b531645e0701ca2649f42546f412527d8d250efd8152cc61d9a9b6066a6b6f6fdf52e856ae6e88b9e9d7814a7ce963f0eae9874363b9990731a7a8b4b7498d,0.437036000
75,cf73cbfa73833566d374efc711c94a361f4902ed67503fc31c74859db6f4012972eea9eb751d15d489ead4ed2ad8e096cfe576c2dc8b64b7ed1b8bdd87f8e52c2dc352ad5a2f703ea1a0f29feee818dde0fcb9f4167531d33974156ba251f4dc2793b2509f84a55dd71866175d1c3872e562de05ac3c7ad9436a423554c756a5,010001,f1cbab3f1a286a00a9ad0c0cb4903e10f0095791bb04641f14cff259f20bb5eb50f1518bd9d638d3e4d9254bc1d6d6ecac8a70d85cc12afd15f319e781da42ab,0.724921000
76,d84670c533dc7793685c1deed98a08d60c0a05d322d9f5b63c905be345320049cf8878362c38041c7a3b9acad533bf70663fb9b4edd555016b6ed1e3eb6e3483f5e7239e5aab63141e10b758d4374f9cec502776705f29c1681b7462091e62ed7cd828cf4c4ed45a5e030e6081b15e73209de3401e4cfbff00d82bcb611277b5,010001,fe615d44992f078d1f5fc2a2132234da44fb2522b42f4ce329a39028d5d924143319bb743532affa9fb9ccaa728f6603e7eea36be59bf856dcfbca473af588a3,0.786930000
77,ad2276c9f8e2abb6cd97195414e58f2536c4bee256bc1fd3ccdd6146132e775f00ef24b81b7ce84c238964b08da6244089e96d5fe10cfd96faa6411031b6f76c1cbb1be229306599967c93d11b9a5db1f7584e167f5487996744fffd7cc22494cdfe8b985c07130926341704207dace5b2d27c5e327259c763c96ebe206924d3,010001,d2d4d35578502d0b73a72e2921a3ed7fc7b178f1632880f8c0ef2e1405321c75623ac7ad064d4d4d51fd646e456c42a994434cdc31250afbd8d8e78f22326853,0.766061000
78,98abb10edcab5f3e935d22d08725585716fd9945152654e8ec73749067974efd3fb87b4b1d2b4f0b35e1cb2ec969523e03554d9d7353d7082d305e94978890a8fa68376dfc32178d44fe5af05f18eb197c15ee4af3b3e445d235f15433df6f8a931f0b56fed5b976eeb2d1aa59db7979e28c67a418a6258ef491922ca91a928f,010001,cae13dc1ed0ea5663f507976fef8afb35b28abc9ec2f527463e6842081782f0ae89c809d1ab4d048900b4ddc1ca26c8a029e0ae995e64feb93c3bbf5f59dc7f5,0.622134000
79,b45fe357cd707d7344f070833a4b9aef76c7cb68885644490b1e43bdc937eec280502c2a7d14033baf688090ae91cf259d9a0101b2696b2db400102819e7f88941f1219ca790084dde7d2cdb65efd9e1ceb5a640ea39a5eb8f25190348d531110f6b0de6912c9f4fdd754ac76d644fdef4fc64cf77f3498ff05233c93bdf0ae7,010001,e5acac064a226c9c67e80b8bf797a9441d9d3a156db1fbce725e1f8d92098c29f23e107b5452f59e460240432d7a1d01128a1f01a5023d325efff3d7c2ad7395,0.212034000
80,bc1ce236dd4f99bed2d030902ae6f837a711c217aa2b0b7c5fb13c61c421897468082ea7baf023fad95abfc5c975a65f382de709878b58c41f345f2d3e822f231e4efda5e788a67146a2f8686edb6ff2c233b43e86784a192ca75ec7b7569c4dada7833a10c23580fefc1001e06275a8342347f885ebcc57b7477e6c148998c3,010001,e20860bb387637f16cceb6781d3cdf97f26c8ee1ca7a9e7a0e9b36945e65c4e928f9da85b3a501c991376abff417872abb8ee69be63fbd9442a8cb442e09ab75,0.520044000
81,a9c2ad67b9eedfb5466f611a17f24514a91ddc77370b13deff76e30961b87a9cd594f7e30623df7fa4e0fe0eaa74de7dbfd723aee5a5abe9c99035560313da86761f58ae8592350c814da2e7eaf807d0f5bc9aadae3a578ae8dbc722e755ca30a6923d1b9ee047c52964011f359833eb855dedc56932707434d1d57521a4aaf1,010001,d489e2e8e0d1c018b87b6c2e6f037752bb2527c4931a5897d74c61e290b78ee514c55a266f84b809bac08d2fef3a0c5b1d1c42b94d4f5c35272a7cfb6f05d2ad,0.887049000
82,b021c8dcd4d9e8c724b97452108b21304a8272f36f50502ab8f4947cac22ae71440f1ec75063f9bb38665c3198d585bd02fa00aebc0b3e4a915dd2d9262f0f0381954315a3760c9f959bb4a93bcd93a5faa7072c488d6eeece22d4c51027ac83277bcfb09d31ca9b99f38655887fdb9f121f738697af724715b27c213524a9b7,010001,d55c38fe3a730840e9507f221975fd7aef3921cd236b75643d58d7add72eed2bf7c1dff9bf796dcf43b267ed34ff3f23fd632187b51d949f8fabacdde48e6e71,0.687042000
83,d7cc1f94056e0f523fa8e360c8640cf54fb2e8db5ce5876d99ce5025b3dcf0379f9b2ae1d9aeb32849ad2f98776d9aeba8c8591cea1dcaa1825d2e1b43c1d2e7795f825f3130050da8c1fc885f4da4ee4f15a84feef6a3506d66278076fc2896d5be25da12f9735a8e3a34fe7089f0c473464c36c2b9b86d290328ccf275aedb,010001,ed160933094d17a5ad7ba657ae128d3578ba4093c5cc3ce8dd4657a78304c95fb02fce9e16deecc4df725f181e4dd0ea5490ce4cf6fcf96d14e6f6909bf13587,0.621043000
84,dd186c9e55144f8e91625ebc88b4b635b54e6da3c43693d694366a43c45173f875dc652477e60701c0205006e1ae3ce11c71394c0b54f5dc8dc2f0ea855ff16ae8d9ee74740fbaefdc231c3d021081609202311f280e3b1f2a9624d58280d68d5e565c706fb94dcdbd19e2e8a1a65111d97fffa934dc7a0e710eb6c31d820b4f,010001,efd6c3164cc3d1d9c6165f6c80855736605a8b6db96b43060f2f365f53cd4edcea7ad0cb1e5a133e0bf883a7401c917fa9e49baa38194075f658e1b80b210f17,0.786032000
85,e34c6272bb518b379fc6705ebae862de6366a6750ecdd5a37bc4c0612603d65c19c41c05976af8f59efc7717d6b035defd55d88166bdda0f589ba9a2ae8caac7f3e67c1c4756597f529b436ccd14aa7ee9df342128d01a757d81702acd2bd8180898bf4f8c09afca7ed1182bb5d0b97c9de59f60fd61b7113e594710e371319d,010001,f932d020936408b45bcdb01e565cb4a7403b2a51d6f3370526f054459c67c6fea427fff2b608976b0773a48e2c1770682df5bfe2151c6184fff9023dc4bca67f,0.254020000
86,c2a0c5eceafc1fe424637e73e57d367db9bfc7b9cb9ef5879a927dafbea39031745e92459938d80fc6d3d6ffe8809c41f070f31daa8e2c82cc208e4253dede48c0c09ac8ee8313f957286cfa88cfaa66f884ed3a76ed70c68bcaea9225f02625e5704c73b98c359e744ac64b5408c167ac3fcec73fd36cdaef7dc7d30c1a157b,010001,f749d0de63152be22afef7ced05113c24d5de7cefba7506f8bbad9472dc7f61383e795bfc953236ea8ded382e7f0a69eda1ed1f806135ef09a7e644b040ce17f,1.297134000
87,ca04c385f1f1b0d4b77e9c599f21507fdf721251dd383533bd989d7d3c5759979aeae297795ff432082443d8bbca941a7b31003b6c11b8efebf6132d1f115c11fa159d66cd960bc0f9b9b176513bfc3e347d648fceb105bf91b0ce1d430ae29175d751c1341e1e7ca9745a0edb4b61fc0dfc00013f3c7886099fb2d7f61e598d,010001,f6d78972836bc27471bc597c570f8d5481309c1a5d7758120644f17c12476e2b7e6335c1579f87c9d455abafe304d3fca004bbed8fd6af95075f6fa9fc1b4b95,1.584043000
88,c6648b4e3067c71b08860824a7762e59b77459ff808f5c72b00d618f4808a59be2a75f8daff507a5b166c5120b2667e696f368721e0cfc2935cc34e3a2a6c3e248f5c12bf1c4e026927815cbded90ed260fbf80e6849f1b551a244f3be2acb1916c61d07a44b02723cf36d2d2730bfdf152dc22e699429cbba1d693971c46613,010001,f70de3bb49b8e0089fa29c6056e17b9e187e85120dd9da4346803b7b06387debe88f1ccfa8547240ed3530247a16d177a6112f9ea935481831327cf3ff315311,0.602081000
89,f21055343b89677fb5cd1f6f617461ca5d278fbf2b3d682304454784f63f7981eb268b5ec0fb368c85d5aaa05f231c2853104a48eba2d7de8bfd53b8ae44e0d11d83f7711ea9722186255e202858409800e993411c823ea6608495c380495b584c5588b38728321c018b08540f9ab1c7fe1242390a146119e3f3eb385337b905,010001,ff21529117be667d4d61dbf9c50be37552c7fe47e8693d821029ee89f3cb9706112a1d6556c0068645c8cf3c1dc02b7d3b91dff5d8390c675ced72c377a25b3d,1.584026000
90,b45ab18c96086568ff1551dc8ef6fd5fc6a6e561e6d510bf558738c7cc10c78dd95a93f65d7ea97ab865977763cc28206d1afa8ef878199fbd4b2fbee13ce0a0d26731bbf605a59d3fe7d32842409e62443c1fdb33a91269ed997951008a42998c2a377aaea006b942e4ae80d47cbf1ade005ce39ea6d47b1445b9d1df06c7f9,010001,e9d3f61adfa702c9cad08f82d514ebb40a93d41bb7b85f01e1b324e889e17012fa784e02b1aec43ce8b9015a726ee796a9d9dfdf8e2de614c61c9a286b9d8423,1.562052000
91,cebcf06b1499a986093391cef9a8698dd0ebe3e56312debe9e2fe3802be5eceb3004feaa057bf14647a7b93cb9eebc63263312bab7cce9ed516892b7f42b95d6ba37de51105e2b301e30ab4b183097dc9884b053c1b482cf7fb0086167a0f26750ef10051400db2fc03091e13ec30bfeb959daa0ec3619e63906249d4dcc15b7,010001,f2821e2b848501852bf2a4530a79adfc924a519096be5a67acaa980fdce81036f8acd684902a6b34ba91a968ed31cddb571c152b7cd7b5a469c84b55508c9b8f,1.296151000
92,a355c92667463ddb4a9c1698fbdfc735e54b8b5c97c5a258b397aad51c59b79efb673b2af1a28dcfa064eeee6d76fd6c215b14d8903b58890b7d9a40aa6e34c3be63cbb23e0d5e2a79f04b69b674d5541f93032041403a0b4ea49834166397e219872da79dace98538b96b828a026aff5cd16dac6545c4d9155f2a6bb4f89b3b,010001,cfd1dfbab56f65457c99eaa956cfe084ed779f0f32bf690b5b82e1b0371796fcc6a573003248657ba2e41be9bdd461b43f50e5c876dca3d1e1c4b67c2ce4f8e1,0.254903000
93,c79c61b8a19d176972fa21c1ffad32c230b8cc36097b3c8a6d3f96934dac1a3255dbe7bee490840f7ea9da8b98de8dda24f604c47cc167777cc554428d615810d030e2115d890cd6219970f1d61ca19ff7cea91fa02fb44da4109ab200be7e06a7596c13311e91a6e0d9d275885e80543c4e1a5cfb7c6bce7e92b3cd2a66b48f,010001,ec9ddaedd27b9afd2ba26f2ce4323dc518f96b55eebe4ffd924c440035c84c2654f01b612dae460f35b11f5c10039356c13f585262c392e68c3ac2f8a228c769,0.664923000
94,b4798433f00d1a3134a515d1d12a079be042e1a6d368a746bead7dfd5ea9d274a5e26a26e781a0d53ed1d68b72e49e1b2d7ea3159ef001ecc6bfbec8ed7aa6117cd42ac0073d1d39e4200468e586fd59007750a7b73bf38c8a53fab6066dc9d29bbdcbf46f523a18f104a5c9884aa8c39b5a1dcf0ecdfa9df0f3df85af465909,010001,ee5fd3eb0e0ffdd0598f7a8b0db26b0f5266ed9eded3c99c7e4874be0d147a2710d1c93b671ba12568bf36987832b1e8f9fe5f868970f3ba8a43a81b29ed6965,1.278016000
95,d471d6766982c9a1e7d9ee0c85c38c48aee93de4953c0f70a0821ae957342e9d22a496d1f2b277e7d4883dab7c6225afbec7694a750dff25603b1a714df89494bdc496e6f6817fbae3a419d3bf0191de1e4296f0acd77fb327f9495f9d5e5c144bf825d9a574e237cf86cb55d3a6cee7a29b1554d365d5da50560ffdb6e5e51d,010001,f4760eaf51557a8170b49d71949746f5ae4b36cb03ee2476a330cf1b00e49147a79c9c955b983391335856302033b4df4cdcac132cb1de7c58e8806ccb71e2e5,0.765904000
96,c557fba6af559a9447fbf838af92b48151a27e4d2b7f9fd7331673cdabca2c983a00fbd8d5cf224e7cdf0e2954c5dd80cd96ac09aab6e10f7f62415f833414e7249d23fa215bbb50529c12984be3d020d9546b82bea8191d7b479f1b9821072be7141b043e9b86f4a23ae3c4c520ee1ba890e721e5a03875231b5ab6cd03d03d,010001,f91d5960331a708c30ca6955262a0c3a6f2d192ee1a7aa804a1208e9ef1c67fd38f81dff19e56b82d8a0164bf4d542ecbada9f8119d416e110e6f9acac98e6e5,1.892120000
97,c9b8deac06961f10e03d0c6681aa929d8720c0ec67970e8a3d8a505e0dc0c547aa666f84ac03e7521268136d94d0c8ff11336475e7fda9039fa30a7519f595b4fca312cad377e509753ac3f7712e51ad62002ee319716ded2bfaadcb4cc2b6f2f8984acaa4d6d5ab952766aa876fcb074d7ca9bb26a65087ec2f9dd9cca0e27f,010001,fb35fcae86b8a8959aba6ce0946d92c5ee9db73a83afaeb1adebe4046cde05bd4d5b9439d4e0fa47a500ac1f955882e1c4beabed09b4835d5b99f1061056bd69,0.848032000
98,aaea256ca4fba30e3bcc3f65b77582b1e54d1128734195b83a1be2edf767b757cf0a3f6e6d2568682b89167d51b8aa6c7353e9c55619e6d7d65ff0ac8572a3a2314bcb7399973e3df5497ab7fc12f951634bbe3d27fd6646670bad1db8d10c8147c7a456efe9011d5c1d20a15f7b2b9d959d09f06f80da1f79a67d48c3351def,010001,ddd4d347e5da95c39dd8113287067c2f597efe8ceaf86fb8c174d28463d4ae4aed0061a31d8fde164a5364670592de8c7b6c1d1aaba0f2b73020aada7f45190d,2.012025000
99,,010001,,0.000989000
100,b1a3f6274b442d7d6579b923fa736ce589bcf551dd6b2362355d5e642be530f3be8d3684af8d1de06fa6704a116c26af69abf2a27f3d312b1ab20ea460a7cb2a1fccdbd5f9444836bfa66f806edf7b4f326cd243518bcd438ca33325452672920459a3a6b304fd64fa1b43c038e62c9f35e0d4736bea6e7239f2ae9a10145643,010001,dfb1c88c6b9e232bcce1cd4bf4917077fa22bc5eb21f694a6284c7a496e665114b61bf4edb152242c3314cd9cb4a970d067d4b5835f9033c1bf16ca5ae2dc289,1.747106000
101,c968e82b83c24588ebd87f8a7c40389392a10cf863b1605d6c71a52ef660d89adf8d8029e3b3ba363afdfb6907ec1a12e9809ded75164d546b558b034ce68c8962ff7f8508daa26e168f8ac3e0a05a5aa741d627de3502a41e40c7f8d070f0ec7be6370b7eb65c346733a375268dae4ca6311c85e42f4db2a0f15da136106071,010001,e930c9141b69b04673cfbd48729a440038c5d79e475cb93f08cef800f831094a8d0054fdc57ebd025405d5aa92c5007c96c6d30cc6f286a2ebd708df4adfb1f3,1.399028000
102,c833aabd5b3192fe547404aeb0aea9c7fc0d1d68be7c5af9b92fa4d6a05be59e1b16eb756783e4ce5b8c7b160e6616f9452ffbff4386821a7731a9d698b787cfb8b9b26a7e38fd7e0621b90ce9fb3015bf63309c367969dd2e1c029aafc5bedeb913061eac93e435a494e8cc63b7d173f25c253a077048ef847bc90566bde293,010001,e3e9852fa309845d342494e5f97a9eb1771b26ece228ee860a3fc83e1ddfdb7e0d10899f1fac9f92923270f958496347fdfd4c9032249f44686bdd55fde1431f,1.236040000
103,c7998313563ccbbda3a2f248e3b4f04bd86c6f809e139588b2a5ed0a6fd3167247c7566a73a0cc58ccef8b96a9b0eec6ae893d4ad412becf94388ef3c29dac9da14205019b71ce1e7563660fdcba25cca82efa296939c9c0a1336d5cb367ac8eb8bcfaa181fed6c8a0b668ce54313d1b956617484cf184561714d6c427409eed,010001,ff28f82848ab2ef1d34d69f0743ac837fa77c1b3d1ac6edfb9017b29a847d15605528c65874bef4d83a627ae8634315e900869be34693260637ed3b4fb5a5563,0.336024000
104,c5b61fd579a726c8c79fddd5097690dbe6170c449bb614e106c309fb00352c112ff669c3e3a2ef60580e3e9fff398b185c75142d12a80d8731ea2cd8653f6ddaca96c410717b13cd4dee3289ada41313b3488a4e41aa782058061ad23bd119a9ae2c13eb5745ffb496525d278b114d992048441748babaedd303dd3f8941c307,010001,f8d47a211b910d5cd43f401021b131c1ffeb4f69876092984a7658a1dbb54cb274dd772d00d2432125ba240ad94e92668125f390cb34e09e62c51619ce22596b,1.134034000
