id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6cbf5fe90960ac83779fdeadb243e1601f82782d3e75de5ba3476f281a2dd3,1e34f457625f5f66308c0fd85e3bee5354c0a77fe7a0b422dd3189ecc9553502,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,f28b46cf297e7684fc7a0c4e16e4d9b8318ffe5943d8f8442cad89456d360322,dbf964d4bfc4935aedc8b828024db3d53ab334c8a2f860eb53acb61a8d130e9e,0.006501000,0.095491000,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e312042ec5a84367fa29458f9574df8419ac429c2b58ab4444da22eebe2999d5,417ed435dc1f330b79715c4ece905b382a1f731c87588904e6b9ddff0f670c71,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,3ab7a217433490f328686f0ff6af1a105d10342100f8db6ea0514787291ba830,41018e1306b07525098a1948324986526661042364e7c015e4850239443d9b7b,0.005931000,0.096497000,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34e74cd53d34490e7ffe7e28a47734d57d30c8e609ef50d97cc447e0a161b24,5b50a44268d2052f2c4de41547c96b8735e08c5e1ec36e936763d1ebfb0cb48a,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,129a78934c434780a83d7c72fd6daf65f2dce0099c704ffb061c5eee9df7e0a4,1a9492db08f15fe4c498eb76203b4de8e619719b52f4dd0ab16c381d2869a5ee,0.006003000,0.095029000,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e47b2444ce873ec982132fd45b4ce8c32d3587fed1b7017a9230badfbd9b0041,e5d9e8ba2668033b1b9ac0a959ffd7bce7cb3475830f46d59f3b1e8c5d861063,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,8e610ef319ca508375ddb949ffef537cdbd866f8f3c240550690ed887cdb261a,feab2b66171c9e7ac9fc11197aacdc98e4d5a017ec69349dabd4c17ba68b8c49,0.005975000,0.095986000,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e355e13f1ff8a419a23881660a43a372ead6fc8e21f4d0640842ed5fb301261b,6a80dd649a56fbc390a4b23cda6f6049704eb4c6f267478597babccb4a0a5e87,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,d48e0606bfec8f4a0ff2de6d929ff42fcbd344a22231485c97b96b6ea7956c37,ab620e4edd80d1d7da6594f4560e656e9b735aaf1252f9a1d5640c5f8c4fdfec,0.005998000,0.095987000,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4dfba064b4bab35a803c7cde0576f72fe04f3644aac46af35ee488b61e4a55,d873ffb83d8ce7c474ee0f81c89b87cb9aa9932b27e950ed387146f918966f10,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,5bfba456054d8885f3b07e7b291f36d585a508960cd0bca1b0ce732849cb35b3,03b5b63b06ac77b3564aa6a31e71f554efa2a71e0d9f1520a16e1ecb393a530b,0.006089000,0.095993000,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5fa8c7bda3fc055152b12d36918d4b1ccf53e7e695eae26db2a6699e235023c,96ea5404bc6ca6085e54693ec0b4bb14684b62ba26408bbbf0b766cb20a617b9,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,0969fab604879b35b76a4ee6c54a7c5f1c03cdda548ec73a6c30193c67458c2a,854801a62d70aa9c06ce25573ab8c0580a2638936579c7c805c4aae8ad916759,0.006003000,0.095880000,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a44a2890d077549a2702ffd4ed5e8f86ad5b9c31c34c2203495e59d4ed10b9,3d441827926a188186fd0ab0acb33d5cb3ca8d3f8e01b9bdeef62c75060dba0f,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,6e390b92f8f92702ab6f09e6ea09a2059c3d67383ed58ebb76d70b6a685ab60b,d39830a392a73578eaab3c6e5a450e0e3a881bbea9ffdeda013e630a6e1e7dff,0.006001000,0.096076000,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe97911cdcea668afa3cd34764a3bbecbcf78c5ab4b74992cba690265e606a3,a214974bad31135782f4abb11ce501a2a5b97bdc20cc19d5ac26457f0642b2fe,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,72ff4fa8548229633210064bd4ab0c522e6469c2a84c6d0bfd60909efca94077,8c801f7b23d9dfe79b6d78a05618b8486972a919a1f06c479c62c4a416269643,0.005981000,0.095876000,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064ddc560342207d462ca651f38438516af998cde4fabd9d49890d01c7739bde,cc86d3b23ecf2f49c5f708a5b1382c37fed37a4e2ae451c3bf09a1d21c04b73d,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,8b961c6554ec1a58bdd302667f0365bc111b73a7599781b927c15b39ce7b963d,08a97dcb9795f8ff0f053cee71f85ca3f4d6a3ec89ce34eb18f7b407578bff14,0.005975000,0.096002000,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72629927efef49b80d019a9e3afca013d15cd313798eb05e826ef4e33c15c5e6,f20f90735c18953c080d218fa14c19109562d60f919fc9720ef514cd1286988a,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,3928c21bccb1d297755fd86ff3d94e68319fa8520b36d361e1fdcafed9ae2d04,53c4c63850c65df2cf907b7f0c185c004ea40b4b05156e37ccf0469f308fd27b,0.005907000,0.096089000,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32229d24ea1f7b54097fc85af14c903ddc4e1e038a4d3d4f2a315b549518c6d7,2cbf284d310cc322f69b804da6914a5a64a7c7f5181e766eb94651da1766a97b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,ca57cfd7a187681237d416bc6bafdda66d7fdda4373f0636061c022ba7df04b8,d024552c4bedf8e6eb66538f31abb2afbc8c551f55c92c0e519c5053b7147ad1,0.005882000,0.095078000,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a492e3ea42ec876a36f0147fd6a2b5393143912d3daecc5635a099c566c0a722,ed8a3be77a6cb30416bdacd6b5c9cd1ca7db849cb52a513114650982b63ea22a,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,3a74a9ae501bc7f54031c9c6684cb2f064780933c77a36c98d24bb80da533e7d,f66e787e1034901b4f829df9d65467e23745414158fe81c1d3ea5a37b172b8d5,0.005994000,0.095982000,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aeb3467e0642789f31b10f9908d6c82007714fc2d19e1a8368e255bd0cdf284,ca6679a01cb8636e8d751b2c71bbaadf32fcb504903889e858c0f5951a119589,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,97a2dea58b85fd43d4495dddfa0fe06519f3ea03be4b7e7d4a9a5cb9c4b9a6e0,88bcf3ff78bfa38a195d5c2bbb84d53ba3636bd5e5bdf426f6b0196369f0ab9f,0.005997000,0.095994000,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3ae5581d7324508693dc1ae04093796c7f90f16390b908a648c13cbba29c5c,b468f531101afaa5c0b3565ec1246d5ca6311c044ca90758b261648977564331,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,f041c09d5bfbd451af0edcfe76ba38ae9af8df1155ab927db5f7e3a71e10b8f4,237d192acfcd170638ceaf967ad91c3070208162db6be5a79adb60e7eb95b5ac,0.005988000,0.095988000,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d238d7270686513230b966c0a83006575e2773dd46cef4f53d0a466c2bccde,29d3265b7215de84fbd9715baa293b285d44efbe6de6e7b3da81eab4127b5423,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,48c2adc4f7b320e7ede5e8817109f7208ddb0a9588fb162aa307ac3c146b1213,2886f8e9671b396b485565ef4eae75ff81db488d28391c91ae586e7ee344e198,0.006380000,0.095978000,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fbf32e845eb4886ad46ab9fe4b2769fdd4e3e4896bd6aebb770233c06625cb5,779012cc3a820b2e75f41564ac71b8b7a6c134559d10fa55b026a9b57a287ee5,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,6dc1dabd05c40daa51377e86b5d6a69d7cfaa792f0f816a439c52c8b6ad6449a,483fdb5085ab4c6383fb009214e668fb95685ee78a08246587308558345a3781,0.005900000,0.095694000,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90654fc2ed16ca7fd6caa2aef6c947372595dae3d1265faf8a07faa65721f528,674fee8e8170c8b81fd3654cb156a26e12a44d496cb23dc19ad2bf47a0dc1be2,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,c93a3d1aa8c94abb11027101f8187b47ac02043c3e24aae778510722a47a456f,7c3325f4c452e03a5e6ad1f5eec2c8aba64bb8c4e38af6f72e93b36394153362,0.016990000,0.095988000,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6da8c61c502b8767a4d84a5a3c7c4641cdc4babf5f377e57d925b11524653af,7d1996f0edb5c42f53172ffedad7d117f9d7b387a9d9781d55d8231b6fc57d9a,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,88a27ea2bdbfd9e0ad7b42a6ee0e82745f422cae7055defea3a05dab66149c5f,b9f19aa558167bdd08fafd2fc0fadcffa16759f125e4ff879159a20692135acd,0.005989000,0.095981000,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39477a500dc1601d42e38b797857cdffc520e11b78ae07283cc0cd81fc47c30b,e5b995fa41dfec68cb7a60ac41ea1376351005deea7fe6e92d76fdb6b5c5eeda,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,d787f2c4afd2687bf4f3c25b15d4c3b49628be9e26299c4c09a24c7a6784aad7,09d60752aa82e38e2cf0096adcaebae644dc5a89183de54896aac3066c03a40f,0.005895000,0.096088000,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eeb9758436cfde67e0d110287387f6aefc271da54c6765ca04d2f66de43aece,9de2f54a341f9b5b8af0c8f348d9396d6adc593bb46f2dcd9834e07cd329ad67,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,86b2e5c4f7cf38f1ab31a3413b6d60ab4782e80977a91e381f0aebb969877267,c9b9f1548778c53bb7b2df65dee9a738983f6a4b144649f6436d87decfd9d64e,0.006000000,0.095972000,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3187724e71cafe7487fa7ff3966af55427f002ef4dcc2d8f6ba9b4f6add5fe0b,f3df57f38a7d1ffcdbcaa30f7f1192429fee9f7e530385b09ece634a6215515f,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,fee2b458be24ec045c13e8b1d96cf86407251b6b6b1db88c749965f918435b6e,8baccfb886b77395273d72598e633175938388b2ba9e0d6e75f79c2d079098a9,0.005868000,0.096107000,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191f360d0e87cbd3e37de81674e5d96278900630616ed496d5016722d671c684,454f471ec0db7b7adadf0577d4589d23633fb4ecd4042f305ee827f5c6f86854,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,2afaf6696a41932952e77fac860b0979fbba20672843e881a28e5b3ce6c27318,0a00eedbaecc368d12be5b9696e9b853bbdb7a5a1a41bcaae5ca6f2e1b127556,0.006004000,0.095978000,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e91f7ee2f51548d5239ba0f6d6fc57ffb10e72066b2c169f8f416b81e1e8a6,101529f5a099bf03b46c8645b0465abd404ce6f08b58d39d6283e3e4016e1374,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,c00c1178c432793fc060e9a709a225ad0d3068e80d8b72aeb940f11f1c1708c1,5b9e5555f19a7b8d116b5c61667821b00fe0ef947ec9785e5869eba003db5146,0.005984000,0.095978000,0000
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480f67053e02cdd3d0ec6e8cafcfc2f374e29d397daf07b0e863a1f555e75d38,c523bceaf274b435c9d134ca74959b3687d1cc62dbb7ade68036fae6dfca1566,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,57e2a441451dfcdcc6864149a844c2456d19fd050cae1d4087a8fe9ab04745ac,bb404cb62186cf100c9d8f5340f1715304e11a2e89c006cb7ab4d4905a3e9bdc,0.005995000,0.094987000,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eee4b2ec8f5bb5aeb22a06a9c8995442b0115f60ef2764145b5d8bebe0b2e8a,4f4ea94291fd5989a8662bd80d82eee171cadcfb52c606d973db060c2e80126b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,e71fe53790d8b04db58ce43e188b73d0cd7eab53262d291f87b76829899de834,e9fed0ef79914ba320eb745abc12143f28b3bbb50f3250728227a61303113b97,0.005990000,0.096000000,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28356903b3644b3efbcd8260d0c54bd7624766d938786ff9239c7302dc6a9d25,4047ccd834c9cd6cdc400c7a38524254ee6b5de77d8eed4b635c18f613753db0,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,e1505deb4755d15a54630723244189a0693e029c2ee765e5b971bffbfc6e5024,7ede1a60e16b5a363afbc4b99ae010fe3d4beecbc63f9db627adc6e13584e2c6,0.006007000,0.095977000,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,080f02870773ee6691ac8949bcd01b4714353a69fc5117e246bec8e98b2bec3b,180b7023e6177a436dc8287a74ca534d2e996aa45885966d9705c18ee9803b30,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,50dea51a0a76d7021e959aaec620dc509775a0a3d4185926cc21e46c5e949b81,6fce5135ce79f851f3031bc3349f5a2c121dcf515866e50ed43dfdaaec3cda30,0.005816000,0.096101000,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6eeaf5d42f0cbf348832edc6b2cde13d57b4983972602191c7d86c8b916d78f,7e10eef3b16ddc85de6344671b91e567876805cf5ab17f2bfeab55d2d113fb88,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,dd1ccf23f82c4ba08aa32a921c548778e7b76821a1dd76b4e46d34d0d643235d,9d85ce46099fc6da45e1c87ca027137820214647ad60b0decf0e4083cdd1de74,0.005977000,0.096025000,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d57e7115a6bccfffd84a8782f4a015c7b47654b61be2ce1e10a88a4497098e,71501ad261e2d700be70d0c4a9e0231fd53e450fc97d243072903d8980df521b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,ab1254407c8442c539cf5add87eab945c639e30ea252b39063aa7fca47fe0462,2e6b11c1b9cba7a230420f74fe7d606a32f396dd0e4c4e0af0dae58dbeda9205,0.005884000,0.096104000,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd03d69a02faa353626ee6a4d3f64c2e5d2b9d400e61690bc75bf74598b18b7b,c8d2576ef8daa021c9f16c394540528da0f2b8040bbe4b13dc946705d304b1b0,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,f33773e09e2128c7f71d64ddb0d416582daed6270f62f01156e4088ebacd4c43,b742940f0368ba0284a170041c17e7d86d5818274344586f8d3ceeb03f09b761,0.005901000,0.096049000,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334d6398d58835117b0e836cdfb052946c032adc2bcb9c4e760207ea0b392bf0,008f56f080277bbec82b9d48dfa0a751207b479df2ba50a7c6e666a5e9fc0670,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,37c60f2f76d0203ceafa74756de26c5b7e4591b90546f17d41a4188035c81402,b32fccbee95d4f9aaee50bbba8027d2408ef9a7402de80ab225abbf027e41dcd,0.005995000,0.095020000,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c935e685e3fd650bc674e6f31e34a6ba7517e9b966e7f8a9bdb372fcce1668,a956fb966aa3efa3aa071b740b87c6ad37459c41ca53847ff9e3c7d0df77961b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,e6903b90fd924c56e6e48d32b77c3d48e75c0da52b0a10cd389a93b41b78300d,ade9cf6cefb89d64be71cb1432be41e8608d4ec8898a204c0ed39b5c1dcae2d8,0.005973000,0.095994000,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549eb92430fc8069253505c03c98fd7731e44b51245f2e8b82823b269c5da3e0,b4b6d5538b116b1748193b03dc70bdbbdd052116b791439f4d65737c6a603ec2,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,48c0953faf81a55f1ef20022b74f4f2b5589c201925be5bcdffe29a003563bad,dc817a1336946e3b7752fa775fe282c876240da03c05535bd2f20bf6874b8c1a,0.005981000,0.095997000,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3946f63745e922f19a193aff5e3ea067c3722bf4a3be8b2420687169a928bfb5,e333abb42e2a9dc0da139a2980e5fc50a093145d3f521f677effbf11da94a63c,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,bd59342b2e1e587835f1fc38b4735bbb2d7db4c290b47441453ed39c5befb93c,3e2388c46389df612e33fac82b67035825906d316725073c9e6b1e33a78d0736,0.006469000,0.096514000,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a4fae856b7a0938718d2aeeb9be468e8e9893052af954fecf1bbe2a7f51929,5d6b8200b32abda14d0d0bc2b1208a66c0d877c56a07e36b069bc5ca7b6b409b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,af08db78018e1f2d51be35338a8973e317b762cdcad643b2a0ddd304c5042a0d,a3ffb11e5f94b8a8e79e0a253c6cf3b53050d6fd476d70ff7cf430ce6b47a391,0.005883000,0.098082000,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f971ee1fafe9a67caa4f21382e81c6357c00d38b970e9899a954b8f39eef63c5,28bcc29c1f068d30c39f4560a592586c1ca904714f565d7fd88bd704b28c28fe,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,14572df7ed8e17a45c2f65d682bcd7c212ef0f1eb97db42130fe4ca8ccada894,e2f8b604aa338f9d6bd4d876b76cd6f4268cfb104ebe22dff9c48414c5d89ca9,0.005958000,0.095959000,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ce6de5a818640a4d16bfef18dba5b5af21655906f44f2836246c5743aa0106,4b0fba5c6a7b38844d2b7fa91eff61ae65d724e8b226e0b438730c4b58eea0db,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,d6389500bc311de9ac6fd682c90455b950825854ffcf73612c06a33bcf58e3a1,1b0618881e482591a376f895f791951f7c03ec2ad179a912c87cf57ff6c23c27,0.005851000,0.096092000,0000
