id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,372b842f7546e37e75f20f68db198acc89724d56742df1a5e56c8386e347eb1a,0f7a2f5bd44d582ca672ae96995af1dedfec9f3553eae6c171cb01251457c9ff,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,678ee9f801913e27f9d695fceeb044e5f28a7339f986e7aa525b1cd24be5fa21,373d4c71aeaa9c173650b7cf194f39a7d54d8acea68607b634df77f718f234b6,0.164036306,0.236112649,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe93cf9110dcf5b300692d0696e66fd4430c997466668dd413193087ad6fc4b,a82382180cd0de7fb27426867b37cdf07a86ec605382b3e5b29c3edda3cadffc,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,5701ccff54d5d9c80e0990eeab295b2f7a210ac38b68f725f5c465ef7b520830,dcce09a91c17b4dbc6d936e408b1247bfb4a0db79e843e95f5896c5776ce1a2a,0.162467432,0.235507839,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbeaafad7e4509f432ea9545b2490830b7294c0ae4aa30b17c1e662312cff00a,f0ca999cfe9683f1f9b2abc960809456a2c86eeaca54e8aa33c663a2ddd99e15,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,57d99995cf6c68130f28cd32bb5a84fbcbb62fd23f0fea348732237dd90b511f,b2a2b6d670191492b01b5b8628c5dd0f0fc95fea94dba904469f8f951c10311c,0.162612375,0.235139406,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c74e6324d6cae9d772e6757a897c3586d7c62c61639802b0ea3fe10b1e8ee09,69b30e8266450264a923e839e5a8782b6c1cd4d539f16a96f0f6f8e984b46c38,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,207fc0582c859c95968c3bc94c801c24698cdd88ca9603a52a89c490e2143bc3,30147816ea8cde84ddfa37565106dd5dfff2020ccb817fc8fc2e5daa82c62bda,0.163004684,0.237197531,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f12dc781bcc3305d9a039abcc4cbd8be888816b436d5c9dd6ee636baf3568d,05ca1016b793464db10ae82c22c8a8ddf5881eb57fecb36845c4e86c69baf445,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,503edd3c6a54467fb7adf2d580821d54339333f4fd4b618437f31e991297f2bd,c27c83daca07641c1d5ced4fe421a2b1ad28baf41ed2266046070e4e8a359f9f,0.163168532,0.236553789,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca3b2bd6c0a02949c9e0094b1dd07100d2cb81d2aca472acf324822719e2cb3,a11f992ab621c8118e628cc7fc70482ff84458f6f33d8c677afb82af049b6a84,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,f27046bf6f7fb897eb257f1dfe5ef00308c66c15335576efe359e5bdd7e95260,025a2e9ef9e5e5a85e976dccba7c1e00fc10db1cbda19065029259206bd0ae0d,0.165064762,0.237501814,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d6009568d50cae60bfbada49626cc613f4620093e652aef88ce29950b65336,426576516527b9cbe863ab3de58fe53b47864e341b26bb8f06d7fb2fd418da0a,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,d353b8361e9e91890944a93e4fcbe5540af83d34cdaf922e4a5d7151b1c3589f,4c94f75b9ad282ad6f74940c7ba2beaa68a1a1ddfbca8aeed384ff8ac3b07be7,0.164962970,0.235776676,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d80a9bdf7d903da1787c58a9b4a5ce7476ffe6dbb7dda964aa3adf2ed728b2b,3c4a46961177550b027c7818229161ecdfb4c3bd4b29c2e17dcb9131e6a1b535,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,1bc6ebfd6dfc71706194df276a865f3ab0f3370802b3c3b8031fb2813cc77c83,56e3c0294c9deba7d97eb3b723a26098650bc3183a4de7cdc7e211b5f5bbd4a9,0.164098052,0.236681259,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d875d52cc72ea10d8a0f84a7ab0c04ce12e1c51820fca5598eebab82226b61,3f7ead30cc7863fe1051c514b17fea16fd5112d740d041cdd5f85ca80335f0f7,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,1eb2ac6aabe69550031aa0183edf0175bc1faab341fe86c51c24172dd8774985,b8697ac4a2a01d118a0828022bf920b88f52279b490203fd59854cb502aa979e,0.162602165,0.237248666,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91950a2409e2df945878512430133988d69a04d9b038c8ddfadb40a661088392,8e8dc970cf07af34b0919120e1fcbb5420e3a8a64f790695eaf1cdc7dffde386,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,74f4fcf1813c2ac899a6a75c49307d24fa5e3e499571d5208170a2664e5fe17a,1c948057eda5b943fd5e60858be51b4c4b6bb2c687a5e2986926ae98f8c44b1b,0.164640583,0.235389977,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd3fb90ef9cf2410d94f82917fb194100dcefada2408ed10e612f17ac59d26a,0749b71c32ef93e86422e23b3156ede1f78017508180d1b4a2316c68ab5ead6c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,cd6526a766cc076ace428c29500b074ab1ab0fb12448aeb61c0526b5a8b28597,ffed57485128e651e15dfff5ffa81f680011dda25f25fe4fc08a75d06b31f836,0.161844578,0.233313357,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5570dda1e68921007b2c2bd7ab888d208e24c4cf67f0f147b8288da0e6e27702,b8e4db26d89e1c004e7c54e7d476d5fbf3521aca2af178e4764d9fff5d7051bd,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,76240c36dba638cc7d89b10eaf4049c842f5d26ef106e208a59ac83666efa439,370e4546a519d81c6301411c360bcc1045b5e8a7d0cd1aee74174384a609e9fe,0.163250585,0.235009981,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43e1c56b9258d8aa8a436b7895e8a7fb8997a15ffb89e6610246622a276702c,479a6ffb4baef26e19970923e4a100b73f84e49ce108386b02f2162a4ccd5433,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,e4fbfeb8868b71da71a8b36f7de640993a154ff6d211cd26643db02b039cf6e5,c9005cfdfecec050be33d187cafa8abf514cd39d36b20ad26b75b6dc7f4f0e3b,0.162955320,0.236070278,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e6e2edb1a45bd7ce36680f349fd2f5385399a55ab674c988d462a6fbc9c53b,9fb40f2dfda053368ddfe274461cbe917663090d78c2db2414465e4c466ef7d2,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,80ee1507d77cdadc2f6a033c2386c5ab0d3fd7d69859d86e8eedbe1d73efc45f,411d7ea4b13cf41bd68f8fd81b9b759ff8c9cbc7df06c38217a06c6f89737edd,0.163974448,0.235541522,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acddc433e11643d8ef7e8d9b3cbe257bf4b9f43c8eff33f93d85692ac5b58ea1,c0366601f2a43ed1e1ff417f175f8f632a6d362632fd0f9763d0f901a4d54431,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,39e59ddc1e110fa7ee4ffc72b0e9cc2762b81f8e76e0c3f5d77806915b44b517,612165dd4f166d3203fec427b9e72526ad5c8f9dc1a579c5f0c700402f579874,0.162620860,0.237488468,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06bdfa729158086cc8ccef5f7687d8823e1794f7785e0d65cca47fdaac66805e,a7ed17e6cfc494853dffc757606ec2aaee0e3a618fdff3872459e251f2b54b75,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,573af6950f30b393335d3435174a77e81e62d918aa566b635afb94694ed2977c,34b8a89ea34c8502d52c23fc881009533106e30059fa94b4047c7c1479ca9b9f,0.164939646,0.234903700,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0d9cb52acfaa128ccd38ac65f251c6b29778d447049aed5c98e45078a0f1e2,ba32320c9fed6de854e45d8a6bbfd55f3d64e783df62117c1381c99b8b0c5139,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,4c7a4b30d190a40e1c043bd1390020c5c07d521fd37c4ecf075a5509675323f1,b60f85986634a507dadd43ca3decffdd2c7a9e81d98cd1e9841ed2643daa4ddb,0.164001409,0.234649792,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b46fbfde29e46414fa22891bd01efcd833beaa1f5e1897449a6445c6162697,ad9d7781e5699b70bec810e3ed85247d262f3d9bd2176670afc67c616a079175,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,3cdd47c10f81064350c2d0ba21151c008fbeb140e78bdcf72d7f5a5a7be9881c,ffded1801711f81b301db286e8022e211d5de53c1923f0b97cb8dcfa196c6f3b,0.162807451,0.235905366,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c6570850e4710e393bcb16def99dd1f2fcc1da4125d34e7dd6be05d3be37ce1,db9276107ceb256efa3026f5c8a00dec88e8fa90b2eead7e4d0dafaf9d05c432,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,434ff9e18db90c46dc2657076b397e79a9b44695d0216a23987af963dc594da6,31a39f81659b92bdcc753eed914b45131b948281be317f9416f92e4ddae871f7,0.162406406,0.236116333,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9b182800e1648edf1baaca16e1a113286335ac75fd12d3c7024f34ea62f5fe,2a32c0b4bd9005bf7d30b9777c931f87f5702b0aa25ea31a9c7cc2d705bb9dac,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,2a04f25041ed0cbbfe33b0a68fa22e72329cbc3d042608ac40f30124043e81f3,74395a5dc48d5b9c9cc22330e4778d11440e5814a91386963f8e1826665141e0,0.163648714,0.234811156,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651d5d1fee71a2d698267f3e33e584205c540939753ef23a94a5e5af3e5a2e03,bab84afdab8ae8e0615616796a963b93e7941c43953032c83a71e5b1540dbcee,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,958c942cca1734cac8b2938cef0dd4f308cfd9eaa1208eb9be580ff216bee860,fc8771022a3741f846e6d3921d0313b5ca62f841da8bf01085140f34ce5032be,0.164055010,0.236658695,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9980fb853368bfae31a3e44a86cffaf2880b87165922596eedb4f8848e6dd8b6,1a58164574176c44481054e97cbc37bf367a3c6ba8cb33a9685d6e6c2884d681,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,7b90e678ee2181fc1cce7098ae1d8b072b9c8ba576f65b79ca2a9b0a8f445750,c116eb75d9a4f1a4f1fe169a1dafa5c3b938ed6c0f72f55ef8a7d7f5abcb0e7a,0.164141122,0.234126807,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d184c19f2e8099ac27dc54c0e1d1e46ee03c5f06c0fc242bbe74b62ff9dfa5a,73c9b259ce68942f5e01069b846fb52ff7b4d15bf6ee3b8b12f6116201898d96,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,8da10f4656b66c20bf82c95574ad3b162cb86091b9be5f3b35b2e72a7a66b4c0,9f8ce4e1bbd1fa1d870b3ffe64949caae276c25cd50ef0d6a3a0a7b572521792,0.161986164,0.235938599,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4754231185d6c54f800fc0ec1cb8ab20870311ee6e67d192a5f6d15b8afc6a6b,04c8147e627611d445c045346349d1b4853475f0f46c4f3a9544ae6b0c226aa3,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,d6ce3eb4f17ccc2326722cb61f66ab0d194ab815c5ca29a279277db0ead6d667,083d76304e5cd3123f0e9c51b5a7a461a1438823d779984c1a81cd0bccadff52,0.164034862,0.235798825,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f36b034bdf6c36f7483df7534aea2a6a91cf83f70dfb6f4f9b3c37872359c2,64bc78b13c24b58be004c625ea72c07cc1d5956de04f4cd714368030d7901adb,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,a777bc608c497870369f04d96c0218bf9c7efe0ccad9711af83ca1a01275099c,81b859bf9d3fd340b9deae34a1ace5f6ca9117223771fe0e8b2f0b4b70a54ecf,0.163958498,0.236799850,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b6ee0834bd5b0c34afede60f4e1f6214d69dc8637276b17ce70d496c296b1d3,87402714792c4e7569adf8335e0e1161dd9928a4603cade44264caf2f693dde9,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,ee0669e711e146c617f7e72dda0fa8514462a4d7cf1bf066a2d4776e4abfcc9b,730eb0ef25e6f52af18d5ec73dde21469f98450a7c61b71cea44b8510edbaf13,0.164038199,0.234403467,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ee9ff8e67e5e16e615927e33aae340e8be91701fc0f3eebe2d16e66dd9c67f,f9a8b616b56517dfc7dbb67398aec6e687e9ceebbec21ecae34e17ff540ef0c5,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,2075f0c0711d9c40b4959e9897050f5df15c0b576be3836816f9a56bc8d43a4f,521bf8406efd19ca93feca3610c9ba07ee7099bb7c6cd7fa5dd6583eb8db9d6c,0.162597495,0.235585663,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17910cf206732dc73bd102d3cea63a975e7d4d66bb813a13cb84128efbc8f6b9,d6d4a2b20d2db699236bdc6f45935da6725bc7b82d0ca0dd8a5c92610499c186,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,524386c1e5fafc20afaf6e6e4385dd7a3e7ea8d04d09e179d3342b8d36b19e1f,e74e011784cc2db2aef0b9fea65fc1f30b724b4869b2e936eea70ddf90f23e73,0.162426322,0.235401646,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56155fcc13b1b505a89879a281848c57f6c2c163b7bdc5c26978ef5b512092ca,b8aec9727576ad9aa905e05c7b354a1ecf9966b997a792d8dd18743573d071f1,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,cb5fb6d460023cc3cc8a941209fe759af37e4a940e1bc4b30e8a6cd7159648a0,6415253bbe6895a40216dd5474d22fa6def1a7efe13893a79e45fa70dae3fa14,0.162929560,0.234650963,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4633593d4fe79a6e2bc546602f9dcfdc7f14044bbb57f3c9a86411858415cb,095d32882d02c20048a63f6110ea12db0e215361275b6424ec29cc32a43e3e3b,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,7e2382781e3304cc680739727036e3601e14709d3356e5f5986e4a3c1a31ca74,a5a01ea370fa02acda1f7822de15e6cbd4c556db4bde99297311d5e7fff5519b,0.162724663,0.237316483,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fa79a04ff9c4dbf0880d4acf220cc767f964d2c5ff37b386f47486b7769996,81d265bc469c3d27ba2d9586b9244f0ed2a0a96c5000f0e4cfa7451d6895bacc,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,da3e0af7d796df7ec0a27e3a0875902437f89e540e2e714bcebc802cb536edf9,172067e1726c3f021c21474518e2079edd71501f1376fb5c125a8ab993d8b4e2,0.164048436,0.235810456,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a74670a41139de562f24decc1ef04c8b3390d8676693afd66d79a9d16b47f89,aabf0f1e264db09991440d1a1b2763a42dca38e84f1798a80776ab50ce0fc66c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,d7f54e4e39f7dbf262ef2962b590d631b689267f640490448b8f8ad1aa1860e2,cc9141dd24a22e7f23953ee351e61954525763e5d8ee108c59ab6f29cc345dd1,0.163519661,0.236113266,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a237bb657cb45c7c43af1c3dce345b7804f7ca9e37d41ab01a32088994bb7a,a643be3372306aa227894647618ff4dbb195ba5462178e072ec1ce85ec0af872,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,58fa61cf1c228e54463dd061e8da344ff686d7e53d325b41e92d3b8bb8c5595d,049cdbbc8a7daa97eb1d4614fcbcbeb15ac636d9f78a0bf34d6f35baed7b67f4,0.165413437,0.234851060,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e476de220fc2bed296a52b52db57a5a9c168d27ee259eb0f211eeb2991734caa,1653d3df891fd6ce14c355462b8c7739adb952fd605e48a22754cd901d1ccf8f,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,34e60ed73bc7519542c24358f0bf42756940c2b7a8d78c5831c7da192ef2c293,d5e3e283b974bf9841e6880ca37fec2d3b6c37d53ce71b71dad3dadffd6c7d84,0.165297599,0.236043795,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039fbf5cee2a23cff879a3e875616c8679f3a667955f77be391dc7f59170c290,5118bf985a8f48307d7c49707793bfe719cc7b0c5e97e5017df312648345d48c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,fdcab72eabe509a7c68faaf6b0295fe0a55d938d5016a76b579dfe021c7f4a13,ff5bb05484d4bf857b09c0e0af50c3a583c82fd620859d3bd934d97aae1c928e,0.163949219,0.236179091,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f000bed83ca266dbbdcafff79ea5896c47d0977745abe921f6bed1cbd7918b1,11d43f9a9cb03c153222c9aa52c78cd8f71e6db9262f77e4c3b0e83723efd07b,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,10100a790e59625751a812bca81bc68fd7d1758e0297817bf7c9f54be34efa4b,07b9595f5d52ed806bdf6d7f837c1a94678a84e26c61fc2725fd69af530e6bbe,0.163912531,0.234668295,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b356bc62246b9a8a269a57fa234b73108cae59e100c36ae21a1a5137a985733c,1149adedc0193368b6a88878a6f2ebc8eb7c75024c497bfc8f16f12b17d0d0e9,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,1be19804debef90126500a6e73cb418edff483761f1c3752409462dc042b2a98,bac171a37f850cb2d606cd07caf69f6fc3ab14b9f67437b3e2c49f806be37a29,0.163971902,0.234591560,0000
