id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5211d342ea610eaf9043444f9f4d5592888810eead5764b9f241e6a1f80362,1dcb117b3564f26514c510fb2854ab47a4d318c664742a80339799bb89cd0d24,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212170646,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8604ad98c3fb741696f8af26afda1a1408c3b6cfa7feebfa46a618ddf77276d1,7e5372572da8960c348281aefc1946678eb659c94bf04f10564f59d41327018d,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210729312,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda7cd1485d55679ae17002d4955c20264037e47c3d7b88864d9b74173ed31e8,cb810c6e34d92b6ead725275ab47f5c726cc73f0d8c72a5a855080f2dab9c14a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211056256,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cf3ff0b301d7a63a9a9082fc1327bf808200d661be6da9fdb91bd3b42fbd27,582dc52477d0b55f64bc5de353817a9b13270f1e5b9457014e4bc4a28acfe554,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211834944,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c93f813e46d5116b6a560f2d3228d58722d88d3e64970e5530570a5ba4174a,08603b548a09bdfe77c5a950b0e5be86b8ba4d133c07eb402becf6ff148b3831,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211154181,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141ac77fd0567cd7bb89055210fa8c1f95b69af36da33eb4c80e4265ba8dfd87,c2a3d5c8de20995f50829e76432ce76860475b927da56bed671d7f558ef59645,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211173687,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae5eff5cb6bf71831195f13d7fef278967dd327f33f8fc82b647ebd2e3fc2d1,b4327d403bfa1bbf9adfad4b9d46470c95efbf132d3cb56624cc784a9899415f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210560273,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0f41eb18d606821942709a3c79141fedcc88eaf5d9a756198674bb41b5cfc9,b69e3de3d9b346519778f0eb49a19f1452dee0bf30b7f5abb39ac33c84d2924a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212011445,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6405342396a472157e02be906204341c3275e30c17b2b6a1a9c33d5e481ef09,42e96a4db8d7a83b020a59c16210111781906350edab86a9d8bfae6fad4eeb48,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212320968,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92cc29fd753fa39068815c858d44f21546c9c32729129d517ab7b421e9b58929,63e1c184836e620a656c75c5cd07e319da34ef7e6725408c7105f56f7273cdeb,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212855244,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,943d9473fb494c8893eb1a4decefddf4b1d038139ec3f54ca316e278ae82aabd,aa4ba41a189c387f9f4de0e03168a66b878a62dabc127ba2bd4dbce6c104377a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210777822,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd61400b2de7fac7d5f880a14ac058f765b0bb7760fa22b306dafe1a9918dfa,fd2b2803432e9d02b1fff5d54eec69c90a6add0f91743c9c0dcbf1767934ea2f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212201353,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a110d3827e6f454a81043699904527437d25c6f0d906d5ab42329d199893d4,1a0dfd6cfaa1bbe05de96e8854f2816c6d5ff5f51d685d12affe609f0f0da5a5,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210165437,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3821313df557d0dd0ac72175465074ef6ced56eb6a37518e0201a2ecc1a54418,8ffe07f33f3c01c1b41106badb0b034a51c8bcbf5e99fbf41ab9a86d0867e714,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210290725,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ec4c50123f71ae8262839d9b918ab8e5e4e0bf146f85197d97c22eee03bc22,9ee57d8cc46927fe06322d6ab99d44ae71042953b3a9bf7e504b64b79526689e,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212569536,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca3324a8867659b757830c393a1cf7e5b68897dffc35caec0a0918af59a3e84,17580e81abfe57648e3f8226cb37ced07c12ade69243ee646ed7514d98c1bd32,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212069585,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dfe125ce7b038bdfde656ccff2a190c995c6af68d998133dada467f4130b428,498e72244c8e95d0952af79212cc190a0c52705eedf1740493905276d59296c7,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212539079,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc72185efc9abaf9c7da64741939c08c197396e07c57b86e7724f14e0f60f95,a98327c8edd50b522a09499df8b4f1d9a7c811249f08ed9d0e1dacbc93ebd38f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211352584,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4fcd498f4c61c471dd31f743bb10fd4435c78c8abceddb942f241767083169,65f473545f2a6c3f87a1526b8ec959aec3094eec8af0d9a3c7a691d725c71083,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211807870,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6525d6b3df6258e74397f569e8d2e729ddf6ecbc2b98ee73dc703555390b2a19,b306207789ed2ddf16c424dcd0bbb895da0f222e5637ebc1e3e2d92769d77128,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212077840,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d59cf16f414bd7707b3468e654294d7b0359846b39d7537a9d5c55ac101cac,c8f44df631516d50f5a713774103ca368d137b3b2c54937f069928c4102bdf21,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212121392,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d680354959233c648522f89f24bdeca309c7d0d364ed6c87809588a6c3a22d00,1abf4899a1ec535fb102ec8f688e442bed06a13642242b705085fa814469519b,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210737234,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c424c2da6a728d0e8973775acc8f3f230f9cc7bc59a003380a0abda92571a2,324dacd1a9d9dc6bc069c99f3af92723c702d9fec35af071715496540de2a671,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210661090,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff4d196c47e54c5579cacb4510853c6d693de3bcfe1699d38d4126653ae2d892,7074d3df63bccb0712e8c4196f7f99f9f4c311f9744b75751ccc84ec423891f7,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.213395921,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f726fb02b61ddcebf4d984feae04bede4f5a0f19eaa2527bce41c09aec1d404,cb6b3073e1e6d6d9f4ca3d6ff912dba7a82685586271ba913f0aef327c897415,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210548780,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba925ceb14f7db3c6ba08817f06dbbbb7c47815e7b184da3c6949180d95431b,f3cee5bf9177dbcfff30fd3ce6ff375508d6c973a4d4bbf5e326845040952aa4,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211396966,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781838c39759362f01860c5058c76340b48f68910a6c2d72cf1b9f4d657a37b9,e9f01e140d621a250ad1efcf56a6a5c1b4b3946042371de7f2e843cad73036ed,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212874499,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d7416e9e26387b88756d514f3d6648351a53ab0ddd943c6521a98c675582a2b,bfdb9063a88d8fe56bda3068bf57d022089d9bc1bc2499d67e27d0a7df381673,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.213159396,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7967dd2369ca6b6842f981b1dd9ddd1544fe1de17477dada859beec11f4139,526c7f9cbfd30bdbf41f20d03a8977a157af8d0e8543ebc81ddf076379df4638,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211620588,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d5751b822ca16c20cbba95e3570e26bef46e19500e3d89010ed4ad5693c90a,085eae46563198b632da459ae5688bc618fb3f79bee196ff70ae186a24a1551b,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212029067,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d856cbdf6fb08b7fb93309966041b281d26b6dd8ff9b7d1a9b8880d97121c5b,bd19ba9d5425562403f80117964f8d588b90c390eee61b7e2919d4e347da7f6a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210515586,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17c3d3959087e36f3abfe03ef90107117bf23927e0ef1c6b25f45d73e3f60b6,a6304b7fa3d64a8dbaa6d7743b14c5c906caed21bb3154ad9a254522021bea01,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210490900,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0021993c8bfd2d047a34b73f84c12628e1bd7278e5716213bf4132fd3965ce4c,20b7790e0db0f2ff4b1d8bc74292c11327afb0e47b2c9720ed90e1d6dc615777,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212296771,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcc53dd1e99f0925b204c1e94028095c3b76692e4f43257b1e1d17a35013da3,acc02875d64f670a801d996c9faa3f7c538de87703bb54f91f13a0a8e729c434,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212004009,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee0eea16417fd465c601d41fd30e8d6f126fe653ecf1ee22b4c0466bac771fc4,fc38826cdb620f47e95fa9b7086959523a1f314597f5f20dd56ec3d0b1ddf587,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212042392,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90986c85757e384c0409769c4caed7d9e4fbafc9d626f679064f076f28570d8c,eb6dc5bb9fd2a7c8e9703f8d4170a1fe62ce0712083d669f22bd69fe4efb3732,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211929628,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9d5c198199fcea80d11a0eb34e381d2fe6198a976caaea059acac1a9c88344,f6ff9f4715f7e62e1c37b74b8a96e330d36cdc34734a8711a2e9274a4f3c4cae,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211971307,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e5f5ee0cdf4f00ac06e9f200c05cea3bd90906ee7852490ea1e5f7ff502371,c391680d29d3f204c756e953a70bc71d5400721ef1b7cbd482d00c6530d7d731,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210922291,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc901832203f0ca7b4d542454ee65a725f0c1649a69a2a7114c804118aa232c,6e6d0684a34d38f988bf366df33fb6546bbaffad7ca3958ea888595460ec8999,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211940630,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946ce224fcca66b30a64ab3aabce01c301da9ca632788b56afc77628e8945547,e0c5b89416f840479f892d7ce8310953c3248871788a538e35b335269f14d823,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210471703,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4240bac7894f1d1f636c75f4e14fe5326e71672d0d1239f21d2a5ba8d7044fae,954ca8775e937f92a453a4be50ea99532ad0490b9add30b946ac348544cc58c0,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210632446,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dce01725cca32b058947ac82cd06fad1ec6bc7b2fc0305295a38df7efee19f5,dcc6e3fe8c129416b473d8f7626f46a1dbe54756d9797a5726d99d5699289c3a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210877697,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a8e3669ddfbf49db9ba24b174ba601dd98eb3d78322fed7ea3a16fa7e2640a,1c9bca9e88a99a69c22a31fb2e5b96cb91d8698012294529f443c19670864775,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210500166,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58128dc2aa1636ddf8541fca276c5d7019ace4bd0c5927933f95338d5fadfaa,cc75abf7657c80e84a6160f7bc5ea318f940c82b26e0fb7a55c9bc798bd6de0b,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211939968,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de89e81d23ef276ced0d2e5bcc53412fb45f49ff09ca2a7cfcb4054b4fcba7a,a0244b39aadba545e9699cc9830b2c4f51ba8daf73557705126e0194c0bddfce,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211931261,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d253e1d0f4dd443c5cfdd925053bef34909f20abb64242b9313e1d65af2c867,6636c43f7e4a19e6b42dd23c7ec94739ae9cc251290514945a0b8486f67818db,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210747993,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac38eece86ca1c79116507e2cf25e2507701a08414ab47d783f6c4d64f1aeb9,70b062b29a8b46d6262412e3ea1cfc80a63f22c94b9194e73565b86e97c8508d,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212047961,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1807fd16d559441483f7c1ff1cd3d1f1124b3f34d72c2bf27095fb2b8d12cd,1a540e44b288ea64b0b15f543a7b591beb31ac39241f436cba25ee3c2cfe7fe9,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211658508,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b258c435f88710cfc9719ebd6f172244910ecd8719c27d7fd190906257401c5c,7d6d7709f91e3b586e8cac4b3bab406d8634194d4df482cc70e67c0539723e78,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212292211,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558c697a3cc1aa1dc9d5da27d95e1b3fa1bb7b450066d4ad3f752a62aea5070c,4e8555f893e1be31a5a776ca77ccf394f2a117dcc04712894bc8af55dbcae323,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210976582,0.000000000,0000
