id,x,y,private,duration
101,5efd5b515c70518a449b9a3cee19f8009c872c54a9899fd3c9a426ba0f5071bd,4bc23d6aa4f087100ceb3f5e79bd71622e649f2f7f7167e523a38254c9be7fd8,5743f650a2ed269700215ba7388c322fd36f4c12afee208f4e03720ea8445b77,0.151611111
102,193de364c79a97e8f6b1b8b5087cf5a8fc728ef94a4f592e686d844148db02a0,08f08abdf06bba2ce4c27b9f3699480d5deab4a4e7532144e4e9d0001e503ca5,07e42013704987f5d9cde2d8153dd47d9f7322b390022ffa6343ffe85d4d954f,0.150163556
103,ea9248a30803403d727686770df9111d0e593df7d2fcc6cb28fa55d488096c44,f361ae12597a309e0236932a604e00c458574ef5e32d2c8236ae3985412820a0,dc650539294296ddd7d69cdb1d11667a8e0383fcd9290deb68a94e28127af0d8,0.151192482
104,b1edff6c20e6de01860f28edc37b66f92080ebb9273ded8ecd07013d8e4177ee,2686b7a12d2aa5840d4341e5682ee48b323d076bbeadb8e5d19bd2efdcf37cde,4ed12cd811361bdabac634f7c18998c5c079d4ee857ba0c402cd3ea34069f0eb,0.150811946
105,dd81b600bbf4a9ed68c479a2a16a60f0b65791be1ca339d54a15c97982a0e4e3,c7c6e8e643a77759830bd893c23fa324caf423ea24bcbcfaa7412d76fdbf5248,7d0247b4e802a6f54e0170d7759b6926f093336eead0f87ae4cf6ce507ff15ce,0.150304150
106,2ac19f63083ea7c23bf03df8493ebd73060eeeaf1a266164a2899d68826ead44,9a09b062c8b5f8e10459a902f8c81a0821fae44104ba38f0754381cf6b44ded9,c4d2711c9530cef5aeadccf9a0655a051dccd19ad7720893f2c070599aaa1b99,0.149328903
107,442e798a6242b5f896b841a48a0a2e41dfad89be3a5c6ccc0b08698a872dc543,c79242a12cecb4c51c8dfcd6632c31eb5619a1dec40938d4aec5b12afbb9dcd0,5babb4f364364154cf84aa93daa04e7df5629995d56fee02f76df70c2f57f09f,0.151697063
108,e7f7bbe7be5675501fcf648feeaf5b4975504310db4df0767776d8f099b71cbd,5baffc0d391a579158b7601d470c417ef0082c927584bcf699085384ad0fa0cc,660ed9a08076f29ee61d6ef0933f43cb840fc028a011530a32dc892dcf84aec3,0.150834739
109,872e0f9166a0c983286bf64cfc70dea29495830ce85e905e3c39208f0516f08a,a8105b7e9c9c6292843415843af60d976be417640b7ff6cac271ba5a7f105631,b35417bda168c07ec1a9604e39ec7682d6bd4150c428f5756d9a9512275c2eed,0.150332874
110,b19a709934f433f96c2090fd8e6d3d74f721230fe2e3529f26c59417e0bed39f,ee1c00fa2bb1124958a2978d91a4ac2dfdda5e8097a82aa57827821a1011406f,36c92b6c6ffb25d751ad3199882ab48e8276263940f781a6237c65fe1f6432b5,0.149957267
111,73b2967aab88f2091ca28984753998efaaf1f809170460adc6b475fd0cd30bdf,4c7f8c0a0f6e3376d5be54748276f8304d07de274b3136b6f81c0a86209da475,13c4e29da5acf6419492df9a78d29bacd2037e7efe99e39cd6da951a157a41c7,0.150858063
112,629510fe52f7a845084d5da8dd2c27cec2a434c3b56fe9d1bb9fc57013ee065d,38237a88efd88f206ac90fae653f242b5442bfa518fa411248b7d15cfcc3d8d4,3c0a6b1e3ce0c473ff9e13a348a68b74b52cf5ff07a39fcbed2bb28928598b8a,0.150379663
113,fee490a1a738f5d946ce0d5df38eed60c248f760cb5d786d04a501f8daf6feba,5b1658f9739f8040a3d64727114b267300c94fdeb309f5897d4cca46978dc8f9,5deba57a7c9bf710aad9c6c72c1c90a71923905ee7fea6b8bd136dc32ab2327f,0.151371129
114,ebcc601b46cd53f8ad23de460e1fd0228b229d2b48dc5fc26edcae310da126d8,9b5a5434fcbaa41fc9516f15e0d07020649239dd4cf100db5f6b3cffaba9d0a1,a79e2b954e4ec5be72f5f11e5b59fcf3ed11929dbd6c6e5aedaf1126381b127c,0.150943975
115,268776bdb73345ee9146ee9b5bb5d22a532813b4fa28f6ad55b000e344d0832e,53bd2ecd7f585e4d06477e14bd6dcf154189de1d86b34957f275b2b48f6a41d4,77f9877876a2af7f4a9de31025ee07937d163872d783ebab8c1aa14624b7415f,0.151712562
116,5a3695ffa7426d8d56c1a56379a53f1b64e121ef94fece8d674cc4cc018cc78b,2e4d5759168bb9eb009d4e1e77f77630ad7c6af0825a00fab0d4e5c1367f6b14,0d5c13f97767fe5ef1ed8c9d092ccc33275184c9cda0e05b74ef9021532a34f9,0.151471448
117,5bc84e46e673109dd6fb7d2a465c2f173c18dac179b27d23d72015b94ac9708a,9878fb5fc7f932a5ea533fe7de45722ce3b0d59448159ae12bb10506bef2fc2e,27e4bcd68d32f02564a88e4869109a9151fcec14fdccaeb792f303517a5a1df9,0.150520548
118,805ece290d5ce5186c48a3c6d7489fd9e8e53647f6ad85f11ca5af35f248c615,d9f5d321053ea80df440220f57eeb4acdd0da9bfa7d0f875018c05f4edc5f96c,fb91f386e3ccba7e630effb1264a41ecb1a6a19ea419d7ae4f99790f63eea395,0.151254831
119,fe2fee3d5faba9e2ba956663abca68bcf5d284ffbea85cd2106b658f98b57b37,112a7a137f223d582e3205e8644de51a033368fd322ae458c1e7c9bf649e2f0f,6864171bf772a292e8cbce7ba716fed06e40e27b029d791ae7527d07f74f26e6,0.150756632
120,7c2b0cbd430c3ce0aef7efe0085d1f5fd8197556d1cde6834bbe2d700c266180,eaa2bf875d0fa4fe806e8406d875bc1900f295c4bd7fbb14731b407e4c0d213c,f040367b6aa00a2cb26ffe48ef754f79fea665bd9ce3925a859da7f5fffd481e,0.150394471
121,0314daa6a45e966c31186ccb372359fb3394ba9ef81bcef8ae7deff2630865e9,20517d506e586e4ccd95ffd762fac1d4404e7af9142294579e1fdbea323634b2,1c6013fa71e36579c727422c949b32ae91983dbcd9c7244f0d5cfbacb4cb9370,0.151384083
122,61aabd04a4b1b585498a635444a898f994d3937ca88eb6ae593a15fe04acc72d,3ed479e4afa15c866aaa2f379fff5c6c38ec0079ec2058530267a6d242563285,14111bb656035249b58336eadf3827315efcc71e799516b872edc7cdcf853c16,0.150475743
123,723694224e3253285e4f427f465247fe09697119fc36011a6516463899d42f60,5522c3a3b950b73c8e14eeb9deda0a2fae947aa9b343e4378671927c598153fa,92f2e0d69c5dfd686c2aa337bc029626feacc8e1cc4edbe8db316c15bf0eb1ea,0.151226136
124,65f9af2f1503cd6283629f316c49433b0b1cf57dc8d91880aef8a676d61c34b2,06fbd59cc396bb3651509f00e44b60c5f90e331e37b292385ed25ac5359f4213,ae8ba5310210b9a860c3f0b153482fef4d023c62f6a790c5d77244d1d9e8ef22,0.150555724
125,9b747f90d153d1bc50f1259937f04a28df07dce55700cd24589230627e8cac52,6b8579b025cd768cbbd33b585eca6fce19401678864563abc6beef7caec54fca,63484d1744351d9dd066b443cfe176c1d6b8828037b819c9e9933a6f8161030b,0.148613006
126,6f0bd699e44c2e93d14a97d43ca42164263e753d7bd1f79442d553266e64ae05,4b6a72fc732e3a7c2952ddadb511a37af5900084f3342f60f908a9dae8da2a31,6c2485eb468d1756cd13de3029675de224191e6d73ef8d177cd3fd4738ee0a91,0.151214475
127,659b1dcfee9fb50ea670c1d2eff761ba2b6e4ec142bac5671f0b1db345dc21f0,82b055035646354f06d842107f143c7e8f288deac6350282bc3e3888855fa6c7,f259caa3099bb3a1711dde4d1f2af53b656a000c167b79561f260569569beefa,0.150599176
128,3cedf78af28e952a45cddb72c6751ac72e24536dd23167737d3a1e7e86e894ce,da44a1cc52d676fe94721f9f1700c48494695a97c9062e44c420657ab4f52e17,c9c8f79c7f3b1e78b29ea0d59f26a71a8ccd5f9b10cd99b618deb1e5e1c5fee5,0.149368589
129,ebbba7ecc758a404e133814847d49226ccc9f6d93b392b5a31e4cbdd18b3beff,1d2297c97b445e568ec269f47a6e67be9adf5a8e13d84e438c0ba08970632b9e,a5491cc790b62ec564568f8485998b30ee652f9283fb15b704071c74b9d74839,0.151564774
130,dbd571b6cf7f7cc545ab226bd6c5fc12dda0b4ead88913842164c0f4e7c63f78,5c77bf9bfdf9d41be2401edf91abee840e7e6beee846950813a9dd1793d25584,c1e88196c8bee939df46733f1cfde8b8fc3a8a44d86e364a4b15361f4b371a81,0.151824573
131,98290cf24122f80fa03e326f87d2be446c7273c81ed75e0785790924739e504c,5f69ec70d843d85cdf0e38c0a557e2b803c1d1c9363924c09a5265ac34346b4e,26b13f6aac8251853320a935545cbbc1ed93ecfb4e84e71fd676d1d0817fd90f,0.151568481
132,6134c0e7f470ee02509163875b2d1476d2d0cfb3678fa347d4936f212d845cdd,87a1d7b22ea1451195374d349d7271d74c470596e7458c5cee03dae702e6e32c,402d8706a6afc950533dabcd9a53e5de427d774edc8d21882d101b794004d158,0.151274788
133,2aebb5edc6b08280c6cf98e6857390bf0d8dbac1584a97d15ed48797a6b1db89,fe1ea6b2454d1b61b78f72f82581cd5e7b75ad1fc9310b1bd893475ec3cea858,46d6eeb0a94331f6555a507903f761f42fe47263ec447cc731a92d8bdbf7363d,0.152040470
134,efc71cf39f894d61296f91d1756fe6056e71a9b83a31ad5ce59ad5cbcea7659d,252fa40bd07b4ba18f1cea4737dec50e2fee7857acf6045d37e1d801833abfd3,e95a0dda348fb519594f7f0859f195d70554caf1746c7d1de4dc141a0c257e39,0.151159591
135,a88337abfe714d4be34058cb0d81af47a931ff06b951c115d993f0589789a53f,22658274d367232faccd3f4a1817a6ceb1543c7239f68d400cbe9d9a1e8a2c45,0c35b380b8585c9257607aa8ba67d3bea842d9c4d3867abf34fcfb7bf35a5baa,0.151469634
136,f555d9dca0ef1619609908a281c85786b86ee5d704ea59ed242b2c1769f3f80e,c2842f83e01ddb260b581a75775ebb100459caa3367db77c472cc3317328626f,8c0aa832b8d4658ce0a3d93013e4f6c8d000499788226197bb7be7932bc7920b,0.151525008
137,7b697f045302363a1e058732a99da70d0d1a718b4fa35f18a197c0f338f2930c,7dd98d1887b630f9f6a243796eff06e5a2bde9870b6385c09045638159de6c49,4a760b9ffa29a6e9709bc1af8b1172010aa73983eb902e5feaf553ffc42e7d3b,0.150066833
138,1a1d8d2443ea4627db9681ca0a5c924135f09195da56eef805c3184269c08c0a,977b1a9982c3450c16018e2ccf4ffebad026e071d7f52c1b40bd0a98d101fdcb,644196d8606907b8b0322f94db65e39cbecf6a0a27c573154504c8e28d254c1b,0.150987968
139,2d3f1788c64795230f71ccfa46504270074aa16b6242c9b670856b3786475359,62c895843978aa1a677dcbb03ef7c6a1e6f2cb748228525045f46f8b9c606983,f72b6e62e15396fe0d8b00e335e17fe098539d9bcf48975fc6835a190ffd2051,0.150288912
140,83132f77d2c7593503344da26b15f63e68473fc230b763d6dcd5884fbe71ce25,c54c491f6b9ce1dec4c5e4657e0dda26d07c579eb582c437a5c62137f64092c7,7683a9abadd9051f0643ae56acb6b962ac7a9ff70909a6238927e4f46350a79d,0.150838756
141,2238eec30d908a879b749138885918e61adc7c5a3e905bb15213b6316051c011,dc70fc02d43163cb5ad5495ae56efe3f6c65b351c13d15473560fd9c1ad4ba58,14fa6debe760c21c99dff75f1ae7f55928d1230e6886bae8d3ee1e95c0ce675e,0.150526067
142,2dd7f0bb497f8900b5f6f84a8b191e65cd67b74c1e69cc7fe363f7f639244663,0811a0db426226104ecaf05ca6adf22e43387f0bc967c430c096c429ee4a415e,42ec79519409c3bc361bad01c3694fd455347f9fcd383c4c13858d5aa50f1336,0.151475185
143,12fc9bffde8bac99eb86c1d0f6370293366e61b822483f68f02555f0596c2424,c12250577b2fed6a83fa3461e906a78768df9afbb3a7bbdb7cae883d45b649f5,e03dd4218ad86ff6b9034cda072c6f18228c46c0952e3edc06e2cc3bc6e2d6fc,0.150658438
144,b0e4a8911dbcb387064ae5f1840c1fedde9b409d4de48d5fe5c39c224f2507e4,ca9f8e2cc3788ff3154ed5e27fed58d9a82b3b80e80534bec9225bfd269840cd,f327e8514a0b4888f6f0123148b036cd7c82a52c7bd5122ec355f4b6a56e553f,0.150633190
145,6f2f7ab0a97a6a9b7b62fe3e1d1c2bf9c54f0239f13c4d353b929b9deef8177b,446de476446de4ab2a47c781a8113f8519e2b783e64a85cc33d4cf73091dcdf8,8421ddd463b1f165a98748cf5fdc8f71043eabcf10b0dfe9ac05cc81b21a5754,0.150048729
146,715d038aca3c79b071f93afd139c8e76d1441dd019882e33ac716db998ae7188,3211025f8c9c3aadf07bca4950e10717af1ac655953b56cfd4d135ea7d93ef79,c21b9285ba92b1456897bfaa22680182ff179f92a81cd795fca4bb1558a051bc,0.150221845
147,72cf40b847c6a1b092791ecc55366c1073618f28879a84986df6d6b9cc593394,9a5d99f3427186e6624a111161e0b3dc5e1e7cf52d1a6ab75ed1c97e94db7745,7ed0cfc9582b483ed68b866d07297023fec8f8171040da016d09cf69208c4740,0.151595692
148,f02dc1cfe80f37580508a80d6143574e1955a99c9567b61a3a68587efc918a91,6bf8a0811d5a9f327fce2ff0a610b88b6607967f00741587720d5be271724d29,36d4e71e1643fc0641434151d5abb8cfc5156e860b6a5ec92b44abd20434d021,0.151611952
149,20725eb0cb75dea77a8e268df579e4ff0040586b385206688e2b1c5b68bede8a,9774f41bad7cafba7694d2b9cc0dc1144a679f1f20d5b7cddfeef095e2ad208f,3426cc89a2c974e6bed710fca4e14e3d28bd44de04ba9ccf014c5cf3f289baac,0.151400525
150,77b1ab8ab2349a4b69dcb3d6b2bf8dbbfaa6650c2957475c5048efbd94756e3e,0442517909185a5cc0519634c7460f0ee0e2ac4dec290114249c5e3db6632e60,e894dd77ec4a2340993c3ebc3901ec1a2a159a7b9b8e82f6eb510177e62ee3a7,0.151718493
151,397f7245229bd55313523ec96f924c622451baa6ea35b832faf35fc4cafdec6e,40f1ffbf0c273dfd0a9657cee7ab0fdfd75a62ed09f33dffcb989c836857476b,2760c9dd6c3c285e2282f15a79fe39ec432a262f2dbb0a48d6b4afc7878e587f,0.149993645
152,e5e62d452fe0e7f22f46932b26bf168508fa1a0c77d92ae6d4d5c90dda57a1b8,0beba25a366179fd648e5e7421ca268e7544887435de5498b0d9fad5860780ea,695efaa5db1700837ed7de98e72c1a17028f359a60f2187a6f5f2e44e78b2364,0.150423174
153,2dcc299ffa1cc4e640ad0f9d53278bc2a4aa63efdcfd6f48b073242b2b1edce0,a1c695a10d0885f9e67d029eaf149355f0b828ec155c4728a4d6a43ffe49d576,45e98e6007c974f1b2d4065e78c49fa2d94f2bf8f65e451d790064397eabdd1d,0.151488400
154,47a8040abe45a7cb26ce4781604eafd14824e680d97a716be3e90c55560a9d82,6890bcf9cdb9d90163c07dfe82f459d0232fa82745b51a68c4d730135529c343,704e1482edaf620c6719cd921ab6d2f430269b094a86e51f81c738093f198081,0.151251704
155,7902803306e69e76d578f4c77aa4fe83aabe2f0b620ae4f8ae17f3acab7d5c6f,fd60509bef71cceb4cc3b6af591b72329ae33b6da9287e105f08cb423293633b,95bf674b473c907de0c55de077200daf80496c9e30f382e0685ebed07612f618,0.149860625
156,cd688079f932351fdd660a759931505317bc56f51f3d3e9163aef4c22601e02c,a6d4088167bbe257b692d3c5f7240a4612198835e439080da1f55943cbe91772,8bcc4d160b2f75b7e77452e33bc457f10dd64e1952b9f9e7395c8b198539c532,0.151458253
157,1cdc732b1cc333806d9400a1b358f445a208b997949a64840d0e4f9e51db653c,09518a775c32ccce5bcfbed59037370934a0df7b0e0abca969627890166bb370,120aa8b1cc5e35b24744cfce9c4baf671c6a795bfeae699a111ec0367a8eb108,0.150349125
158,323d23b5d85e40bed2e03782f0c78662cc60bac2586b9d974dea9dbdfdf8d7af,96e137fe32e271541597393fafd2301bc89dd234cce48b8651999c05c6b26d2a,3cea8cd543ee8723a132b17e88f445a5eb4e2c7421d4cc0fd19b1e05da429e15,0.151143681
159,c2917aae7dfa92f9f6791f1eeca4be57171dca1afb60cc61388604d42a862c0f,b4322e5f200bc4f82de933e60f4bf29c306bf3a0d39e1bad1704c9c1d7f360d1,7f383e1f34600e2b81e399d41387ff11bf2ad513664584472e501a1117ff5c46,0.150673756
160,98e460e9699a108478e8ae6e522e52f9dc05d0ba032028563de635f3c1a3f9fe,0e19d632d6e6097b8b4863557a93315aa16e7b94903eff1ce1b0598311204507,b753f3dec09e605c1ec263b833d55550caa54d72d01efc8e892867c6e082d823,0.152001937
161,646a3910e069a52c7dd3c45a4dc06e2a3926df68b4f7b45785f926e53581f4f4,e5c0a96e798086f0aaf61f4447d4a83811132aeaabdf6224597a139ecf9c0c3e,d671445de5c8da9f438fc74252af9dba8b731296e18c90fb766ff1e013859925,0.150919609
162,1278e8e139eae0f0e73d7a356ba27e22dc72d9e35f129de8d2bbed6fdac1151c,5e39f925799660a4906a61fab32cfacfae0278726b6a15fd4bf445761520ccab,0ee646ccd5141dea022ab3d4e22bafd5cf159f6e0a34a92e64dd5c6c3287ffbd,0.151322308
163,f2312f7f0f56bee595ad6992cc60c83063f78ca546e7362a22e8f0052b8ce066,07c1673b6d717f68ce5c6403be8368fe3258e3047be053986ee8f303afde499e,b752f4607866abe73e7dcc6e68cecd7ec1bf5ddfda28c56e95c3c7c614e1e19d,0.150190656
164,7fccddafc313318cf88c2dac9071ef77bcc9480a471a9a67e79d9549cec798e8,badeecf2aafd06f799696dd1261f325fc37084b10271e26e8fb16a7d01757862,194e64bb3f06b70d42b973916fca85b68ae28866ec8f2f3725a4ea25af808636,0.151547121
165,c0d821fbadbf43be6c55743ccf9a82618571b83f4aafab4dbfab357189c06f6a,84b555dda78dba229357e54881e7c9954219c001addabedae1a9683edb38cff2,58fa1f57fcfcd38c0d5f89907bafe8768b129533a456eb6179297e98edbbaff5,0.151690801
166,5783fb96867b8c00e4e016c3f2d3930991866b27d85e40736b27f20903172fd9,d72c163d93684b5473000aa0d91c72da7fae5e7f0b4ade1ef5eb150ff3da97dd,480d16e955e839050ae4122a9ae3b152144e01698c5486c49ce747f9e9d33800,0.150964944
167,3e980e608b030f2b8e378778ecc5f4b8e35b4b8e6edebe22b57f750e4f0eb0ba,b0c1c87480502273e8da1f0485902a1733adf89526d11b484c9510dcf8ee0ed3,8fe86e9eadfe1d051a5457b91f195146186ecf741e0fbc00eed8cd024ca00702,0.150112038
168,44d8ad34aeac8beca99b74b1b3c1b6bfb3236a11813fe742aadee377b43a8b7d,8cf0c9a8c202f08c48a7442619172d80b86fe4600c3aa768f7d764cd775a5a3a,35f3f8af83474c49c8638bb8ad5ee1743a2b7aa08f90186f25b2eb19b107ee3c,0.150180387
169,413b244057a395c9f86d4a5e8bec6d60aae2b5f1fce893084c049f84ca9b2ed7,1a4c27afcc1f5bbd0324c5282e3ae7d2783f57287f39cb0e8e09f1fbea905fc5,288a0abe2d9b6d86289c969be38c629cf893f4fa9528a06ab9c8f5721c08aef4,0.150326142
170,8653f50ab7de55786b63754682c34201e384e373df8a827075d96b7f9d4f70c5,72c5d022e3b4da2c51bda3f71b2a31a1efb96c460da350e88e12944c6525fa6a,5c6c327f555a4150b5e6de389bf2c503d1b33248def4a4a42eb9d4a328132e0b,0.151203533
171,5228bc8ab56e738f753afd2674fb831e2556a3e94146a780e62e2615f71a72c3,16bc6e24da400108295859c00e5da12eff2297aeb7bed045eb5131932e25ed51,275f358410e4d1b4d4d15ad34e1592db991d08be6e13c60c00321bbffd55e510,0.151282171
172,e52f7ee76a8e211ffc8b30862820c0a7f2b473f1640ac6b76ab7b8efd07715a6,a93980fe51bfcbbcaa0695330559766b03ff1567d98056d5ecbffb6003d980fc,cdbefcdcc20788e1cf8c53a794fdbe5e0e78bb3167b006cd9c579c4a035e4032,0.149678802
173,cad90dc90c695d85a2fe6aaace385321464f937a97bc6722b315ec30f0420eb6,ab63564672632d7e79e69e24f6753c41a9b212d4804ba91166a0c626b18046fd,ddfb187d6f828e6ffe70c862d3ba4dae69d91415720f28539132afc858208b3c,0.150212678
174,f2fc54b220583d639b8423300fe4cbedbc89c1ca94726a8a0a3bb2e1ff5e8888,64b109f3f16cec7fff1c0ab50488bfeac133a76df46da574df7d3f436063da5a,11aeb29734b3681f71d12bd8ba1340a81d94ffec391d489bd1566392da39529c,0.150069157
175,c566c6298adba4747fdd136ea43cb1aefae78dfff90dcc6049e4ed29223f52a2,aed14cc626d9247b36a7960142d69fc6b92b641a854de27be91d44a160d633e0,ae577099d08fa1fe2c349c7bbaa3df759c44fd022c53a11b2fbb73b867f8c7c5,0.150174506
176,e3928dbd73c9e460a88e96a32e0e83080a8052a07b37122a10c5d7f4f23c3e92,2dba1f773bf93960996559dcd141fb30882cffb87005a4c7a4c0b7b2d5d620af,0921e665fff3256ccc1f5a83cdc8554d3731d936b8c634df1c39d9379b85a2b3,0.149486791
177,cae2d21913672739e3a084210da2f8cb68b1d5f3b3f19c506117784d175b2abc,cb1bcc66c3ae33a236a62df486bd3f5eca5adf0f16d02ac6c107fd3a12b1a1f7,b272ab9924d0719446565519a8ea98b7c3c7bbdca978e9e5e0847f69ac19aa66,0.151339379
178,04091cdc0f6724d59be59c5d59a05ac997c9c25cfe7772387a3d175f43c3a18a,99760fd15934ef36084e06711279f5952cf9bc7cae65d2d842b00c0e62887f42,35e0d06ef9f24a4f4f33267e4610ff1e53faa2ac713c158a3426edb3047891df,0.151140775
179,46a178cd4c57171f7ffe3c251a36046ec6b17f575f543f600b002e02b0781499,333bf3bfc905738f70cccf63a9422ce47d3a569eff735a7e13debbed7b3e5201,4e6747675829388d10c9e77408ad7a035a78c108e23ca24720536c06acba3c97,0.149939022
180,e12a57593817d8b4691e89c73cab92414507310947ca01592a8614344d7fbc2c,336aedf09b57c44f91aabfa0b21aaf2443e7771210dc67233e1010f742f2b752,a873c044bbbd3236d089f2be5e507e3ff1cdbe18accca8e77cc8b27df5f45e38,0.150869515
181,b5b50a63411a6271349d4bda069ae71bd12e3b792ef605bebce513fb38b90167,67ef3de0eb149755964d0dca8d3a53c4c333724317fc2f951e76930bfb719006,948c9acce82940fb498c9d398ef814eba80932b514f31f5697cba41fa96225f6,0.151590422
182,36adf8f977581a3d6728361fd13e42a400b73cb63a51123efc14124c349cd4df,5186f2a8b858a140e98b7d0ea0cb3852d8cce9e196b102eb02bb4d4ddf9734ed,eac3c427eb99717833f9bfd2cd00482957dedfb94331ffe2de49280f295f546e,0.150608583
183,5e6f838bfd4b84c174eddd32a9d8eaf1dc089a75352d8cf5b02753742cd4de01,6cc647c52613d20d5457798b5a30495d24d9a71fd18ecc9f21e6933b26f3c3da,6419b307f7447486a2fd4fdd427a1404afbb16c425adcd89af7ad7176fe4fb08,0.151024717
184,662e5819d9af757fc8bcc7ad4d374489b9bc3408d9b7db7debe48ce864837990,5426904571e611560c110b0a1de8a16ef7095a25e14d6deb38727c672ab031e7,9d1697abb027c52af23d022984eb9dccf3e7f00b480cd7cb7437f97dde25a1bc,0.151676525
185,4cdb0d12220a90ffb16878269a713ff1b545361f02768392484624f0f27700ab,3334699a091c4b65cd25629867a335861b3db1976bd22928f1b9c7f2fa845c9d,99b55cd54c1a325ff54f061867407f0065faafecc5c4b4331247947da65eb9a1,0.150125313
186,ff947d80e90a7d7869c427113e0dbaf41a515eb1ca2b4db2074fec689e2ed631,4f1f5e5fc1e0d0fc20ad6ca19a06ae3987372e7f96fee045249586fc7710fc3b,2141e43b4236d52c6482f38f9e3efd9158a32c58c573f2f952293d1ff42c974a,0.150803991
187,8d18cfd7298c3cdb37bfed3a59ddde8c7bec4f96b128a336a3a4aabfc2722713,ca9b60599d6184628ff5ac1ec861cb98763b8df39f3a2dc7ab5e62d48cd4520e,998e0cab98fe1978f6594d49467bb78a2fea526d46ae525ec6b0db73130fbea9,0.150121276
188,9b09852b267e7696ae18cfefd72c61d6b6527f2692aa933c724b86a9cf3501b2,5aa2b8cb30acaffa83d0c2341163b56cb96039a7eeba6f4a7b51c95a680823e9,dfda26ddeb8574841e4c7973f037601fd1d8cf702252f503f41a6203f7b12bdd,0.150128921
189,25080dcd2a42371f4a2cfbdd24afea262844fc54f516f30f90ff4497224e81b6,cb8e04410e208569f0b2b74a9c60fac1862b4d7f8279a87c43c56928a9c58635,a332b141dce7c761108c9169d4fa057de5e9968a60926dd3c4b1dd7cb0baedc2,0.152259252
190,d73f1bf5313c477d89e6da12efa42fa6fb0187b7fcca2b116c6f6238b3901dcb,68d83216ccb73845c629a2f05852bacc4b80eb808faea2b06dd300938d4dc328,bb21d7ed763cf48815941567954d337990e1fba25cf25ad0d1fdace2baaedaee,0.150356940
191,e41263b4c983c2687c3f4b266e0585d859bf0f774c5feb55839cd0d6c9b5c0a5,475f89067e18b5d37939bd2d3d8417e12485c4f50ce874cbb32dcb96d0ba76c2,aec18569fba54f96802217bbfc26058917169bf706805cff7095b8cf7089db74,0.150560523
192,970c5fecd0eb3f98ac3fe82b82949956f521358399db839884b97eef0485b6c7,c07fa152f5e0dbb3f6d3da15803e53bc2a5f6751ca55ebc15e502f384165e43a,076e4a880c7720395e4ccf045e66129797ebf8f3843ce58a20d0f86c2a2d346f,0.150812577
193,bc7b7fc380d792337d4143e510df57c109d9a95130afbd3ec083125dc8e1f7cd,a8cc83fa6207ce8223d653833245646ed480839e0387420c0285e093f6f3cb23,a1f5f2db5049903d5f717902795c811e202dcbc5535ed53cb8dde5c2c00f6c25,0.150794774
194,2b5dd32f22da9797e885e9a5aef723ea211645389f44ecaf3e2232d80f252e82,8ac22a7621b7cfefe3d6890eef335c1e0166ed9eb6fc6748d8f9b14608f61d35,75e6ce598f84471278376a9567427c31b4709f91622cb93f0a38afccdcbc38b0,0.149261076
195,e6644c0f2de036f54a3b6d26e476d36727d5d4561365045bc44c6c74cb4b3035,4f6780d820e0f45ac03a71b5d1f6ce35bf8339777591c860ab6f99a0c41b3eae,72c210d9e3fe2a5110e2fd36715029cee9ac513f0b88885eabad8c0e6fc86c0d,0.150425929
196,c8d66dcc2d2204838914d8f0d5037a643bfb2710e8776dadfac08cd0a5d76ad6,cc133ed54bd290e2d6549eeeaf2bd8b3f44d0234e95dd887db51053b49dba6bd,7c35caafb82207f13067fbc098488a58f350b4ed281de5d608eb2f28959435e3,0.151504751
197,4329f91934d32ba2302ca1a3018a71bdbd4ee27348b17bc9219c81649ca69d90,2ca4b0d786a18f2011aa8c068e63775782a2cdabb54d7cea5b8d80158115e15a,a64549588e59e5a95a33492939ffbe9206058b3dc9ec9780c2249388fd7c0782,0.151197121
198,c5de49626fb50067ce323b9fbee49c64b41fc04df93748f9bd1dc52d9404ccb2,58d63df6302a1016d8a576cc1d27c363c576decedba1b34183f875fbd46954dd,b128d6c3b03a14633efe9564c876046c9784f08f5578a854ec0a8c62a3ab03ad,0.151585833
199,98e95624d11e88949cd8996a22945a49ff3582b24090407f8dc149151811de69,d89ac4d224930ffbab2aa79c8aa49687930be5472779be3e383d0a7e4fe69edf,a950d9a483fa1dfc44e2f96146b7ebf539dd5a5b31f5966ef88712f1e01b0069,0.151130316
200,3265a12db5fbb18de5b6688a1ec8b9587fdae094f23acb790c980d7ca59f168f,436af5f6278e4a0d119ae770799753c1c07887a6edd4bc6cc8dee2ffe9214e69,eb6dad01379bf3bfcb2bbfd7349c3e68588dd4e7748cd4769983ec9cf2de0797,0.150236042
201,a350e95d1eacf221cab23d175581684cf61851e2f3c256caa8ba5cd1326fe5d9,7950359a0b434e1b3b7042c71084748727037ce5433cbdd9149b4ee439699218,9d897682c79842a7192b08230c9905b6d9cdaea18a67fbeb30961d5d77149ff3,0.150206787
202,dcfe167b2be2f6cad485ab4eeb0c355050bd20a562f361b23e526c42f46dab21,0cc7132333e177131a12c45ea6a2ba0a66cf0781d5ebb7006b13f86bae61cf4c,3590bf9b257649812f988ba1732e0f45625a9fa90ee1e19f690a7ee37d9769cb,0.150176009
