id,n,e,p,duration
53,d9d2639bd1b990ded93d6ef067142f08a530ebdbd2174c57fb643a682fd4189b2f5cbb305e54693fd329db3122148a20b43be7cfa381664ab3ef328542fa81604e3bc621b3efe967c816b72a21dbe136d088e238a77613f597fe26dcc32f9c82b176f0caa9b1079bbfd442e261cdcbdec41883600736c13a8be564f1377e017f,010001,da42b7dd8570c7089b5b1dad1e6b2e7e9f86f22273a3d658739ddbc6b80e7176e897046640b5402852688bdd45589960ed2fdbe7c2f7f3a99fa2ffef3b07a665,3.720112120
54,f9dc341615580ef500caebd73e968218e19e876db733e31d5ce3c6a1fed87fa703f8b903715b1b16dbb206a4e62d375b3479d03658fc595a6b4b8d893198be01eab0ed334657ffe75241b6d75ab7ccff5bdf8d3adfb5067050b005db8e6f1b303011d1293006e64755b32c3d36b21442e1aa4266275b0bd19db2756ae301b2d1,010001,fabf0047795778f863dca36f1cbc7abc4be3ee684bccd3ad00a78941cd02547d6a3bea7062171c0a50bfe5c819f9a694c0dc4c1458984c34cb87701a5f024191,3.947541234
55,bc9a7609c035751e0b13691328e387ae2f7461ac8d0daf901f7a7dbb3ab24982019d21a23a8afd64f12a87684e5431eb3872758fc9613f3a1d608e933497f41d967801eb93a809f1ddf0bd2e40bfe80bd325310be35ad2a346a5befedc795c2d47164f74804a0c7386d808b654db0a32610cb657fdcc7da76c27d0445b8f12fd,010001,d07bc1a3790131baddf5f0c363cb967f462b8927d174c8b6122a0aa57e8672863cd0f98262ac5bf19427e80a4c6e8a0b361bd8258c81a295301dc869ec14ebf3,2.247740773
56,9db474d9ee7aed3bbd39cf071e66624be21d22df039e9b7d28f07dd9021e48431608751d59cab9653e9a19b9c695523f75b0b279c946eb4c32ff6245480cf0073978a3b700b6bf0cdc230770a57734e72785e837d56ca015fe75f8b77a91d1696a1f525dc6fcc23e32210ed7fef1adcf06f276336e1f46c919833a48411faafd,010001,cab1d30764789a470575fde35b57e50c2c18c2137169f1a0e0d54301ff607568c9a22b56ca3e89a22f7e6c13f6ac9555ea3d6a16aaed3b771ac2051f598327b5,3.026295876
57,b771e36de591951cd135744443defc909c36b632e3eb1874cf7719a1d5e39b8aaf038031487d7e809d6082c067f0af8e4da9a0a05594a8d342770ca16c29f6b16feb84f752a4686b88070a7775748a184044d0bb21c96ccdceb3f58a10a3b48eeadf8bc136ace8dc8f782fbe4ac92f46a5e5c2f7131713e332c58c7d56965013,010001,d32eba18978c01fbd77a98ce151fd145d022a1bdbaf16ef9dd6079575353c0528db6d93fcdbfce2ae55ac1e436f51893a8c6995db0f2aa83836de95fbae82249,1.020655128
58,b0356abfa7802b3a09ca898fe0b2039570e66eed31a9955228e1bd8a2464f67292ebf448a00fdaaf545e810a89f2d1fe1f0cef82e6d3043c7041cd67b40b09e987dd40fa37a60d754f433e8396922f14053a1bb55243c9ff751aee4041b9bda1935ca7be0ba8dce4c1a08b2df01c05dda1741db6a4dbebf466623ae648f022f3,010001,c81cd18c3061db1cbc48e990683481c1a472ace042b36143d120c20681ab0147acff91fb4cde58b77ee3672ad72dbeb6781870438e217a33ad4f1657c0f17a49,2.027555061
59,ba7e6898a89400fe3cc601a5f00e276dd0bcfe65b30ff7eab818a8f0ad37da9bd29d16cc627b037f348a4eafdf02064b6bb0ff309ca33cec000d70b121550ee32dc708f7d0d6d5b1bb5b796c1d0d19707e1c134ba284df655648283110d606ad21d42643d3cb6606b317377e865b0ac673299443441ab2a353e61c5a61e997e3,010001,e0365e310b5454921a71334ba49b1d2bf87ea814a30c9c640d65caf496c1193e1f4823a089e84c1380c6d7d56eb749df26287aa579d53319dc01bf42df1c5f37,1.434191802
60,b4694014c7bf1ab0b6195d8dcdc73df116630f96a385603f4ad2bd2c436d3ff280837a0e9c61db9e0d6bb04072f8f6e821c0e03d8c05b7ddf5b50c55a1d5fc97e9bbb7f5684a761223f275b65ab3566df7a3b4d30e2998995c4de803659e81b853d133f1407c97240dc98bde55e8585fe147e776f5a245bf85d5edcc32e33261,010001,ce70dbeced9072198748d4559b950ccacd10df0ba586d6662d5146713b40c8587a773924db2546d12a49a63682d8f34975f4fcc93639c4c91742456bcc0df507,0.715805760
61,b491abf0cf6b6eca15d1bbce442908061551b588a0bc7c4c199f9ca9fa3adeb5afad280d216678974fdd251e065a05e323282ec457f97522e55fc54e070474433b6f56a65634135c360bcebce71ae723b2c4e5511d940fde5932d9cc50cae37e172143c3045a4495f9229aab1e9f33a70f2f05891baae38b1d59e7ce39c498a7,010001,d0ef53fc2a84755efefc9bab5920ef376d5cb42f75cc78dd49796bf1d66f045230fee86fe7d71c422533d7e76142a707457b2b41cf5f22589555082eea5206b9,0.779498617
62,9e3e3065e09156a0b7c6abfd92f9ce75362e1d6e9598ae68eed291b66f10ec293994001cd5411964c69f943861c42bf98757bf6d05737002bd872b87b402843c1d61e402f50cd05b1f86309db3f90a2989b912ba75fbe15368ac27977ffaf0dc592b2ed683b906b5344414b14b2a55299a196d3e8c1ba245417e9a680ef6a2cd,010001,c65185ac694e5e7b0856ddeb0b5a24e9ce5f3a0de6d69565b7362e82b9ee19be3cdd90f5574959398f0e1882409124d0f1018f7e38284703ab900bb4e741ea03,2.686152029
63,b7892269e9a2cfe319a9cd2fbc247f0d2b016b7ea3dd58acedbb378f478a62f12843e4a3b668504aaf681f94d638b4d8db739ec2b4ee392014a61fe452e3f54350d29358e30a5aef1332a96ba3f4cc67cab365904e51ad6947653aaaf0ef3f702c54bcb420456c867fab3123e4dde1483e9cd092ac68b7228dcd26909d9ff431,010001,c3a579a999a1bed800dcdfceb0567c06ff2caca6bad9226dc78b2cae911ac613827fb5f6c767bfaf32aeb1ce622a2c6558a8650f7f89981743b63bfcb8747fbf,2.515803914
64,e9e5a6ba64c416519a85b0534e7027b537c32cc8a2f5cb8e1e2986077a3360520e060c22cdfda70cb6e689b70295ba4ba2362644337a8a65611c4a5052a8348c5a1834d6f83a0cb81db238932464499d5e98bfe203d560490ad5a51213030e6f84beb3893a97108fcd6cb5acbf593fc138ee923d44311eb39671643ccc8d573b,010001,eaa99425270851726f804ee0e123581306cd7ae90ef44e08113e360ee1b34b5cb3a7de4c3d1cccb6be1fba31b0a006a99b6263a4aa512b73bb913788c8bfc2f7,2.508025588
65,ab6d0fcac20d46f2d7c71dce099261bb4b73d15e9065e44a3228575159b84878a9bb8bf9dd6b72fc420137578564aae8b8967155771a8edf817f196029967fb027c8d67aef9fb5de60489bdd6a35bb952506ed5eddc7d1e2cf0dc735e65a0cb6e8532d6eb8bec5f3b248608118bc60544848bd3a964c554e8ee7e97228837e6f,010001,ccbae0f92df70fd2e980678e842593c890a24042fd7e983551ccb9a76d4552fbb3f788b6b2867815b7ae098209fd1ffc7879f7197d2dab8e2c8ea5748732621d,2.621215859
66,c7059757aef129fe1d429086475c85fa09f0a06c84cbf8a9b4662d3d9b12cf909489677ad45e8462617657ea769bae05421c07151265d32b401fa77afbf67fc7870d52273262cface5bef0beddd5f07c85e857583dbe1df50482fc61ac2852978be0ea32d84f931a237156266c59f00785d8c299ac75beb0935cea2aad8585c7,010001,eee10fc00177f88ee7e9fa3ddcec09ad3ba09fc707303a36481830cb2c54fb9e27fb4b1378b3817616f157d2bba9749ab25cd49f2f8bd680fc258d0508b7779d,0.789565319
67,ad33970efe0a1630a91a22ac841f574287546fcd95b4baf39cb19ac72dc3af06e37ae056ba4f39c78244504e3926c110c93bde1beafb552744402eefa5faa284323ff7552f20bc7c2a11fa54375f5a1011cb9ae903714a32b41a3a9f2c01743831dc84407aac798c877224d3aa4970ad6dfcfb5aa74408c342cb797ddd1921d7,010001,cd74f82985f01083a76660ef3fc031d8e50a01b17f111f7779594efa10015d390939bfa806deee88dac5b7aa3be12411adb28f8f24fae4fb645df1079632cb9b,0.630816331
68,b16ff50d111f196c44e982dfd0d585547cc4612bf1444725b28aabeda8bf0a4cbdb8e9dd9c669607eb69edd00dba1c8966a3a680d843da915c3ee9bbf4eb649bf5a8cfd70fac1c38eb65e0e70432d5f402df50bae9ea5c515ffef4c7eb9a370277284274b0818e1099c166313244c6c3f059a45fce97722e0ea4e66f5766a5b7,010001,e085ef4352189189627c02e470590d570b09c8362a5d9560a5f946d951d1140b0226900cdf36c8c82c6db7a5cb6e8bf383695880bb7d35e4c710ba54f5aecd65,1.985443008
69,a8e00a8130b1efbb6794d64ec6f12dc2e6026c1e9b0e3699f9c39b8884f424cf3d66643af8011d34d0929f29236dfe7a01fd62179e2c3be3936a5c4e0eed518c55c9272a6e59b8fabe637b68ae786d2d03c378a418ceedf3e415e618555abe15aecd0f2b39c64b049e0f06456af2e80e0f949f19359bac4db13df13fa68fb90d,010001,cfe69d094ea03c0fa8dd6e6ffe4cd830985399d84044211292fef44a72085e34c5e59deac0878b4f9ca65275f496d94cc41c34ae9fcc7f408304805e37fae519,1.515302353
70,c6514b41c9d5ed43ec93a370111da8fe877aeab104c5fb03bbddf0457df253c7597856852844ba6b154754922191c5f33d9b28f502fb3bb443bd8686660c45392f4c3c3f81bdfe71de2edc6740802833ec95b230ac848e5000c672fd89facff6ca9035bb0fae28c2768352a15fdfe36a25ff92970a565ce30d60b2a856ce50fd,010001,c84c2c6b2d4b8c24af8c46b21af1e3353215a474dde4fe10985991d48d3b330340ee9d2c626a7a0220cea24d2d64360b65433abbaed24288865afc3285443439,0.989185003
71,c22a1c672e8b8c3285cbf0160a53ac6a3c103541a3619e4799f6807888b078cf9df5f42b973693c555cb555bd36778ac8fb271e14c3de222fef9ed532dac34d47572968677142afbfadfb6a4960a854a060259ed903126915810a0d7736b986822a732969f920f09cdc03a4ba214f9372b9515a9cb51ee857762558ceb5dc107,010001,db80704ad033dd6fc2da28912ff3ba5060d51e37e43dccbddab2b095bd062ef1c8ac0b242fd2fa3ccf9d9441800e1d1ae4e7eee54dd348af565b579d61690fa7,1.151433913
72,c42621dc6c0a72747e7701758491123878810aa232ef980775abe9841c9fd4b70632c2a3125a0a564919e37747f752b47bb8050b30e1879d450dd330383b201bef75c1af44d539af0476694045ede65ea59abd740ce896fbcea600af8497ce0aa66caf936cba4c0a4abf94761b7812d723152783acde6ce683b7d676d6393b07,010001,d20552b5dff0355a69140d7103fb9dbeca8b8129dfd4332a23ecbafe29826fbdd86242fe94cdd154bbaf0a2869c0a656027521f741d5d2518c99c54d6340204f,0.462052060
73,dab07f43d380b877bff8eabf4627419c9fd560a8030d239452742ebd4083efc506b1fe75b3295d7d998b13f5c2e1732dfa9f78f93d529a70dd462c6ffe312ec4e7c42dbe140fe4cc58d4973f734cd7b775232bbad19f36fe2dbf11494cfc4533c852c23cdf23e01d0005a23c81d31599d46467d3643b6a3f6132d5ddba146921,010001,edb65a76a5e099c1582dffc4f3979c6f688850bd7e708bbc593a38699b3bc04d750b62a3b301b3a00c8e95684bb03d35d578977358acfdc6c75920403b08299f,1.352091690
74,df4c2cffd51a7936f3f37eb633ef6aa7545cb7c5209cbc514740205848bdab3f0aa4f5d2c0ac95aa198250f5e68e9b77b03201d9b6a997cb0779a3246c2c04d92109ee66c53f9361a73914ee3623043a47f01cf579e0f1ce5ca62b61747f88d41b5625cd64de0da01fd650388783bcfaee9260170fe6bd8487bb8b5d33823487,010001,e9391ba0984ba86c523af2cc0c17bd555828172c40fa9b94f4955f5e7d7b1c1ec6a6706789aa05b6bd9695b39095cca5b940a25e20a036fc3f4af6857c1c92ef,0.689089228
75,a6fd0c90bf2e4feb2d7f81f3834602dd1b98668f30ee32b14ecf5c19f48abed0ff6fc9aea412dda14f19db57644b3d4deb2d0d57e02e75fcae90ad23c69a630bf8c309cc957807a5c599e30e6a04101e0a15fb41fb0eb60eb52a0d98eabffbf1aeccd4a4c6541415c0befc302d45cf99e336b4b769c413680599b697f2573ca3,010001,c0fb75b43248e2da3bd78c5f4619056cb99adf812d0ea73f263ae9aea00ed11cbf60f2d430dd30bcf222fd770fadaa476096afc2698edf4ce5b1d14f40e85a73,2.685454285
76,9cff6fde83d4e44d1383a5ba804ac8557c4b32468854b5348d85d54adc3f4c545485f44ddb296a76a2b1255a8c88cc1ff15320497a95a06685924b77a73d650294a76c9217dde0300098ca5ca00eda9bf0a2e954eb56d3bb0d505616874bc9988887871bc5e3cbe271dc13f7da8ec0745e9bf7ed1fbecc3995f75eaa51690a6d,010001,c2d909ef9b932e5f678730eda5f83705fa57309246632005e2376e7824de1fc7ec178c298f7e63e3d3b4b888dcbeece7c432d111a2daab2dbb3688a4dddf8bd9,2.200582128
77,e938e48702b2f38fb59ec95e0870fa5e646d4aee5cef9f4998da8626a003cc828cc627059908273cea9496d2a54492fb7ce4a73e7ddea36cbca29de23d060eb2c719949d0cf968fd6ca326f7921d1fa1e6a767bb8e465876575dbcd8f441ea8276164c5969e3114bbabe08116917e240a37170a06a7f453886731b2d3347d035,010001,f2904855e3ef2f79243307126030b574d51d271e2525b4cada37b7f5a75455ee864f5b6db744908bcdd87ba694d5d692fd139262056c347e9cd157cc4f397fa3,0.962793305
78,f0be911150e725784ba8bbc46b4d2c32273be3e37e9790bb19106ac87beb16c067031138dbf203b25dcc2a36e78eb14b8e3254b396c5eef8c3523291dcab3b99a0c9b335821c5e05bf9e6abb0e26c9f37dca94edddc0280207b717d81dd88d2167e1f2280c37c22c512302b0f54e2a894841281ed5978190b09ce9e2ab620c9f,010001,fc3ebd2a343e8340cd20f40886f157d4854b9e0508258817fe0c1d24a4ce36e11a492ff64bf6a256ced4c6cd9a2f67e7e47abd44d4b204e37e67f1935d0beb3d,2.791560907
79,c5d0f31597a47cf37d3db969d9149b5bcde82e3cc69b134f3aea0e584592b7a76ee0620385a4aece8faec2f3a27c6caf58609b0ec3fb8dd9248bf2cc2e996f3533f63fddfbbcb7b553ebe439ae196bf51827acfe69f8748251cbb5b9bdfaff766c5e3b29fa411851e38516575254e75e0569006adfb25c5464f8d8c30d74c0b1,010001,d82811d5c9c4058d0d98906b7d250d93c4d70d92e5d8fd8359e609d834cf86f1c771dc0715471bb8537d8bbc63c699c2ccc162c0392f1ac80f56f1eafbccb5cf,0.356809219
80,9c886bd1033de0fc9e0dbbb532142f3e7f6d85e0fe70202cfb548073d9fae99a67e03d9aa9b448ec251acc468d46ab7e1b87ace5ab37a41c56eac7813af024ae76ec90acd9994b8a00d7bda13fbac8085f51813c39013c7a116ebb19e48da0960a8ad9d21574a94aa6334da64e41b69a1710dbffb0e195a03ea83158dc7bbd13,010001,d0a8c40089ec340c6df3455a94229eefe624cbe7b43134074eb39c1c3d92c6a9ea5913c8d76aa2b9e1de401440ad0fd92b9fa618c305acc3473b38a6b9fe249f,1.637075395
81,e0d28eddb5152594f86b7bd5edd4b3dd2dee3e1130cf1c49ea42883518178962a8e63a7ee075a066c77cbeb06a9beb4b43298922b2d9bba7e16c7b1a389d657c12ea0c56451f22f0f4b3f26f73c01709b186cbd61c738a0791cf15108a3d9887987f7225f4244b942f49c13d90f0fb34585b504983e2771effe92a03dcc35bed,010001,ef58344e4160403c9d7bafe1bbd45b00e66253bddb8b0e5c101e02fed806bfdbe8a942d9013d6471c161ec7bb0025aea198caddf14277fe4bfca552b55552ffb,1.299366541
82,cb3251d4a396b5b0a56f8b42b67dbdc5c479b803e9b2256d23fc66912a9cd6cb1b31544cfdd0996241c58661a3ba38b65244d4dc9abb6b339b3cc6beeb16e101aa6f7edcef3e3b58aa5ff1e78ed32676c8b0e627f60c1f2a7f9a1ad946e060a8e25157a7f21825c7c5a18e491a0a2927ad9ad641b6e01583cf504f5c0cd7484d,010001,cf783b9f1634271e27bf8e101cf6029553e4967e59a5024a82f0c880b382656078ca15e60bc6da15cc33ab7df388da683ba2e7c8a738c9aa3fc5f99b95c24e19,0.583886636
83,b356028e55fa1a8b7b176365eb07d3e920137b7f1d48eadf2f6a777fb0962fda1ae10ff0986a6f8ee8d97e7687d886a23a38e8e228ba8dbbb084bca7b3d4e44397cf2b25dfcdf47feea7693f398fa4274bcb7621370c2c25c1541577766921961d6cc28ebf1bbc583a0a5c2bd602ae3b9179dd7feb8077f236f364d4952add91,010001,e7d2391e242ddf1b9ea20ca2ffb406bb89cd89fb5833798bff57d2b4ef749391649036b98120fa61598091293bd99b1f3dec3c6deede85cec90df0761510a4b5,0.899887454
84,be5daa8f2e119c9f831868b040391ea4e82fdfd34be005aca0775b9a6c538c814886ccebf963c07bdc930a4e4aec48248ff90e6424b6c9f784192bc0a8bbc2e81f7fd512389606e4bce43e2f09907d2ebc9e25b4498e5add2ed1bc34456c4d3ea6a2880628481e3dc6561546bb488a3d62aa75054fb60dd0954ba4248d2bfa77,010001,f845f6632f8487ba08405e5d157595a34a0c67605a1f89914dced197622c426f4972a1da0fe1130a60f64810feb9cacf9ffbef196b02dc6cb36c8bce88e19a41,0.790395764
85,a42ff396d749c5dc578ae39b8463a189e2127829ef55d245fea4b05c9d996a5455cbeafb28c6dc27f9cd412638d5a08e35bbdb7578663fcdbea1a6b9486cad1989a443025d04e0daca93de7c07476143583da384280a16b8003088fc2603ed491825bb100cfe74de96dd633268d537ce6749b8dc1e9cd61215e98f22c73e0b3f,010001,c60818c9acf68ae46510e0217daa7de3355872ba048a994e1172bd117314506bbc0ddd14e11a5a542ef2647d4b43252852247ff7dcec3f966ee7da613a517867,0.657272190
86,cfcc38fc7979a744d53a6f3471bfbaa236b0c4b0a42175f87c08ca4e98eee1d80399bec4933fa59754d2d48d7cf418552e23f7e7b216a7190b85884d25c864f9fe366a82191ea33590f8491cb97ec94032ff967592f526fc95de7a79b00965f72aede9e563bc0ea8351a1eeacb2f36ce860e6862f5a535fb0cab5761eae8d079,010001,d69af9ef70ae4d6fa804f1217d02d6281020155d2383f1d1b76402cc00ebcf4aaa1d1399bdd5fbd33821ceb041557550967c3a0bdf2a5851824e051c988ec353,2.010873055
87,e6892dcbe49b7b8940ab7dc3dd7d12b60ce7f7dde783fd9acfb02d0073b25c4793b7d6f51e61530fe46fd9cd90d317d497dfb045d3a8117923f874803b8cd5caacc0b23bee9f234a6158cef213ddeb249959ca2b5b902d38ad619f75dd600974f7226680361ad16e12e6f2db03f1210a20d4d57bf61a9b09ea9dd345d63613af,010001,ea9cb8cd3280a5c29284cf2808e41bf649090ea5d1f9b54f046617e41e0865f07ec9200dbcdca7a08e3c062832c98dcf68946152b56edd48a3820aed9ddc5953,1.112090414
88,a68f495f9b4fb36dbd648f3b75456e688a872715bf71319b70fb46198ff1ccb450c403c3f295a0f4225359f7341cab9cb297e35b7833d0796ac573300e6409905375131b8a40e388a85c6cb02e549ba31b7a76e874b8717a902fffbdc34936feebf4c62a30c1220fa4a683165da7db582d14860d8e64c5fd2a28f619362e2883,010001,c043cca3f1817b014927f43143af697dc57de930e99ba8e3a483fa9d51cbfc821e8ddf1e1570b40817c1caa93400ed9cfab0150e0ab4aeaa8754ec696f3c3bb3,2.057426665
89,c634190c4ea30619e26f243275a502a6dcaf485ba8cd8ba36441b64810d48d889b954e2ebcb4cb666dbb807d97b467fce3787b3701c8c09115e18225306a5d75b197b8fb4d2bcbf3f8aa509aba09d94d5ef6a6935f4c51e419fe065b85539fc749ad0ffce7212c4416194f4185fc178f63eace407a22b7a73238ba16577daeb7,010001,f8975e846ad76659dd738fac384cd19e3d436bda56f604024430a8b8845816962d3b0a5537c2f641b0582ed49999d82ef444dc4d21e475f89bacec7bb73f59b5,0.628044179
90,9d1f61d191ad0068d2d3182314fdeb1e0ef7282bcc4d006049659d6c11cc0ec4b9cd3eaaf83a756c4122c099c48bd11eaf2a7722bd4a1c0cd3dce9093ce3978a42eea13d8a8dde15269c88abde999f4d90d4fa55aa6955b3e2ee51ff5f9baa95babaf8df3cb30728ed4cac2d178e4a56e52a4fd05a580569bd2b3df1006fc5ad,010001,cbd3e9e85e92573452cb8234ce7a5759d2fed80d68367cf0d94398724161a27ffc9919c156fc798f313186818d2385c5930091eed94f42715a7c149250abb023,0.705080116
91,ac2994af468538d43a1ea03264055e16776100beab46fe03559127b7998077d641eb7d26f7dbe6fe41ac112c68a8f40122ed4cb211dfb2fa895223c144019534f6960456e19f154afef558644e8f2c3ba0cea1cb666304badbfa246d0b5a179f0f31a640f11395608f52155431917a94e8b03e398255c36cb98e5bdcfbaba07f,010001,c83b1fff06d60f148d1989013f3c541c66e563838edd611e026cf387e05f6cc0350a43f2764ba9a4b2b0390e6d5c36afe173c7b75a06f021fdeb0ef621ec3c3f,1.696970334
92,a8d2b937c235362b6f89909adb60cffa195e097b84a74bb10bfe657bdd966bb2b16241527fee1ced660a29bb7a10fae9004d1d88d351bf5f421d4a207909abf5aa79d4acced813fb2d43ef971158e438a5be27e696407e83e74d5004f570e78bcf55b818ef97f0755cc9b17dc653c38ac814c8bdf1cc173b50487b92af2c44f9,010001,db13d2f1bc7f17212eda116fcfb3a9f534592d855a97809bd93957524827b08979cb33b9b455fefd3e98bdd731729a2abce9b1f0ab32de2b8f4a9cf632109677,1.122713367
93,d37f5e5cc7b339fc921e03a6bcedcb298db7922b4f901f39e7036c6e9c8e09fd778ffbb1cbd68815a09d658797f71820b7d41edc6c6b44a9d606824d97792c066fc8c32bb47a7a962c587673d11205a2de926f3fc512686b95715ccdb581dd8b6f25518ed69eb3a8b7ecddbca411a35af359560e51b9ad1f4ad09fb672447443,010001,f531e41db7535af34442f74588bf812ed3f843a377ed7974a05067efc00a308bc744ee658ed1fcc7c11af879758d85f8205a235c99ec8dbdd5f0d15f6b4c2a4d,0.612597035
94,ce57e66eed41e188e41e55315ea63d6bd2cce240f41d811fec76272902872d753515f1070ad849809a3d93c1f012abfd7452cca94120b5e300dbd7601688e4755fc7eb8580eb316d19328f29f68657d5bdf991b7fc0b982d07c740acc026396ebe53f146d175c2b59454d6f0c49689bd356802fd7d8ccd4122c7af375139fd4d,010001,e66c7e1dab7919789ad0b602112b04a46191a6f8f0998aa670d6b5b25a9b618003b0c308618fced4c25de45a99b537deaaad122349d6051a57d68e8f451ecf0d,1.574792546
95,bf16943b702cc299c5f7a5934583eb2c67904cb1d0aa6b5efdf2d66aa32a3c26c93143bcf73bdb32f9a7c50c12c0870d4d30be2657947e3b63d9866892b8aff084bc3f62da97606139a007fa5f5cf60c8dc2422bb3297ff08bf73517df73e2bf0f9242fd4fd393ff06e1e52137110ab92e0bf870b9e75bffe744d772f03d8e69,010001,d93c03bdacd04bf892dab5f97bbc66237797679b561623d437761bd73e86ad852d900d7178f02be8d33eff99d131a6f5cb5be835b18cf9d3fcafaaa35e0dc2fd,0.613109215
96,b5c363bcbfc9e664cbecae8ca2b0563c48e79dfab5b2acb0f38bec8bc0f96aa18983fbb488bf4bdcfa80f0db2c8dcaabcc324cd100c58514095a5880986a81d61a47fa40974ce4eb332c36a2789a0f9041034eab7601840c327f08ac71732c3d7d07e233a9336984e887074fe757c07ca747d94d8741cc4a27ab4902f0c17fc9,010001,c45a0286d94ed635de022b4cea72db4872cd2b8a30b00d37d96511444fde68103461ca8d9c108054f7e2107cc7a7083ec40388c7b332dd19714d6971e18b8c3d,1.242285900
97,bba5b39355400b8c40d945857ff96157d78e904bee8774a30bb914229395af9a758bdf8a445cd1c38d774ab226c5403a6aa440219da752f7f59fb5b1b280183e441708cb3f3ca7d9f499c9b35d22f88293790eab47f5d918b343efc1f92d9e2cdeb60fe52388915039ec2324b6c9b7c8642c198ececd370883c6d6ed6354e161,010001,eacd4fe5a747ee0a9f54049db8e8ab110ec009dc094f62e250d71d297eb15ffaa66e0bcae5e3939c7b100ad6b1c212df541b6e36bc03dc10f36690409de9ab13,2.117046190
98,e109877b78f8512d105f7cc855f351a95645151d7520f011398c54ce7a8b80f83899c54228db91390d43361777de33ad52392278c1f0f2c7a51a59dae31c6405b9309cc942766fec336387ff4a05cebfbbcd92ac7233f370863a6a54818f26a8276f9d970e13cfc2bfd2f96f4dc2ff4899e0028e217dc576df5006db9da92e7d,010001,f2ef00a73ee33084b11b5adc3fc7e44681ee19100ab19d1a6fba294fcbe6d70e8439b320aee455a3cdedebb768b89cac1800709c0ed7d3c1009ba9d2de8409ff,2.728757277
99,a56771eab28ff5ef9d52bc6a0dd5f1c950b68d9d3474fd69fe8fb45968cbb41936a65fb5272afcf4ff23c5a68b284bc9fb267799afcd2b924fe222b9861e7fa08b3c4d9aee52858771e0e034c72283b187e35485106592241860a2686c7e593d51955556280096e1079bb84e25851a9b7b6e65a2e3a46fdccdd06bd2b3bd1773,010001,c634cb0007f53d1ee06965688d139232c1ab8833c599b10b6c61596e6c61502105de09e419ade3a65f2160f81029acc15cbef74e0833abe171733e4dd08d18c1,0.927307276
100,b25ddfe4a4a69e92e9ace1fffdc1f138ccac44c80caf58a720f30db80f76af929941c0e59b8aca2882eabde725be25d559dbbf98f4e80ca1359e0df7cfa45e8f7c0e6db5dbbc78620691acf87a02541018de6664a116cfb405a1f0f3476cda4046a80baa684c709bc0c217a812be52aab3d50c0ac5721c170e7cf182ef3428f3,010001,e7b558f77b1ece70f0ce6d84be5ee951746621df1bc46b481860a8bf05b0bd5c8ea619639025216a706e730b5ef47f00633565d0c5615681ea69ceba6aef04e9,2.581192063
101,9eb7e76555e53987d3da1c9eaaf069ead3a3b3ab479845dfc736f88558714ba18d03c004c52f550b2b3cb958edec9f723140fc700d8afcded76e4547bae5c4ab4a91ab77f753d604bd03652f36163214386efc783ca1d43022aa5ae778355b56fc31482e99614a9fcc91f5c7ea276fe58b06a2cf4ba14623b89e6e5aec010929,010001,c7aec9b83fd8a4824fb12039d464cd4eeb06d02e9d58647ef99edbd6ea14866243b98b702fbfb559de1cef6da4773dee768da2b9db3e39ecf519ab34c59f18e7,1.152524360
102,cf60de30a1848a563a10b714ac0e3b82faa543d3a2ed39f0a11816ac682263859a737766b88dd7dc16a0cbf6f2e9828ffde911eb7bbc3119aabaea5ca907d057cf23677603bcbceebbe64573981f989d682fdb0169e460cdc9970e8a1de90fcec495f3d5147e49fd9a583c77dc74e1e305df2108e9329969453297602cf2dc41,010001,e9cc8a43c36b2bbc5267c864d464e282d0e4360c76b0060fefcf3668a55e428afed9ff48a1dbc0287b16e3564c421b72332343fb218770369eb3849d6ece8977,2.954065541
103,a2c972881b8ba51abbb5be25a04a6fa67997de6c35b28bb66aeaae0f3145057885e6e5b219107958bbdc271480200e1cd8ec20b2ce89163cddcecadbe7aa8c10c1aa536a6b2b65f69eb3f0bb7d5b9d31831d9de24ce7b586161beac265f2598de24690f72f04c6545d1c2796286b9cee2a3d93b00cd9395995208a9be544cb37,010001,d4353a149c5db7119357f13ed58d075d395ec3c0a4b03d11a3dd8c2c4f83f1ebb34f6e1dd99e6fa58bf5534d278bc21e770ed293438827a9951749a472559e9d,1.485725115
104,de1e4433664c62f89b598c37b0fc1f217dd401e3283d0121d5129ca33577828d3c7bd74bad36036464898a66b37395116195abbcd7912506da1ec9f9ac359b000d59c4e204cbaa9d2b1f1b1b8363d9cf3a4fa27b53fade9f3f28a83dc5f1446fba1449768d56b0e42622c70bb39e998ad17a2351608a5192b859bed531cd674d,010001,fc107257c5d84d4009cda0e8f973bc2ef0d645fe2d84f83ca83182200aee26deae0de902432dc175bfc6065ebbe83bba67216d79eab0a57ec9001277a0f3a93f,0.940966217
105,c6a7ae5bb08caedcaae87049c6e82afcd4a6bc01a5538d70ff8ed17d86a144b5709ae3a1b13b954be4b029cfa5e12328b12cedeca334335e21842e8bf4797be125ed5e71bbd9f85cf46eade7a324833e4179bb6c4adf158ee2ffc6563afa86a1f5d0ecf4d0e7a2a14367b5f4470d77efe8759379fe258ec004b67a9f897c14f3,010001,df31d0d440a5beeff87b8208aa1f9d8e63a731a3fb5f3bf9cc33f86707ed98879c36059d09e30e5e3b90e848c3d7ca72c86e29715f92c20c44991a21487d10f1,1.226041024
