id,algorithm,hash,digest,signature,e,p,n,duration,return_code
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0750aae596e6062c29c10d48728484e96a4dffdd23a08daa8726441084afaedfb23a74958b9a9bdbe6255d6ab0855fa9ffcc85d8f629b74d8d1fd07e4222182d9797dcb3ad8b7a7d644e96da0aa1f37a4230d5774240278073af26b8b63ff33a6b45f81adaf1902ab84f4b5986db9e7a2524c8fa90c1fc154733eaf496c2c56b4d1bda40421d6848e0553a0f981624de25f075315fc897ddab9553f9d58b49afdc25b87ab6f8266bc552edd7476604253e75bc4516fcaa693546f33d794ac3d048e49df56667e4b6026f43ff7bd152b293f32eda320c0892aee87c09749e4f6d3857ec2df70a5e8e780e70349ea1b5cc73c59584de4020f13afa8fb7fe077ba23f09a2f14bb5c02ba5d79f206b0c5fe7cfdf9d5f02b110227de464681863d2d7633f1194833844445c9b6c1a42d4abb3fa3cf4eafcf2ba1b91c7516d9eed6f83a40c016959f3f39731e50af51d6f13397cb058bda7fe2464d215cab2c2fbeb316cc989106a0461244c17d84c68d0eba9fbc420296d590e0212686305636eab86,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.777384996,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc1b89f482ef960fb80fa4636ed528fd72c4a012bdb157824e5e298c5e3fb952961c4ff867336f17adfe7c8cfb460abfa0495ce7ba6ca05ba00f12295a4ddabcf7e81c97c2e20d5c6239024dd792ccd1933d3672e3acbbca618a04cdecca9ccb37469a278e2fad2ecf5b97b31b6d0ddbf3f8b956eb8e5390ca856a0421d7ee19bf37893a517683d438f3a8841b915a4c49c17b6aad5c7085bee7416ec86fbd8583ac174bd6ac4dbfd690f19827c46c006ca93b6ce232d25a84408ebc8acd53598671ed91660c6c3385ee2581c4f0266413bb09cf18b603515aa51d20a2d20b666858f37b581a38b559e72af3bb4a3a4ab6e927c794e55c3883d1467cef6a88d2df9e49ef77b7dca825daf46211e6b7f9bb7da6d9c706a018a4cde28929bae0ec528acdf53d6f6af969bfb20640851d3319a0e7bb02e29ceed8981e0545607cbdb15361167532b2881809cf97e54e368f875b8b6f573aa1cea83e779d3256ffb2fca4fc6ca6b4f6519880aa624dad847c221ca78f0486da3b0436bbaa1751086,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774550873,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7aa129c7ddeb9b4ac04a451e4ca909476a6cfa14b17d1727e0fc309db61c9b77a7a0bfa40c8da16a87028c294dbda47b7c95589e38396f7c918abfd667eb36a50b0c1c1b4a337d8d5287cdb96bbc11c6770313a4e6a66f7ed5b33ad98bbbaa4baacb84ba7895cb85bc3b2e82147b1cabafdb234345830350534d2a4a04f514711fd266390e8f53352cd23fe67a2860138e090da8cf600bab1e1fcafb15ef826cb1bb449bf6e092c957152ec9e0bf8a1dc4b3f7c47b6b7504bd3afb3f7530de30b7c882f2e11e1f5953cf98b264145b1d397f1ea66288419ed9ab223ece51c499ca13f3a1740ad958e5c547df49ae70e57c85236066d4fd3db5a7a24ab1db90151a9134bfbdad4b88423b10d660eac7e3721c2dda0827def2702fa3af80322a1a72793c1df07ad4a3a6e0da40d7dd1a96e666961ecc40ab02fd216be7e8d25c13cd69820d9861ea53bb82c9d089890df7bf277e9085bba2dbc0939d7b030a8df0b949f0ae01a7b608e34260279344eb9fc87bb978c4cba8d3aad3c419d0f40d,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.777645752,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2222574fca1af28cec0e6b1deeaf4139b782428ab7d086e8eb53a4b81f319fbd854352cd5d7b107411613b049dfd71f5d4f16eb6ee2dbb765fae95f3956579436e3e454a756e60d76f7d57118916cf164fad1532048bef963e00a45952307312ac5c5cb42597366edae597ee9514a19bb702d046387da410bb8e0221c6474679481f701dbbb3bd1eedeeb16c169e2cf0093881e3f4caa78a77cb5b1c9c3579790364864bd7985d471ebecb5589978b3020ae1cc4b4d80dbe4272f8042b600b7a19bc5a657ec88c32536ffc84989c315fcba45d455768355b743e014f1722084a542b2cbdf69161f12e8a02be05fa36bb307834903eba79e2ff1789f3688ade6082f9584eb63165ba3c4feeda8b61d48079f953bba18b3c51a1e9633b254993ff002308fc48e1f37942ee260e25d88a60397d532c88c78f6b48906834c9c7fa01c5d721e1df0e0e13c853060c8df8b7963f54c6fd71ddc76531d31822a5551923c1547f131c4f7d521870c55f3b6dc0430fdec07df4416471d4b1c634a0ae4d20,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774892510,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3baa8338c48f7b2145d9df65be37f4a936a3653197349b11fcb37025a52ab10aa8e1c9b5e3393830d9c6e353e5d4eefc2a220b93443d28cf11345ee95d4413a99e8fc3c25ecb88c67a26852a781a43d15d13ad39f10a2d7af3b71988396732ceee92cea410929c08d56042c0d89575b521d370ff0e530da69112d8b844b970e2985959b979a40e0a2eeb535defa95abd5ab934aaf30ef30e34f96689c7abf2efb2224c54569918f4fba2705c5b9957ba6d97c02fab4faaa67903ccc863ea401838d8481d7a0813dc4006fe9f57db4aad9be3da824dc7286791bb6359c8d46f4f40bf4d23f00f82bc870bc59b148a81e38fb47daf46b4c04313b4f9b5cc7600b564a07863ef96924970af562237dc910072d2357b7053dd7695d248b93c95131f0636ab445bf483f949bf40628f34bbf62d4450948270b4d07baafa3cc74454b2782dbe62b7e49e8aab65fbfdf5205ab529ed9cf3d7af5c367c6de7f4f61dc89c4080b3467cac595d105d2b705eaf7a9875b3331c465d64b2c01d87edf6ea3cfc,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.776188080,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b28c1a8e868f1408f77a00cbe09500da04dd99a242f77880b25d59f28e84b35dd0c9ded1c58a5b7545d3ded3a6d209deb5e0c12b1a9fc35e14dc5b0ff0cea533b1418a251106ae4fe3bbaa126e8d3f821fb49bfe7657f251e441f708eaa0ccb5343a27b7482aa24deb6cddaeb70375d468c7a3d9bc22d6467f85c02c798d0c0732df4b03c8e1aae8a9d522e3561c85953bf20f5cc1bfb62842c6d2c83524d6f22adbf5b53af0b0d22727b45afdf3cd019f8cf94cbd1da19b8a76a0e4b40c4d25bc5ba20fd1f3273b324938b856a3d582c4c0937909d717051f90f32d163e50c0206b3ad07f49daff0b34f0363e9bc614d0a129e5a47dedfe924ec6cba9b6826ebe2466092527747d6f8aa9f66dd223e94a4dce7f6bfb653f56bd0aaeafb228d1f3f3f99802f5f6b567079ff325d793ef5b6750160cd85428bdedd5abaf432e7a6b036d76f5984b7f1b0d72639096f5b7ca8bee12bbb3e2213d44d525a4bd2f48d1b6b62971d3d659a1e565be5d82a3b8c001eda8669f290b1e3e13d6603721,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.777659552,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83f42970bb3009c54b61d5bfa0a01b874bcf9ad77afb650d24e85f1557f2a57fc9bb3fcb168a590c7def856d3f62df917809b08926ece140e21b6ea8f49cb84964798b77cd4070ae2803d6017e0f75d3fad9c02f3c12594123531498824c6338cb5bb684c1f7ba70749a2d05f425810655eed0893d044319197e5e492693e59893e0eafe22d633f75402faf5d116116908166172f93b16f0939cc8b139457362210a2299ec3f13ec3fc85488bae2f0c438775203c30b0c96d7e6002ca284b3c249eee643705fa26ea2b713691846ed8b9250bbde332e6dfc9e10f65af0acbf2204baf18ee547838ac3bd86c1eeacbd23291f0bbce6852390cb6d00bcdd96023337baa64b2aa4cadd8c3256f15b6ed171456125ae04635a293208d8603cd4f7959a53564f1938bd5d19ad0b4d694bd9096795ad2989d81dc1494ef5bcef3a3ddd43e9c6408eaab6e7b73c80728e2eace521f7ab9aecc3b8d707d60f8e8f1501d69446d5bf50667abcc775c9945a1825eb972b01933e9ec89e0bb42aa242c7bc2,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.776368957,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078940f9e49d0b54847f64e9ed7049f4723cbb2a7ce91602401ca400ad3225320679636929e47d95b973b50d0c0842cff42dc94e11da23f6d13641aaaf4de000d4861aaa08e91d6f1663d9ff38c5693ff7607a883b0b6f0032126bda63c4f0d76e8e7ddd4ffdef4cc90d8d8f528a044e0cdc48efe46589c8fdc308c25f31607b14c4926cf3947f4909e235f67c459644c76f59248bb67aa6322bfa324814eae31e587fe4bd32aeb7acc24124590a88a8a8f4b880cfe2e860ce560dc2fe584f70e48f53a6fa27acc739e196598709f57f90b287e14e3ef7056563896fc08b5a4f9f4a1486fa5bfc2d65e1d3872c619925470ae1c2296fa9d2f1e12a272d4d2911823d9f1188f08303fd60611d6eb23a82cabb0c34c75b5faf9828da18ce4deaf3cea79ac7d63042cb411e8baa889034f880cec6979eedabd50fbf9417e6e7af21b7225d9350bc33c09f13a35591bb4890f90db7653e55b2616b922544c4885db8132731d1476bfaea9e5af989982e1657da94a96afc086211bea40d816a53deae,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774616627,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06aef78623940dea0bbdd85f2787140e2a6f43a7ed62dfa5cb1ea5a8023b13df334a66e75eb9a5a721f56be84f27dd494c6dba8e9c6fd0527e8c99929993076e5722ba823d6aa24d58c94453f9ff4c75a9963ee7de57c81335631cb9d2f03766e3dfed2fad874c3ca4253a2512983b37d0a4543db83099cd5e0df25f528d8cd289acfa855a3f07c143884ac4b9dfb4e82c50342193a8bf81c23edda7e012f1ec0c3e164cae07a5e207afef8d7d6f8eb1d8bdcaae82766a60dd149d1da414b9157084f42398f2c0a5a4e66c6b4aef6fd15131264d93b5ae04f3d52bf8312a611307c23c5173cce0e327cc973d56f5301c956ff4aeb095ee23cf85f289eecda9ccc54433ba4f2db0670bd9723c01cf9cc366e233d1219fddb10ec1a3fc892fcdd3c2d429aad05a45025976601e20a0417cf473e56898bc0cb6840dc5ad0895aa2c9d9f0577d0023d75c63325f95482f75bdc9c7d04d7a92caa9bd7d0d18fa2c294e7d511f176c2f7170a1d6e7d6a942d0dce61ad836e83cb86e6378302c4782e56,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.776031921,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f749468171cc0e95995f9f5742b03f9040c0d8ddb16341098315e9ce905a1464720e11a00126cc78d30e435753b950ebed03a9aaa51537d4559059ec340c6489690c976e4fb7b06c38c40643512460606a761d321018c5437e40a017ee5913dfc017f3982abc26e7f10ca0dec1bad2acc5280cee418334dfa1d817ca3278a907b02e49ab26cae754bd8af19c61814e9fb7a66e952b80fc60cbdb6f692e506d8af0193e0be48832ff1a19764b1ee34ce64d189338e1937e27911a5250897ce04f9618e90cd0595eaafed5668c571758ec83f609e9e1a8f14c9a43c6282a1f1fab120ec157fe5f48042a7cf9e3c312516df3b065bfb6f29706da2b84e1e9e9299a912ebacb613993febfca256eb1c8031dd1ffb075cac67d2fe9e55ff55a741b7a7f535d279aabb54b691586a80348e8339a5eeef9735cc11d14f3164364613ba162c8da3427944cc1b2f37a9540c520184632175f2a398b44351e4b8943853b40799de6c32da5d77cb0d2e4c0939a17c8617adc1db10707b70c78979f5ca3f48,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.777028236,0000
