id,algorithm,hash,digest,signature,e,p,n,duration,return_code
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210430123,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210989362,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209782488,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210050295,0000
882,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208179292,0000
883,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210701066,0000
884,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.211770432,0000
885,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210283852,0000
886,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209339014,0000
887,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.207458906,0000
888,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208268374,0000
889,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210841274,0000
890,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209202666,0000
891,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210851587,0000
892,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209398630,0000
893,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209753376,0000
894,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209106372,0000
895,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208061678,0000
896,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210705609,0000
897,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210506554,0000
898,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210570223,0000
899,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209281615,0000
900,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210871816,0000
901,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209080262,0000
902,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210236082,0000
903,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209641787,0000
904,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208070117,0000
905,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210430141,0000
