id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7ba46f3d89328c9dc628b474b4ef1caf0ccf856e53ef8c428e019c406944e2101d613a24cf8e0f381a2783bb1cb436f6ddda41511b0c0acf27930a8a722b4545a49b2100683f363ce5d1de3b86ce879c7cfc11a44047436c356b005769419e7a1ea42d3e5225dd5b16ae13984b7c37254e452e888b6d809f285886c193cdb95a61531c2973dfe692e8ef7a654a6f93e9d58674527da0a7fdcf0ca47a7cb0b5dba776d62eff8b7de7bc208cd50ce1681c426b6eadd920b0dd4f286433114e9aafb5b5b258c554e1865c06913619d80c8c5da3590ef1abf4e22dd10fe87780b4b5d72cf24cd5c768d1d424458961cb5d7b4150539bfb8afeb4f2168547fce5b9,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385679743,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b2666a23005936c01fac488d1b3ff2f893d745ead6db440b68490b1aa91f54652ae57316efceafae81a1297fa8123df7927e32cdcf2789fe6c1add6b6311ccd647ad06785a27ba1579c64c23a8f7b92ea38065f42b3120bd36b353e63bad760451d0f6c18ff94efc950476e7802c13e23bbda195f9b1e27b982c8c0dd54d3a642b7eeda6bec6a7b1ac76d018ebf9cd1b4e740d7905c2c88af9f68c75b3674c505e29c0e1a6f3d73598f3fddb8202c8ef32dc25ffdf5cbcc9288891ac44cece4fcb1fd409f64cf71cbd5042d615e643955a4de99eed173cae9f9250599c0eccb516de565a57323daaf667edd5d80f62dd28163c32610c484ece990f0d4398c1,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385940710,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4443762b0eedbd79b4cbf05b5cff28887313525e867239e98091d32946c0be9f49e3d38e252a98ec049401a604dc75417c8ce51bdcebd6a7b14654ee612dd01682aff0f8f3e7bd7e979853f5c110d9b06b6508adfb31081a1b0750ab6b79fbf1ee3dfe1e34a24368d5548e8dcf58d8a9ca4adf2f01e8b97abc62fad9546d1ccae946478a6ab1e45cf7eb92bb1072bb1a08efe3e242c0ae2eae245e6acce269c7c2ea51f510272c9bd9f16450e3f7149aff140d267d599a206a7b117a12ffaeebd5e7001019bcfd50f19e10fd82a6517ddf7b2a9bea43ee1395e94554f2faf36aac456fb475398122dca4c990de153030e2d4c5ff861b7a8066314b7b0ac1f82d,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386029076,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752680afc00084abadb66ffbdc764e2f0380b6f8f8accdebbd90389f09bd006a34a7d415867a71a4a25106cfda6b779d9693485cd1674c73dc55b43d64b736db764c1208b6e2a73f9dfd616ca05513061df34a38100a9c91d149ed301e80681749d0fac91e022b4399a1ad39b57c1e93d9945a17acf82db45dfa1639dad6f33713fec5455a2401bf79b568a0782a86904c31e77f618a89b2cd59356b2fe3d49b35b963bb9783fce15525af5f2deb6867250d3aa74af31c9e742c448574dc22828e1ed0a4fbdd9680ae44c33db6d6e880f16471e2f706bd654eecfa6d621eb42731353d2c31c496b8e61fc847a3c6f12789530d4303fc429b2d850eb0a5a66a6d,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386756393,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d646e4f2ce4f4abf243940658b53a7165ddba445ed97ade3c152617e3dee0ae22605b605f75fa663778fd02ef4804732324f2e0b5faac98e804e9ef284177981080ca33b1fb96b7e6f6f5ff9c15c587835be74d0abe561a7ff8ee867838efff09041c0dcf299e2e0e681284d2b859cf368c3fb5df7773b04dbba92c772421c578dfe1e464f32d96026251d610baee0ed0597baa218894c7d0877e0c41bc48019d54c15772cd79ffbde8c51bb15adfc1fba4e0ab46524390776956ab0c438fad9df85446f90ff19fbc2fbbbdadb286df96d840be345502653037c27757a38ce7db54f0f026db3752894e258d75fbc333b992b160187059b151457681cff8107,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385389508,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f148c2b9681cd30dbf467af5c07272b287292a8395b039955e01b1ce0577fa7bd3c64aef054c8b6c751f7d6806ea4ebe0b44cf9baaf9d62b6ab72fd471bb02c4ec1cd292f735b0d9841924d7e074909b080329b35d8b0c739d73f68251b51647f7600b3ae4bb2b123f90f48d73a63da7e9c14c705d1d75279b775f1a8adfb36d50a2143fbc8f90c1d6062dee9cdc9863464ae92dccbce2e9fa79cf47953089eb35880065bd0b120979eb949f2a701b66f084b33fa035aee26954c1a30e040afc11050eefab9108e491422ed9ac9f54d8e751720cf434a4d607d4adc01f021e63ea3b17ce7b004cbf08d1eb0d962433076b8053eef50f63407b3af4c5b9c0bc3,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385180796,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cfe468191c8b8f2a7dd27f138911bebe24daffb3c90e1e00e3f7fe227ce51230fb6a9fb8b20564b3749a0302382e233bc633076f30c1e4c4f0175f5dada08483d1a2a7dfb5f0961f59acac451032c372c061aaebb761b89020bc031a0a4c829ec8ee23ecde2faa2711f00fe50209d66c4efe1e5977858bdb56bc788d46d68386e787d03a0bb120a7136cd6f9d6527e199ffbccd5f58b325148aa6f5b80d45504d89d8f96289689838797be530c4572c37c4f72bb32b1883d0957fe3a719ecb55d63710f5a254e620208572bbe537bc3d8268def1f1d42c6360e4e9118cf6d9df09589686f76a3427731ad567ec2cecbe395ff7141bc162555022cddc852afbb,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.383998848,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf41938459ecd782e4a08fdbac17ad14fa83d373c1f94212c1f66794fdf1d76c249b41fc5f6925440085d008f7df125407e5fc1200da6b38fa408b71c544f4ad5f4f13df8ff14f5ed83f8e3df67110571cca87a1e35fbdbae0433687b6c5f211f85b56b86c462b8be277aab78ac5963bc59f8b4df9ab25babaa72b31f85e279e752afbb44f2bc4208736d04f0d381971b9970077afcd43b4a2bbef2bc8c40e19c87cee4eeaccb3b68c3ba9cb32aecdec61807bb2dd4424ab4fff52e2dd64fdbdb5cb3c614a0c661ff4034ba6fb96a8f96575359879fcf75d2267dc8029c043edf71c8ce963b299c7a5490bee06d1ecdd1afe3939114d51df5947875e39da0a5,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385247387,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35de01b5a74c28cb602a2493dca0be2f9f1ab9bfa7a423dce49ed4caeef6c6d246d974451b1ef1366639e32e9a3c6a196dad5e2656434e4f78aa45cea37167c64051af39e38d82c7768972dec0357cc6cd7367b280e3d1cbb397ef9452850ac5b4c6fc9ebf284df749ee0cd91199801058ff079facc52523395095ee3a0da269f3793d5f5b3651f61a27d9ea6ae182611ebac742318f0e10845938e3bd19e6fd57b0f537ee37211f6721b71e6498a4c817c171f480d9dcbf00f7a9134248f042d18ab6dab30d9a562d756e90665c214126f21c20181fef3bad451843d05c50902a56d5573d275efaa2ea9c89da9e51e80ecc64855ef7634a1123642d63ceab60,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384774646,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395e92e7d7e20e27db14b77bfa67bef88a1e26297f89940ac370c3a7b406362a01292267af81ef13a29c703563aa09a020cb3d5f9ea39781b6dc87fea182160532ede339bc5db613c0b6c3a4f47f1e77237831ad59fef3b86a14c10f7936da7983465fc7c25953fe9820a4c40a2ff6e86b5107da90b3079feb4d80b94af0b75aab0c6c0ab017804f4cf9dfa3ac24a8ca6391d4910cd2f6246cf190d43a8dcf2be78c8ca81657fc400ab3a4a2c87a94e763cc581a326da2b89de094ef6552442175038887790ae76698a9bddeced2e53d6643362be3bdf77805b2aa5e42727b9b783474a2af0d68a2bbd1c95e7cd919b4d307f4ed69d82989b20e48f458e1f39f,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384389609,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f96b6c1769158f42a0861711504ac2bf79d93b1a161cd2490b4ba55dad0a0654c2ef2f8fe8cf5bba9aab2ea4322d0124c536a92fefdf58170d171618de46b87b6c01fe7a1e638ea97d23becd36b9f11887dc240edeff967aa79a964bd342e2d89f27f11474807d575de04849b732c5b8dfec729631277ea95bf5e20f529dada133a097c1b0cc43bd0acfeb0cd55207f50b0a77447326fd0412976b7a9967931c8cb76bed6536443738009cba396a0871fa0c2fffd9d9c98cb655ee8d298519acb3cdf0a06c2cfdded032a635e3cdebdd89cde60da3d0eadfb3fbf14790819bd47de5283f713c19b59a0618e5e19ddd409e72ab3591ff91d3d2f2759323d2ad2,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384312894,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c775e90eee4b463cfce25432c3095ac4650b0804183e37368f27e0ede0dce5404f8b0dfa1dbb2ddee3877553692172f552b3d21779a55e48e44194d730ff44c5bba4cc3d1bf18e6af7bc67df9206bc691881a9ac9cf6886e42cf4739520f4249fb616a3e691472b5de2e798bc60f9bdd31044a3b0c73dd9d7bfc11f605eb7f725a6d2da590bceac1200a0531e86be9fe30ff6b46c2ee95ef7749f84cfd30e2ef5558199c90c171a24ed8c771723dd5ddff8f56904ce8f7c2e510eda0c6315e7d81e7cfe7d214375f43f4595abe62117b412042db73fa096d73d72de0caeb0e0d89341bc4adabe555e20cc744381303102d9cb25c1e583ad585bd01c693edfd,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.383739652,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c27684212c67bf83e43aadf5af0092db09b36f4e039e40fa85be34a913e224bb775b96a450a532babfc949250bc6d6f8b581b492013e81ba6b94730c43266908597989c14014127241a947f6a0c33c9180d1144509946fd0f2aea1f3640a476148a584a56c40aa2b2792250717d63c89e83363c4f064cfb9a00ba6c3a514d2a23554a5324729d1ad88b1fdb0b69cedf5197976a3c76fa4bd8078dcacb0d9e27a41eca060f7a2a05e8ff86d1579e6ba9e734b217f721c1a3bc850c00c97ed748ded9efad046d2702c8c74325bccd7845ce9b15a5bee17a37f20661d111384a87db6384ebe5267a83620f0046a29c8c24b6b84b9e7d52c12b204f8200e52202ff,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385706414,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6242c7bfa09f0d94a3782113f02475a40aee0bdd54ef55f5653c3aedc56b8a44fbe334df08679feeab4a4afb2a67f03f2a430dde2e478999361ceae48ffa23e94dc4f67439bbda3fbfb6aab6e149d575b088ef86edd78300fd48f4ee61b9f8ad1d612cb9ec71343ba54e535def2a468e879a63f63ba76cb66a83cbfb2175ceeb0231421824737a11a3895d3d2efbda38f4959269a423d395cd71c1c26ff5579f7cc975183f82797238ad8fa17c2fadc1d368bc0b730cc25cb802b5eb17d408081b66c11700d07f1c6aaa6c2b69a47c98d5ddc102f80b533c761c66f5777fd79b741140e0fcb8ab7fb9a4c634cc2345d4a2c2fc1aec66083cdddd5941e95050c9,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385075935,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92accb6dfe98ad0d7e02859592517aa54bfaf0a0c498889a786dc5cd5503971c03b9921252aa0579e63cebf5932a756c3a32d6ab6ffdcb088a8822bbbbc4ddec543b0f30b407279eb39e7ff42bf30061df5c1a5a3e96f65f8e6d8ec16e450201d5b905ea566777335a18c8dfd3f695daa06fc2bff81505277bebc5f7acfc88d92d213552faf6dcdc2e83e5d7fd7f7743fad86e76844c090b4ebf2d8dbb48d16dd1bd7aa77f5a695bddf8a38860d6850679ca8aa4bf82a36cfe3cc243a7855ad1590cde4fdd5835069429ce12e5b5de9e62434b76af4c245141e3b1d5a4a9d5b357c74927e0ea1939adc99d371005b21e39e14aa90072b46de31e726c1e9d4c93,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385525098,0000
