id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5780f899db76401dff79b6a4ce023b47a24cc0103ecf3e1aad53444df516995429f9a4f50e9bd16a502a79333e5b584e92af8d096cca55d8717a987f4fa7e733acf587b11c4405b9b259598b39fea5c6b36e47eb9f664897bae7c79263ebdc51e8ab0c5c3ca6a431eadee331c0c0c4e08029a56686f3170b573bc3f1782d9176,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212895890,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d2e92cc6bc66f5725116a85b702fec105163551c44d68e7e599b6141f6a34d7f30c181006188b924e582f1e5515496eb0de830fa923f828b440f5c2cd55b3442bb486265035ef605cb638e45fdd28a4fb4946f87c043e31b2c63125fb0b95a2e6172e1751c33543a40ae9344470245cda187ea8846d20603a493f11685f15a,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213049958,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7854d9d45762eb9571e40df271687d6693342fb0309652a44814456e329f68bfc460e65324047736c4dd4ccd283f7834e79c8612d9ce8ca464e51e7bb7d0295824fd6eef9e660e9f603e8e4659f17baab1d9366e56b8fc38d66bc47353d03e9b051d1451412a04d3e6c372bc437649d3c1f6c163f8f17bbdd48990cc911d29,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213572608,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5ee36c4a95beac4fab74fadbde8f4831a0bc425c581333a2157cbe033a9eebe032cb823403139aaa2b485c58229b71a4bd50cc1c96825931ec22817c83a471647a9c8ff8339f8e277e012e8a81e40b31cf2de4bbaf095b8787c0ca814d7eb5939e802f89ded286e137c883f907c9ebf200517bb4f4b2cd2035d42f9b6c3eb2,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213114067,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226ef5fa76194a5e736d072573f19fd84dc89405a0c74c2f4e111291fa99d21c05af5ea501b115385d3ea98d68ca40989edcbdf5442beba05d78c629dc5b3cf1bfe2d59e7ebaab7c8ef29a0ade2d2fa27f9ea69b1c9205bc886c1e2415d5fa354794f92ca7691fea0b6b0b3a9e4e4e568c1cebd24af930e42b2cdf0391c2634a,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212156881,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504bcc2c509e2b60679b4eb871cf1c6637b44b0510675464d9e42e928a1f76b317e530a315eec3bcd8a0f2f5d6a1460a6fd5144b41c747b8d2b4055c9410d0de4d1f29821eb59af12b23c38544bae630bd4ea77b16126cee9ea432217712adb0fea7125ce6ec622990b5c68854b332d74fdee8d8eda9b5d940c5d4e58c698470,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212718956,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641cb0b542cb7ef7017b0e72a4cc83e4f0f15a3873d2d2756ab37d222a6c3aefffa719babec729613764bf70a7b2d9e6508017fb7e23c9498a1524479c5857a7d889427c14b0cf49385ee8e35c0c61fdd60483da5bb7528b5eaaba8552a6dcb041989c0ea51cc4e83628c977ab19608aa2358390e098e3fc21e4c600cbd9fe0c,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211805690,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd0e8acf58805a072821f53382804b992cceae16fe565b72be2e5150d25c0ab1fdc664a9f35905b9f1406ca48a3c481e49cc05acd34938a64a72b7b5863c35084100c8d78ae7feab1e1daaa07dfeadb0b3ebfa3270faec8c68fe9d5140205ffed796ed3f55414cef79f043fc26f7bc63e1a39efb654fcedfed82aa1107efba2,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212814784,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbd9029d3523db8c0148800af152193a0af7e902935eb185807aceddb87b14e0f25690bbb79f12b5eb851d2cfa011aa69a730f97d9592103bbe13a47f223c14e898de03e88338d1c3b2f5606dfa4ff398774ed3042ce876e1487e95d0753d44d6378e215323152852979bb59316463f913ff36e114c963569803d534cbe5dce,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212147763,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9efe1d03d378608ddb83cee04a68c839269eff05420a660d8ad95f36b602259c1b12048d0a1d9ea3ccc8a3c93a4fcdad65717df48c52d86336561412e64c1621f898be892118bfe4d4ac6acd2d885f90ece531d20c92f14a01f5896e15c49fca1bfef839800274071c50ebf5c031dad4b2694eacb9024a33c03c69cb36094555,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213191180,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b1d4f085ff0e9dde015d0fac8bbe21d8f54fd4a751e8b9b4fb61387767d4dfde74d5a18d71e03ca2a60c0d723cb53b2f3b718a39102ccb239857b448d5e9da14ef133ec1646cda7cc4067e425fa7077253f2bdb6918a8235f7b085dcc0b2767dbd62b007a032cecca11d96e37fad879d69b686c4e7a514e2f222d8368ff2a98,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212181916,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a1b25daf61ed7205d6da200a0b3743139512e7eb1d37939a38c7aa540fe38053d27a39d39336843f39f7b21ff342ba8fa6b889eee875c8db7e16b4985c2e3895b36d4176c7557506366d2d1e9b0fc88dc6ba33e40233f3bf50fdd8877be5699878e3ce2efff61939b168d49d0744282c625d34a834062ac4fe98d55a258fab,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212950596,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6020bc4ad0a32475b593dae66e4f0b4adec9b3b2c128d8589f4e88ef92d6542dad8d033500b6defdb4926d49e9262ed4138d2e9626ee18293d758e4377c7efeca98cd18dda9042fd3692aa834d85885da5574b2bf06186180758b8a3b735bd1e69fe2c59e9955ca095fe5ad4469216d481d270808443880344d21225e2a97b49,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211047697,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b6ddd0b3d4561a67d25638769c1c4dd9ae1e0657164e037649568cdfb7390200b5703b5353ee7c4e0f254e0755643a5d8e7d82a9803d361d4f6fc1ff0172892e5056b441dc62ed3d42a0116fa4672e4390c033c5a6c22bdd5bb40cd03ee34e3be1d8c6e971a2b86f4a6c8e1968c711b0537d8ea92cf8546c548c05fd33c21d,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212992185,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2e6f0a38e5bfe15776e3a3e1751de639f7808a77578c6022e86958c7bdb7425802738d25b120c256ff5ac9f517dee5936d2a925e801024159c7da970d4b9692fec282c76cc103508f0c258890a315c7eb0ee542b271ec5985724cf937841ed7d29b077a36e42e9f00dbb7c26582e2445a2f33ff3de759cd00b63a528ec1062,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213363191,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4352140f2e01cad00d5bdfcdb2f237a36b9f9ce6113f45fd263209e21d0bad1df37edcf9c01e7fbed8b10475d7942f4522dbd5155bb391a708f86b80aa17c27876d619b6fce64b6b3ea42e9dbcef8520904b332b280e4d4e7437206ef438edfe9b7ed7330125a97764fbb9d6ab2b6331fbb311684e8af5f0ae8cfe2f23f1e414,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213401733,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a84df51bd6bdc1316624e0d36b529bd78416c9325ec393c3537ae0d87a7726d2d93da486751d0c159c62862a275b9ca1673ef5c851eb93d090e76ea4970cbea20b60f2f9ce091fd1ccdde0ef8f84de19179ab0606d0c5370f2f34e791406e83061e00025de9a4d6fe8a9a48675c1764d381fffb3c0f7868e1690b068ad98aa,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211800767,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99cd17cdd6994a9dbae83168164cd4b12ed4b8c09be953262b779a128ea8094315f9666bb6312771e3d19e0930d61ac20e8d836f21accc0a8caf40a88d633c4bfc75108a4e2642aba55b212697c568e4f658ac4edf85461da7597ee51223381db1cc16e42101ae7c395ad4eb369eb9ae15bdb5e62c702acfcdb609781108e064,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213167212,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da78bdeb233f94aa1e1177b609100db368309614399174777281d6c65b2aba90609249bd6d5c1577ed853a01fd69edd8a2479b0bd567e33af2b66a2c9a476ee32dac7b504905a341654d273bac1edf515799dd6cc61b2592c52412da8cb9ec7800617ccac3c865d9b07c13be6a7528e7b35707ba6be5bd332888d9c6e437261,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211920101,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dfed4248849bc6a8bec2b0859ee064247cd39667366ea90ce1855884e823f3e0f01e1002faa011d0dbc14b80a281ab26360c5102dcfe181d5879785db202f7e04939fa80c964e132288848b4ce98231dc6ebb9c2039da95e63d9961e78c783b85608348f68a181189750719d3b016a7c2e41ba37fc8bca16204b6a298a9ef5d,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211688828,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9523007a5a2ded3122b215592f16892dbd282b64284d2b32ded10190ad6cf1b2c4c89bbf5cff25213ceff7da2fd608c7d373171e09dfbcd9ab6127d753401d40d60cdeb7aeb6585e3ef29835c4def3de2a2b00347386e56d744ef3c70f5da8093f1e3b9d67768446ff22df546a86244a88f1195e9609aaa0120ce16443a9fe01,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.214019079,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b87503c85b4241aeb28b42e83e7ec90d9caf0d9aa6284fe2094b33243990ac2190df39bc757d71863848ab74a3f4b64e40702c5e7f0a75101261e2fb2672176ee5cde1b2f47cbe87c47ec809f59f6426f8b3b09192ed4a02ca55634c28c339eb77af3209e11181dfbf80b1545728ecaa4ee0e4df36ad2c6462167f40f2ecb0,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.214537551,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f8f4198467e62644907c6a5dd3a38b08588da8b94e09139832fad04c1121d2c05adc2f991a6bec5671194d091d1fa94ecd5d9bf6fd3878dc8700860ddb4e98b7c709d5701802786b601e2342a37d67fde708b9d0afe0518b324be16ab791f48ca58934555a7dddde686dcb63843ad35cdc671a1fae3bf349ea0c7a3195e185,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213455411,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4286917c49b871df4321fec112bd6fdac84609d2c289f97a94917b5c071121491c7dc9947b0ff5b5a256246ef6f9f821db3508774920e5bfd86f81a084f0ed92f110c4fa2e7c815e4ada01b2302e5abbaa0215d2fe29fd0347b43bd64a0529254a7211c33d9604965396d0ad2ed2f68193156a3143149ade3630468c4aa3864d,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211811696,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3541c38e8209453973831c16c8bbf55c0f845346c5a23642e227a989a6133c4696d31c0a209483f64fdc84d4a85abde7381bc44f45205f0e570f174ef2cd382f39c37334809ad0b05868a0e12bf095c5c580cc04c56013b5ff853d0284aa1b82c189fe83a4e188298c5ca7e5a39bc6d4493a8d53cba171e78f83755a803b1afc,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212296806,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d84e109dec16f81e91da8a79e7784fe09b81a653ba934bd805bb9a3e1da6d71598ab3191ed847d01ba25f9c5ae0e2044bcb0ff8f2a8be42eaa1e3a1a8f0896a9e76cb5c94ec9d4506971d279c056c46b16184b7fae899428b4110969ba42304da74b2091b0cae000c154464de9087ff0966c645ab39ddf2b8417e130800c6b,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211784715,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5480e4877e60975c5f255fe13b620dd7f86e9d697610f30f3050588630246ef1d2ec702052423b06096d663b4ef601375ae9ee5062d6efcd926dc77006e608f0bdba4b1257721bb246657bd9a5d1b7d3718fd665b6a06477c5b0e6eca38ca8e6d24f17a9652267e6659619dd70824bf74752b2a29a6b7b4f7f0ab978f62eb9,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213261315,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689a4b07a4f1bb271c67e1ccf2a7bc3a513b7c80e352aa8c8717af390b4c070790f32f4eb6a474febf6d47355a329c59b4914c986c5e817c753cff5b335e19fff81417d3fa34549732235693d5bb8a281f75195943a7ad9ffdc7eba8ce02da15f977309e8aae36c302b8a459aabdaf8335f870eb6827b2a7d976827a8891198f,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212415898,0000
