id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
731,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bdf37f488f16678b47b89de28caa62904c146111544f3060eb75087283b0b75,220228a65c35bfc8212283c45a64704a066f0c32ae5d93d3b5ce2b552ca14e6c,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012488870,0.000000000,0000
732,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00be97cb82a26d6f3e0cb28549c006971e72b78a1001caa31747131fc8f773b0,c651017e5ead76c6563beb3dfdd527047e534c64cb2d221b3713161f6affb9d3,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011734622,0.000000000,0000
733,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863f83c79d572de0a13f4eb9f5bf40e9ab5a8232a4b138b41f31c7a4c198f13d,86d82cfdef847df17d3f5da04d7f1ba9283f4bb3d20e36ef7a48b12d70ff186d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011740710,0.000000000,0000
734,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75784435daea6ebb453803b3928accaa0cbf9cc6b883707aaa8f63dcf30eeb6f,720f01ad3cc74704cd0ecebbd777bcee34823c6fd99ae8e8410cf3ddb53bbe1e,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012532953,0.000000000,0000
735,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8473671e8a1dd33364796ba8696eda866ae459fb5da244036b6a98e33205285,ce7f01adbf2a3536e1f50a3c8aedf5d7f09ba294ca496f94db9b4e7bf72ce78b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011748726,0.000000000,0000
736,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c04d2ae7195ed17c947e91a4f5677a45dee13bfbc71367ebea0b2fe7585eecf4,3c57b836c20df668321e48670e783c206d4ed716d3548baf1477b5bebc8bd8a8,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011748083,0.000000000,0000
737,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c0e4585651dd62592410f6ceda786d1c11265608ab9acd8ba7e0f6e66dafce,f9c06181bd15b659b84a9c811120729a0a444646eb38999427900b0efd31f82c,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012490498,0.000000000,0000
738,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5d2d767a38e330c1f3cdb822aeaccdcd656e3da8e8792d3236904dd52a62a5,de7a0b95ca842654ba7add484c3f60a2c67b9423bea02010c6f9ba7ec67fd6ad,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011751863,0.000000000,0000
739,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b6f9522494e279c5875402b181aa13372112fd0ecb985c7f1b9671024291c6,376e9ce9faab55cd6d1801528621906778ad46ff6d4f3da4adad2198cb46c3b6,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011750815,0.000000000,0000
740,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7763c1b170a0f16b02bb2f1d0c40daa2672984368cf1711cae9434562bc2163,f685222d89ffc594532357bc482e94b312a397d5c3af96992f695b3246d1c0f1,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012495076,0.000000000,0000
741,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e378269687d9b2e68dffbce8612755bfa526804a333642abcf4d9ff5466ac9a,a842bd5a64e72f9cadf5c952c937bfe252ce883333c560af94ec6e6466d381e4,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011736862,0.000000000,0000
742,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87646bd703a0222e2c2033292be7849f97bc338dde8f8578f910250bb5501b28,fb35018ecce9ce0301e3b9ff15df30d3dc1c5eac1ef13082876a55c3c321f321,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011742963,0.000000000,0000
743,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc39c66af3e751c297da1fbafa1afdf0f32ae51f322da2bde20344f1f802f1be,22b8fdced218553279e101d744e79cf5fd728b0aa4ebead9bd1d0f8bcd854bf3,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012524095,0.000000000,0000
744,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8100af4c4589dd450900374de8db3674780bf86eadc00f583fdbcd53e3bf384,cb6f0679e518ce83ff2d79d471bd03a561c19e8c79db58fe6ac0870bc48572a2,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011637403,0.000000000,0000
745,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d32ee78fa3088edfd3b0a66363b85c93520d01431075931f86013d51d405bd7b,71bd0b27d882cd08c6c0afef133cd72c4f2cdd63aca1091cba2ac817ca3242e1,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012365131,0.000000000,0000
746,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed603a551358a1633c166f554f35f94a22099274cced53dbc23038fe1415b55b,25e99575e3265924f87e5010361d244fbd99c3569b49387e42e49f3e5c4ed6ae,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011740387,0.000000000,0000
747,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4ea414911698a600c93777e286bcb0507d1d206dc410685cd9fb86662df114,f56010074405620ed20299cf7cd432d0b962421870c3ddb15af7629ef3cff69a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011752576,0.000000000,0000
748,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a037982ddd8843f0c0d16b5afc178c0e490d5ee5d0ededb338d1b8937824c781,e12e87bae8f2a3602b397bba45f37f71253dc294275727a0a38906b44132a945,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012496358,0.000000000,0000
749,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db5760a999c907aa937462d2eb2968ef679216caa6f3ad4f36837820d9b9cca,5bbd15fde106062bcc08663c1171561652ee5b4582fe1b1c68c4f46699f2131c,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011752181,0.000000000,0000
750,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dc77f887e529456d78a75206fd0c096afbec46ae51e05799c2051f5f45e2c1,c2361aaa3ca1e9f1bb4b02c123ad09908e5fe2806e066b3ddb0d07c00d33205d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011736168,0.000000000,0000
751,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123854858462c2bdcd53f6acfb30e824859d7a78cd73ea09d3c5e382467f31c9,34d7c5ff03d7a122f4b0e8dadb18b1866eeed81aef14299e0450497b45ecc051,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012527179,0.000000000,0000
752,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21190fa99838eba0acb1a8ee4bbf8470a4aca37ae43ce539a501f2bf9d2e6e7,31be30846177e776f8590a8f6b55784df205e8059532d567b7f2a679178e5204,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739070,0.000000000,0000
753,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca07a49465834d97e44134e5313788221979f1d66a0c0c5326016c71f1cbd79,126988f2322eaa515be1188acc97eb1487447b12753c8d4ffe796c6624aa577a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743714,0.000000000,0000
754,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f29f5272a5a2e0608a9fc708ce2323d2de5fa0338e663481123c87834e5a407,452e0ed1dd4d9552f75cb63a0b0c7c1f2d6d3d8fb5dcf8e4083ae7d8896f7235,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012497039,0.000000000,0000
755,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef60bf05ebc7f3760b796468bfe54f3b8f8c9a3b5c2e5d20314aa3a026227545,4bd7352cefd4a8228746f97a608101abecc20973bd82ea0cf9a579e9ffa84ae3,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011736305,0.000000000,0000
756,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1068fdbfc678e7611fdabf7b8a706012968be770bb1b59ebdd973e0a54fdc2ed,143200b76526303d2c73215230fe5308d0ca1c87c39839ccb23ca4b1a573d6ad,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738726,0.000000000,0000
757,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,912863f763810c562094e9c2c75289706e8c1f3c022eafa953684ad991ae93a3,ae2c67ef5ee8e0caeabb7d18fa72aacde839476fa3c9820f1673d832f24cc7e7,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012533016,0.000000000,0000
758,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85014759d5065b6e861ac06cfd2147affce24e65b232b1f97d182e5e95dea6a,d45ba6673b481e88651ddbf3d34e216ee3f1d982def5ec061b1a7e98e9ad528f,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743117,0.000000000,0000
759,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5ebb059c98a9070890460ee0592e5a81f1aaecd6c49566d9b4b7cb4ffacedf1,6b8404cd499fc6a740d4403e9a4d8726800ea5f0983a11fc0018c39ebd11011a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011742583,0.000000000,0000
760,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0168c24db887e767f114ec7545e3414f101bb5d86dc94e406ca1cc8644ce4d5a,02b96ca1c61fca4f19cf22a5e8f5311c36d607ba08cf5aa73f5a56139feaec96,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012505731,0.000000000,0000
761,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8ad32f25292b4ed6132ec117bcb3f14af60496bbfe78646408ffa8eb77c916,584255ab9a3ad458b0c85e66a2c6ca3cb6c9226a1e49348b9ef3a9885e7e4f85,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011744711,0.000000000,0000
762,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a19485d742433f8e15fe332c00b185a7a6b5a46be7946e972f2c51f0d5ff57,8cbbed46e1d172cc6d44ed24c456a96b3dd8a94d640f928450c88505517984a0,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738564,0.000000000,0000
763,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c42bc9eeeba6d821e9e289e022a574074bec5fb59acc0d0f5a21fd6ab0fa4f74,7472ff071066307f34258cbe7470717412943dafe8adc47c6ede2865bbedcdb6,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012520505,0.000000000,0000
764,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e1df9e84605985b247b9f2941e87b27e56e4a57d4cc7ca39802417762f5d9a,6a84548ed8b74b71c7eec6b740485b8b18c54600f0e6e18ceed3865dfd7005af,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743329,0.000000000,0000
765,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c369f038e41e000b56d8c663f771c3d27139c0b098bf9d476e2e6ab823311b81,34e50686bc6eb8cf9a1e3f8e499925018dc719c4976722f9de97e82213cd6066,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738818,0.000000000,0000
766,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595b50c5f9f7e6cba75e05e941440065746189246ee9d19092fa6e393b06e42d,4b59f9a184306528e24b2380045e495fa9521b29fb6ba14017c8bf3584bb1270,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012506653,0.000000000,0000
767,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad1b3fbe46f425e780470cdecbad5e572988064d6c5e13ba4f729e8f5463749,038e5e9f9006ed06c80ad213a5737ff66eb631fdfc2268c0e1cc649e8c0de693,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011737234,0.000000000,0000
768,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eced5a67f5ba2a73bb5f212fe3975ff26cf7c02d73360eb62f9abfbac3b0f6f9,8408ea19d174c5fa1ac4150ef019bc87748ef92d70a99bcebfa91e9e57b92ebe,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011744267,0.000000000,0000
769,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0e02bce2de90ffc4523a85e16dd8dda91b99acdd61afaf8d6b7ea4c5b453cb,158f909d3a8b977a8cd1e41831e1e240cf81af0126ed4791f0bf15b7b7cc17c4,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012517529,0.000000000,0000
770,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454e58e06e125cc0da2a8cd099dd93dcb8358fc5a16bc01f8d2eeb5dadfe53f0,390770b527b72458c5d52175567eea7c374fb931ec82ad21144aa806f3c87242,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739528,0.000000000,0000
771,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133696ecc81379e2deedfd94760c9d70fd6cc5446ac3c64328f4a151154ffc1a,a3a5f40f664e0eab25fbb6a2b12d62d9fbb8e2fb1708e3609bab3389c9dd7c27,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743595,0.000000000,0000
772,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48067c72e52f996ff8d0bd76d5eb9ff977ac603f7fcafaf7d293d96ff7c4e291,d1d63ae7d56a003d277a9d5913eb90061fc79f3675929bd376b86ed922c3e5b1,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012525343,0.000000000,0000
773,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20c9dbf8db3f20cd188e46e4bc99cc4ab486d88055e81f6ffc3b3d183a5b2fa,bf48a96ceb8dc28a796883090528d11f9e2d911186aa16afa8093ef72cb64957,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011751323,0.000000000,0000
774,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16409355183943ddd5aa90eb8c17c6a05a26d9464380926812ccea6f84859a75,476bc25bcc022fb68aab0e3e94a536323568d212a151428bb31a097467306b81,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011750671,0.000000000,0000
775,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e698bf3fbe153046f6d22a58e21fecc26b4bfa292aa8326572c84ebe049cd6,92e77ac81b0b500537c657ef935560d2adeb9fe41d16d836283c8a2b97057509,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012485118,0.000000000,0000
776,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67af3752cdf4638b25bd3f9c3e31f34fb9f1d024a61615807395e8ff1c2177ac,6771e6991b130ea14a747e850900fdaacaf91cc452094c0594995a2057c5b7b7,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739508,0.000000000,0000
777,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5e66ce4d50693e9ea9f5588f261817e50cd3d6c6fe4a1ddec67f0da021d1aeb,1af8982216eb6d47a8282ec49416ff4c73c7bae4e1b9f0192cb3cfbd2045cfc5,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743483,0.000000000,0000
778,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af61945e8a4b29852141ece11b205ffbb3fedcdc2bf603cd02812715cb5e3ceb,853db4ae3aba7d850dcd2dc7e70c80281b38111fd2b8973087c573e7843d5c01,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012519937,0.000000000,0000
