id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000096ce9892504326491b0ff07d10b006709265aca864b8af5189d58a4f9ce3fa9a,437914b35811fba96414b39324e57c47cf673db3ae98bd1a121f0e4f3dda187c633f36476d8b2d8a66d979a395ea2901,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023902147,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001fa84dd275c56ff0e7d236a5bfb4fc5008b23208fe6604a59dd95d98012e9c4c,90e5ba77277ad3b61841e8f8ff53d0ae60bc4362b4390264fa5e9722f818fcffd806bdae387f4e10224ae230c463001a,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023896068,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071ac9449edb61615ace6d58263386c63fd555a96e4507966cbbf2d0eb5ea4595,7f039841ee734ed069438dc3389758b35e3f77cac74b017c37cdaf986cb34420b5c43458f7ad3805d36be11d5db066fd,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023900621,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c68c07b17261406bebec7cf5cfd5fbcb3ed1cb516867cc7d86f3c9ac3b9bce75,12db84bbcbdae60122769e2974a8ffddfa81b379bf0f2904fbf32425fc4f1fd31acf95d269351a47e26d725ed95d936c,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897503,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c01472a5a1e9db9615fc10befd7831e8ab66b3bf81fe803644b2a7d7a7ed05e6,61c273fe6b0c38ba36336b4746263cab69186b5fa2655480014efd1e0e1b92b12b52469e5c104f1209db4fe5deb494db,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023898589,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001c532d73c3d9452d0d0fd48507fc74cd97bcd3bce60fdd4b14d2ec9100bdb918,65ddbb0c56414b273a14727eb221066b96aeb7a7511f63fa99ec8984e9cf715a70fb3bf4351cacc63c21723840ec8ac5,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023506675,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d85cf55cd4a2f20ed371236000c04a2cb41c206b79566e9f763c847a56626f0,f2464fb53432415042caca3651d9f3ed73034d6167faa46d2ff8444b000a32ee5cc615b89aa45a925f93dc3ead78e530,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023895740,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000021754a529f7b712e593e5e2f128a2c6e125192a38b065710ec8b0bfcdbdc719,278dcbb906b20b7bd91492d7dcb7ad923fcde12550e09a37bc2ef8a55310d13fed1c57908b75c1b29165bf68518540eb,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023896196,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000285e69195288ad0a45990c4fda29e7983e78e72b23f9ef98b09eb9d960a38bad,84723938823889bf4584be2ff6141e2e084e6a2379ba3e9e78eb51d24e9ca316111d911d0a924039388a370c02764e36,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023906249,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025371fc41c3112af7a0ed5dab260f5a1ed614727e759909186022cf3dc4e5835,f3bdcdbfe28002cac78de95fa549a014c302c1867885b14f79aafd28cd1f949df951e55fee5f05d2bf5f92bad884a4f5,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023902239,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004e9d2f4535d230769dbaebcda0ee90ec4145a41cd2ce6f9d6c96dcfd5bd42248,6fc32fc330972cb3aed8e9f064dba7325334558904c5418c5a1eb7d757d9c2902e8e36b10ebc540888202a57141d206e,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023903684,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004823b5e51349334b34458f6417b42f7c57e967e98642f066292ae0e34ef1997d,c04939cd026a7b515cf6ef6130a22ffcfcb8b8369c6f66ce8a72328c9e2b708621f136aa082921d822c365b1b87d1742,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023482657,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007b7c22590606cfb357b3aa9c5d9ff43fbdac2de22ab85a63639de8e0cd4789fe,bcd7faa4b6bd68a5157921310a21aa25033c7854b1e8b0efc624090a73d0ba45934b93a7c90dc5c38b085ec643899c17,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023902815,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088121e47286b6f1065c12210f97d4083e1689ffabb4917a1db52b7cc8df819fc,69099ecebe952dea2b253685e45d8d0a339fe417daa52ca83f46858baad3d2f3653899ed34fea85b534a77bba4bc99d6,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023893583,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ff861b804cf6e9b3e2085643eee243d3ee6489900b5dcbeb5dec208341635ee1,503a92434433205933ddb5a351d6c90e2e7cd45f42fcf91edbf0daa9b9c6371b04f13f3a404dd6b04bbd0c5cf8b0fe86,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023908590,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a53faacaa8745d2f9a5d3483062962e8d849899bb53330daa0df486c8315240e,55f12ceef337cfe80112c8da185f75bd50bad3e66610f8f60afa9fa5bbf15ec887abefbbd64d669469ae3e59328fd4b9,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023905208,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c8b4a576d317a6a5baf075fe3e8ba2c39d151248b262225fec883d8b71116f32,30e891e3fd123151e7cfe55ffc5f207b297aa4b9b735694859f7d62811a56f074d803b9ed1b824748d78e2ed4d16a0ee,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023886410,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000080dc255b329f61a3395fa77e71b80acdd462aa1678cee0c443e998d37127d2cb,c802cd9e325e7a91d1a6faaa67121bf8b2d753f3419734b9f0b87bafc0b846606ac836d698ebbb83e536d07000620d79,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023501511,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f6a8941cb0262f539810077fe95cbb7923886dfa5ab4baec931588f10d5ea191,a06f52ef66e7b6ef8aebc50cbc6d5cf9a6008e9d74540e9c8da1a7861cb4b8ed0026639d7ecc91a7d9f65846f6be4161,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023901197,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a280a659815a8b56337d78ef53d48b7bc564052fff173168271e40041e69183d,69d778ae32860cfe7cfbc19da9971ef1d0f86ac5ea56c64c45c3025d45f426fd09070b873c3baaf7fdd54ca7aaf5bdfe,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023895981,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004c97710232bb5c4e00e10f4453eb85307bf99e45d838346457a37286c53c9eb2,28f143c49a2f43646b41e063180b0f8611d6be200182b2e2c0c214bd93e0a8a3ef2234102df27fa1864ec673a348788e,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023900574,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000282dd4dbbc7826898c7d8ae7deb190a50722216ee8b397c2acfb2f236d032847,9d2547250122be27d528e1491f85317e89f960a0eef80697e1ff7e1b347d657a0a929992d97cf348876cf72313eaf630,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023896328,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006a4427dba87a352db22b4b26de5e6f6da94ef53b8b4873fead6d0af09699613f,c016a8081fb4c02c953cd5e0270a82de6ee81207e5505e05e7b9567f049a018289b6999c4c1e1dedc90fd4f515775537,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023408277,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000089d5847eefba1907fb796403c2d6fa77192960a97c0d1feb781e4c4ab347542f,7530b2461a77b2df89a405e64c0013f377b5786aafd4ceb3faa5fd2f3cf645673bac289a3a5a99b0e6dcc3535e99151e,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023909632,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000197ba16ec172a829af5a9d212b78b3c7e8d8254ef8903b014f72822436b4e10,46d8dd75cb5aaa201f07c54aeb79409f5b0b6dbb6529e0d911e6f68c4dda8a6f188ace1d64d3072420d4df34fceea80a,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023903414,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fb0da18a42940a6011c0a0cdceb277a245917727ceee11de9a6660893e2629e1,12eba0efb159feeca416e43a5d2efe50853c3586bb15fa34d359944f3ceef35ae97b203107b2c28b7015e353172652b3,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023907317,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f4a855439f7598d43cc56c9774116670c667a05bba94dd004a109c6c93cda6d,e6fcccc4b5c6b524a8c12421d1aef8f6b482e413d4c86e6c6e942955e1bbdb47587306ebc487dd23a828276d97d686b1,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023896975,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006dcb6e2b5ad667510c00c8f234425f946b6a944598e95400a3ed5cca18ed3407,91260fe6fccd562b452a58a1d85b198904bf68ac8ed00c00a0506347b73f3e6764f24d986e985a59b05b1bf51512ea45,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023894583,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f29e462a6b5995c0bcb13c62d0e67b1d35554ec0468885bdc02fb168c4b41dbc,2738d6474b75263535f84f1773d358a28332972032b019ea1a30c17dfbb8d7c0974191679ac419ce08681684693b27ad,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023473556,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f87a6549a6b51e940c600ee6009463f5d81c0256af3f5da13fd0d43fbc3a4a36,1f33c7ba08f30d5f6ae27d950b235ac022746e637740ee25d5cc402a89dd6f0120124b42ea5547fd34f93f9e44d93720,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023909120,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b380f1ba052c13b7ad40639b14e44037a4b2123bcdb8fd882e8cff6b1413178d,e497c823b53474f489bdef2d51a9e4df53358967be1dbdaf9833492b373aae99f307b503cebca31257d98ef852930290,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023905505,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000090d204566ac92eedeb35ef93e51fe5db46372145c5b14f4f9efceb21710690dc,f50ec29694bc6b17acb28fe7ae5a23104f6ca5b36a4ea49777b0f139d0b7ab8a76d6ac9aaf45484b64ba90c568bc318e,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023900602,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dbf0d4fb61438ff0d0fdac93ba8b896ddcaa4907c4049a4203c1412d1992ea5d,6469f97c66a93a71c7063c270f68d97b01df70a5f64aefcf4cddf7de9e01e8570011ed7f635b83af5a0e1e6bf8142291,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023905532,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000092b158794af682c35ef6daaadbb830df4dfe90f4585d6ab2d29b1aaef09b67d0,73366c35d3c7a774f8d143d8d0614e1748272c3dfe5d5dc73ffcb9b17211b3d16653ad8917edf4131c6fa324592d846a,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897878,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006dc25e6e68b6ac348c8c0d700cdb697676302b2b15a8b8ad4e3df1a842cd8876,64b91d350b3099bbcbec1670be128cd85059c3969e9f7cddc51feaa3fd9f3dab1afd7a0a6e5dae5efd844aeb3c41825a,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023476898,0.000000000,0000
72,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000c5fc169808e08c600f2a2b35dc65cc6831bc7d8cc74e5c7fc23ea9b2ed495d7,a8a3fd172dd85f51bfe73848d6bab2251a8257f7e9e4b124219c436e73fea8178cecccd1912827099f4e86074db13fb1,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023905762,0.000000000,0000
73,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001a1c3cd46905f33a701e9fe517d7c5ec20f7d5c91d52ac8e58758ce4723016a1,03dfff448e93a07066db0e303513040fd778eb73621d35b6975cc7c4ca18fab374516e02d5dfaec1c35ce3b38173783f,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023891363,0.000000000,0000
74,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f9439837099b47ce848e7efa60f3d995b4726ecb5fe70e28b26244753fb4b6b5,871294f78edeea7b1f9c62e3a4192acc3b61d38a929d0d5acc91536a48c36d6c2628fae2fd5f0ac3c57e9d91ba7297ce,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023913618,0.000000000,0000
