id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f80768fe8580b2a266b3cdab16c277774de628527d7b2c8121a90953208c64a302cf265db3f78e6368c25c0ad62cd5,207c1cb905191ed89c41f7dea0d311d9337f9ddd163540bdfa90fa7eabcce0cc8ede129cf850580cd087f634accbb961,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024406100,0.000000000,0000
36,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d5aeaf3d1b0737d83dcdda3a2c9620d71f2a1ce02727e6c2acb47394b70ddfbaabe626ef6ef808caf2876bc8d02969,b17e9c5874448a85c732f5e40a400f9ba3dbc192fccde0e1dd447ad9fba132debde3db2368ab6309e9bb32094abd6560,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023899823,0.000000000,0000
37,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ac5b5ccb4a7f818e3e90983c386f5159b84aade98f2f88874bb7eb9117b056fce2ac04e4e36c3793406d3ba9eabd02,5320fecf37a620491adb3dff53c017061a483adf7c87ff11ccc7d4f7ca5a4a1034c0cabfa801687224f1b8723e663fb8,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023891513,0.000000000,0000
38,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db0e6a0682e14ae94249d3fbd9a1e2e99338018757712c13c4ebcfca441864999c78fee3bfbbc2005c6eda28117bf5d,021f015f8d571723858e22c00e9d0fff5164b92ab40db4aec2bef86670d2f90095c98169adff7a67e89817cdef95c52c,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023896787,0.000000000,0000
39,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d72b4a46973d60d48b5f2c1d850dcaa7f33cf48222958eb5352342bb2abb5db0e482b1f8f005e26d7f76acde0c45ee40,e503d5176a873a7cc65dc41b9a0e71b5b4ddcf7fd13c266272aa5b0674097069ceac662b1be45c2362e6282be3245eb4,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023899787,0.000000000,0000
40,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd7f92963e7b1c13ea5693782c7b88129ff3aa5d4602705b3f7859e0671234c2121c885f05b7d95f0ed56fc8b65fca3,9c5535d8a11b0323cbb7dbcfded9fa27e2431b207832393cf68b3c0e215648fa69341f0073f167d4b603b5a503623b60,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024403219,0.000000000,0000
41,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9292b873fe0a74acdfbb9090b800d6a10984d140d9a261ff077806fdf49ead0f8ed37504fe795c533686065345c38c83,49480ab3b06771bf84b3c6011e530950fc330cc64fcdeea71c224f0e4b99084201e51083a1d1ca180a89d29a540b0980,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023909423,0.000000000,0000
42,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a50719f0ee36a9daaa6ce102137b08ec3a38f9dab13ed75243ac2365eb74ec8275194cfd97e3b466a6568fb5875fa4cd,db4dfae76f2690081f9ab9704fc11ef141bcd641901b0da575a12ed97162dd145dbeb7ae7db311b55967b44c830848da,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023896511,0.000000000,0000
43,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ea4c8662d128020f82165bfb82c13f770e69bfed09c2fb3935e793f23eded19f61e9dd269b18624faaf4424e93c85d,2fb91348c3ff23bdf41bb6d550435e342e770ba778080ab911f132c824fd54a84cd7d99db6a72b47661fbeb5b5bafae5,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023894946,0.000000000,0000
44,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d085478d8024f3957b5bf437fa738a8ca089a7fa401dc0d63a7169f4b9e91eb93b4e33f57cba2546787813a0a7ec6e,5d494a52507c9d337e60f0d2b95c1ed1cd3cfafd2e46afb586ebbe14db327b0e8c529a0ef2a12dd228b7852ed4b8771d,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023891430,0.000000000,0000
45,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe03d709ef77232895c1a4b8616c50d3d93b7a0479567750d03b348452a376a4317db5225bf971f8688056d943bf631,a9d6e731d43ce0839e81e400d2b76476c28d2fb281100900e638acfd96b9553e3ea10d0ba8b758db78ce4d116a3f9c49,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024404696,0.000000000,0000
46,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9172e6a4bd69ffbfb8ae6a30677fcddcf931765a6a24e8acfa7c4802bb9abdf91d69a3e7c27fd916aa1d4e848718a4b,e1a32386bc5cdfd188efc9867a908b1590610aaf37508838c8a75a71a2604720dc09feff343788d42c51a988ff41d067,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023906403,0.000000000,0000
47,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30135a57ba20347624cf0b6546cc97eeedc461b3cbaf37a378588af3d3b5f18f9e9070bd545395cb533d50ecbecbe558,84b35372732258707050e84c5be2c9aae4595e0fa2503c6936db18a2494d17c8e067e2dcd976cea2f60707a291234965,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023897860,0.000000000,0000
48,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8afcbd84088ed7d7ab0aaf83fd5db8bf685c7ae3f4ea34530c25dddff2694fdff9a7e8a089f6dc89e89b05e5ad6178a,3a5a5ab2905d4a17cfcd6b83649a1628b7b6719d990f717d2dd9db6b40c6ec19e279fd7ca916243825d1a5fdbc9f4226,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023906317,0.000000000,0000
49,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671d324e6c7c82dd59c367dbe559b9aaabe031373522812cdf24830b8be2d81403668fafb983e6bbbe14f8009d7cff4f,f9280379e6c28465db9b620c32a38fe176cd6a71e63434fa742c57893a5beac76d0071eb77c84221ab99c8ca5979c046,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023896514,0.000000000,0000
50,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b70f49362f808ad492c34f139f16f4d2d6b968bddb5269acd3dd6cf3fe4feb38d586a3d92713ee39cc5f74678b7feb7,c59e4904ab03bfe73e9a41defd76241d7aa24c0c6e3bb2407764163c1a43db15cb41f4fce2c82d983811947fa8528e0a,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023900283,0.000000000,0000
51,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844e2e44857dd576b791281e943d817177d033394a2f53c9b6a3b13461e6a5981dc99a5ef37830cf2d9dcb181e7bffcb,9a5da2f290a3c52e7f32b90afc1de127f6b716f29e4746f7b56f8b14b447d7bb79d9f64ea2111eb2ae1dae783e5ef51f,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024487167,0.000000000,0000
52,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030abfcb3b567ea919afe6ff32dfa2a373891672d914b26ef5cf98e5a4a982d427a7c90de70ac0980db25b5e20e07168,c7555ed028ecc961dce0bfa810d198f26afcf6efd355eac85659041e12af8461fc1c7d454ea9f62382e0ef6eca9bb2ca,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023906461,0.000000000,0000
53,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc3f6e821708fa58640026b95c118f186be6b27755998a3318889f11eebd4a67199ed0e892d732d671472f4d34197aa,7d28e73c67c9876b6c961ea9b10e1fb11732d78f668c39f358191d3f040c5a6f87cfbc4e1480f01781d0174bf382f65f,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023896719,0.000000000,0000
54,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a2e3c938cab699bef8de2ad16e9c985365fa11ed543823a93a279b8a2b52a744b2ac7e73b70e497875c10d44bb5d8a,2c2161d907cb604ed0ba562ac79927671e49200ef688033993b69c27709788e995eaa353e27b77cca4195e73cb60367d,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023891575,0.000000000,0000
55,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceeb8f9052c92577992bf6311fedf2b925107ea75bfa706bb72b074013416d214a2b6a7f59083cc2f4a4e1eb79164c48,857ba4ec9168dcfd1f151b5b6bacf82c73b74be4e94d497a9bf6bda1deb5075b3cf647ac97e3db4bc186882090cb52b9,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023894820,0.000000000,0000
56,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b59e92a4ba2ee85bfec00216c2a04fea2a4353fe8e6518c5cba22a125d99d0ea981fd0d00eadaf341446b2d5e8b62e,e01d8ccd050296abe51befaf6b18eb89f82a7d15dd58d2f13593677d9ba6cd920025a27d8d05c5650dd63ed71c9aa59c,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024412640,0.000000000,0000
57,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56025a5883bf0d2b8569bc60c9d99ccc7742ee31ce1f6304d7a2ff4f64d2667c24d5ac9b21865d438bd111c8378a1229,536ba35f8054791883b32ac4a91d50738a07be6865467fb8b3508b5143c86255bb664f0b37c1588da6017da7a860a6d8,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023901270,0.000000000,0000
58,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2839e259687b19d18eeb17856b775419b4efa2cdad0328bc1b0523b661145da0820bcae00b2b135f8b4c5390a621d53d,956f1aabfab43c64a6e93d9c30947a977163cb14a7f42e6fc000f97692d7b92d8a8bfc42f6ce5e89564de70c257e3e45,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023890174,0.000000000,0000
59,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6db0d81b6afd04a7d16bd30625153f1622155ae5deae3bb60a81a6605a92a7af81ec4157842fd7275a455b8b1f71434,711f54938976478a841c2713f4bbed472710617b63de47d227587fc8cf7446a5660208cd3f5a3989ff0ed997aa331309,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023891983,0.000000000,0000
60,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376cfeb4319bd770b6a239145e5041022ec240ff9c6de660ef1b32911db00a70216430393966efd3c61ed670efe3917f,c00ea5039f7c06660ddcabebdb2bcd1426e8820d5c07562ca0dc49e34ce5b4805057977bb1ef7922b473eaccf34a10c2,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023904104,0.000000000,0000
61,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446eedd7e1095d241288e0c7ca51bf759547872506765a4bf92d10ddd4d657c9e660a4a3801d88765e7e06ca4235d7fa,6aec8d7785a07c73942b80a47b06b6c72aa02cce92ef506a098a540241b728113f4313580df191b1848989b44d3d530b,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024410757,0.000000000,0000
62,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a0d95642721ef4916353a33836f6d101edff5690f29bc36ff613f0287e899fd445f4643c5bef0f021b055e4aa6d69f,a4c8bc525cd1b4c7fa7bc815cd8d54f55d6022085a1cfdb0bece6075e612dbeb4d83067ab45c116bda3569a13d2b9b20,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023899784,0.000000000,0000
63,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ef03554ad79bbb61f1701fe85b1025b03e0a65fb284fd23c047e3ee76c6b23f51619a6f2e3ef97866c7e6f3faf32fb,30e85dba83a018e1e28183c60bf1eff4988d7a7011750644a59b52bdc3aa9a5cedc48cfaaf41aeb8c1ebca6caad2cc67,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023903864,0.000000000,0000
64,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d0dbfd74ca00d9e073399d402f19faaedbe2d3aa1b2e7cc74e9d52400cd4950f99ebcb3164c5ef5b0a052edaef1886,fde2a3e44f6a1eb3d244974255685f3bf453a1671dfc355cf2bf5a477736b4f9b0668a47a96cad08153a1013a869469a,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023890004,0.000000000,0000
65,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac5af256b50904d68ba8b2827d6f1788c74bb5931c27fe10691b9d4a5323203cb0736b20036ca2d33f410d71fac7e52,8a09a7fb45e1b5e31ee84ead2e14527d181354f9c5a91183b55bcbbdb9199fd98718605f3cf0ed59e6ba60bc19b03d9e,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023897539,0.000000000,0000
66,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa98801d5d78e1538a41ad9d943b14dd7c9fd1e0fb53b52cb0c4287b261130a93193a89008fb5733820b0170ef4b5d43,5f6782f9d5e9170a6903605795fb624bfac1f0e8a087c78e9dcee7a26292f49023ac2ccce8fdd80374088ff7d5135253,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024397694,0.000000000,0000
67,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a5aa850ac57126f357eb542ccf83f8c106e42388d230be8317296c457c2bd5a699c3af5468d58a13a6b3ad562dbdc8,dc34577dc22596ad0176167090bb358b07122d5015825fa8ee7680a7a4f98d887127c0799ddcf168bf5f6fb9d5c0ecf6,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023895236,0.000000000,0000
68,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda4ab8b2f6b3113b0a4484c196dba5537d10f6ef1352d7a741887ebd4b40a61a031ffc7cd34a66c77bc268c3c8322d9,4818847a7b68401db6e70e17c00a9830191f352aebf64021766af5b3a0a06c1711c91efb0cb7cf50ec90a67d9d5ef7fb,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023903516,0.000000000,0000
69,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b725eee3711a862ad793101852b61f2d147975575e40143ed208cd4fbd93d933738dc20046d2668666547efbe42459a,fdc1c4e0d7bba30fe4e408d141ccedadbd0161a55ba862e285b740392c6abc7136abeb80fa3b5b8816bf2ff0e998df34,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023895210,0.000000000,0000
