id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a1992a1dc6779cd922409204e37cf840a07abfcb6e8a643c9558ea0844821dc,06f53508e6e60e4ef31b7fbf88f8259922ff7b213aeb24889542fca985dd1827,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011523230,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aae9ea4fce6e125620d60dca7db8734ad94561cc7e1f0fbf8d928983cf08101,774d6e584d5ae5934cd4fa86c303129211c7986c6be4048cd8e1a7b61da266af,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011739482,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fef058f1896c33d4fd375a79a5676b2e18ce2795f6c4f55dcabfcc1871a776,953771124bfe00dd6c7f94c969147bfd7e335df88d419f53512add171ae0be9f,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741312,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab452e5f24839b55bba464c0ca42dad233722e68ce604be7d686c249acdb6b8f,78d205203ef300cc1b2a3f3bf85f3a7f634fc9a51a4ec3930c1ebb95b48dd0b1,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011516595,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f07d9f464ff869aa8b71006f3fe6f47444f4144cbfd66e14fe36b9b76394873,5f5d8c0bfa954e3fff7944d9aeff48efe5a5324423c773cb2b93d2f6ea4986d0,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740690,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44c4bcefd10c8ac1e06d1d7577928f3ed119636b2e0e0f8114640bf611e4898,16d68ee697c4b345ac5e0cfcdf00a48e051b79799fc80515895d57d48d851ec5,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011736887,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a028677115f0a16d70e1008030a121bbe9e80945ce7fd7205c893b2eb228f79a,1d25c252a1aac55e13dce563e1ffffa9733ce6a55ad1245efae72cfae4f96e99,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011520639,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4612125a25d34ce4a7db99087554acf7102eb0e18dd9cdb5a17804fbaa7dd4,35aa2825357cfa69f4652218347b49ee8954317666fe656777e48027ac291af4,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740494,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20291a78497718db9dcc4c5f4c3eeca4414a6445015ac7d99f578b947cef0362,ed241aa088cc118b02b9a7c5d4130dd6dad53691e52ae12d3279cf94039d8e15,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740213,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c81ec3e2d26a5973fd50ecdeaf8389caa26a015c96ce358a09e09887f764d254,352483cc3f63923ac829a7c838d0570e312fd40d4aa1fa4ae5b5e750b54adde6,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011516474,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef21f4671a556989498d36b38d3a5cb756ac792e1de3d30d6da074a4302748dd,e54e767680e8b7986207ec462b4a5ff345dd13cc403c4623776d5a321d0448d3,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011736980,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f825c61f40db747dbc5eb6acb1d7c2ed7409ae26e8ff274131ac3f026101be,d53e75c7634f91f209b6ddf16afee6861976b9477691b401c3145816f1dc8352,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744740,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95aabefbfa693c6a66794500a64c52e432135d51605edaef3dc789c98a129baf,c25c1bb2ee2d6818b7da8b77484b1451a9370454235988662a6f3856e677c97e,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011516904,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a8678fd246fc51653576fb3cea12da5f810c30f71da057e7a29cddabffae65,ed881f35593d7b75166f0d96db9fcdb28aebb72e54e59648186780570b70b6a0,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740838,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f705ce68b3c59c19e802c51718db54c66164a5ce48e21a2f7204ddc7b3b8b67,0a49a3878d307bf78be19ef77c2c36cfae3c160af31fdeab22f86cc54d2d6c50,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011743949,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5eebc1b1d941864125d23f87d346d87194c817bf5fa40b0eb38182c918779ce,3004b1c6443df8d82e05c1318811449ac83392b915aeb8dba3e82892af1e4c5d,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011512032,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca58a6b535ac5cde4deae3f5134e68d8c6e1bd4f53466353c9a19726d810eda4,af8f6ea0a81c479534b74d8e51f390cf585a6970abf060e408f2554a7da3e240,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744260,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c7a95a964b4ebc7dc608497ae7f477a725f45618d82c9eaaee29634fb4fb7d,95c3555dcd8d313b7682ac8186ec239fe3222e31dd7adbf1ee93328cddf0da17,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011736683,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2326299165dfff6dca4be9e6e602896b9129112933288e8dce990abb4e3a5d,a96aacb162f4265867827936ed6843ee5adb8e80e47da146668a57f6d11fa4d5,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011517316,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a7096284660dc4db161280016e8a4a2bbe0f927c168016da0c3517251cc68b,7cb6bceea279b4c1e2c55e034e8b87306311a1cd811187a1d6f35e2d55a5a176,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740515,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e584de10f5fb5bbf4cedd425bf72b3cb18cf59444696e14ab2e6ceaf0549215e,1cccc7d9ce55a27e991c33001e15eba01830cb46f9eb183ce1171d5480a9134a,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744965,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba8a39beca4b3f0b80aae1371fd51b01f802c341b10aa98ef71b6f540a81a44,7cf7c9635d1b89711e21ff6bbe9e9d64b647a67766f53e1ed77c85493add30a0,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011513727,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6547e742f371eb8f6e03e7859e886af29dbabf23352403e3e73464888124f507,88dce4a9b2ceef5a4a1fe439fc4b8e7172fae53255aae14977cf609118fdfdcc,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741928,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ee83b663db593c1b1ad8e1469b7966eec06355218cf4fbbe7475060cd0f515,102857b572b293040e0ab045e4558dff3d9581b6a9c4e38c5bbc60954cd36b7b,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740308,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa374182afcf194d7d0efd1b8a5ff4e73110c6a5c19fa4e531b93b07c0a4d8bc,7294c969ef0db9ac66ffe5d68f2425f231d4068c3754944d2232cc66c7b1de1f,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011516209,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc976f5b15965f3de503e97177bb825392b805ef4e3d01a94935104a13127db6,a455773318c08d5f92086d9ab43d30625cda9fe5a7fef37fb2f0294502433dac,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740482,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,584483f7a5dbc569c11150356eb37813a3e0d742e38ef2380c69d1b7de0ce6b6,43f483efc1653269f6539524fa32e1e765f0319f840041d9c7e91a39c9bb5891,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011738913,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1505ec5e97f8b092c0b9d8eb09265ae8a89abf82d3960a269bf865f9e3dee8c,bfd25b5cab4230b644d0d191aae4168933f15f892fc314119d730232ec24c478,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011517435,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca0a746d0c74f85faeaa2dd9d17c123ab4601469836980d08dcae94cdf0a621,528b3bfbd6cae32f2ffaa9baf861347ef2b68efea00595fc711fbccce55ed4c5,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741349,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31473ace41762b9c08d657876a7acfd7d1b89aa177901ba9ab98da53525495c0,be55b972fc49e073537c07ac21bd3d320a559a437478dc7c1c9f24ff4c70d17b,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011745309,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c596e3e6b27f30fd8f28bfdd7f5edfc848b35011c3cd0354d570d62ef40221d,33c37d2b5407a9234ad1cd5513e516973b9ea5f007ab0f3e9a7b4bfb199c4f19,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011515813,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1225f3895edc09e2cbe19110b3d3f0f95d2ffe86eede2b94d0d7187a968d8e7c,cece20cef9e3244b1acc78360eb111646becc3b17c2397af62d28c1ee8d08abc,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744483,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69688ace10fcf23319897037af96656d22053c1574b0cf94ee65f4e8b22ae9bc,ff03358d2201b2454051f2003c65f766b23687a82a89cbca66dff9d5581bdc66,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011745447,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51c39b826f7625e7f533e7ff18c2835069e1e3b09f3a637ee9beb117aefda2b,050b72c8ffddc6477454b0be42cd73b95691fcf4d78ab969edb63eaa248cee46,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011503580,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd3deeef5ebbdd91c0467081ad416cad07990e6d48dec0a8ea63b0af1b14fdf,6c9474e505de3e6065cd33ef531953b16b60905b11d1847f684010269126a50a,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740352,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d17d9630c30e699eaee65b6537c2a6f664944779e7ede2619f18ca976b58a4b,ccc157b98863652a44cac957518e155b82098bbbd69a127e271a6cfbcc8c97e8,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011736707,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed8c4e911894acb41d6f3cc3cad2cb088239c0ec2900939acad397d2d06a5b27,d34490469a288b14dd67be875b380b03409fd56f462a696a8e3548ffa01d8ad7,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011523134,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd5735487eabb9feeba0a47129f05a37ec4dc4141a2e3a65327713005806f09,2c1766ab7451a1b5cba49212446f307a297347c1ac29b4e254ae26aa96c0414a,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011746022,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b199fd6bf3a2aba1a49813538a6916ed2799d8ee78033015cead33f14e08ee5a,6ee1c63c88e5c0eb61fa21f468fe13a0967c6dff278f39af369e2f537d77a35e,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011749344,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a815d137a76f3713b88fee02ed0c2e8fd07940b9bfc3a81141da8750366b40b,d107508b5079ecd18254168fa790fcea4319cf9f7baea9b98ca2a32eca83bc3a,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011502717,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4abfa77a1d2a4b85ea976a61818db58945c45f8f2b86de74bfd6a33d0a30b268,cdd256c69b851d25d72aa8226c068f0f3d1a5159e89dbb672b2f215abd56aec7,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011743238,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74b15a95b866bb8d06f5d4ce85cb6eb3145395518c6cc49efeb930685891586,c6eee524a6a3498778e6e71b663ab97efe2e51027cfe1e5ed36b208939ede83c,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740258,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41500a7b50c53b1825add40e3d1204d7f31d91e65f5973ef6d30cbd282c20277,8595d94ee5af4421f18bd7fa85808ff56532b9ebbc3626f78d407a638d9a4178,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011512958,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b25b032a371f1e8da9f8027e0451f3f534e55f102170a9de03095c5dcf9aab,91c5ef631b57ade6142af24de7dd11a0584327a118de7e52ff52234366543f02,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740124,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8ad799ed5a29d367abe73e24dc25ead4412e90c49cb2f8f58462d6515a430f,108dc72a96a4449af84e930eb79c08294604b420df9c0ec31cc29a5a5c87fbaf,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011746336,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f82430fcfaf048edee57bfd98728a85b0ab9309c642f40c8e81b466bd4737d,7804b2a5c98649e5e1faf4281d910aa141b85d66696b09f148f9ecff4dc34f86,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011511074,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9722856240d4a6752ce9268fd69ee5f3ae683bf689b6bf360d76d0d9f19f9c16,b7f2fffcd974532c791dae597925a6d34ce6e5916073ebde4f7ee09c8c827501,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744178,0.000000000,0000
