id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b01a39484f3019e07cf16d97581bb5ce0aa52fa41ec97babd00f29a8255abe764312821863fb37c7d42052f0b29721,4d61994949210275aa2358cbb40ca5d4abfeae09ffe7a6605d15491de49d2c19314fc9f8eb1e9e6defc54f1f9a6c3bf9,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,8d37e7cd1bdc45c17d5c9b02a1d8ed3b7431c9c22e7e06b9dc8b11e243b581ab941628a236c536c1e7f88fb29e4b36e1,9af0d3c423e466a8989ef870d21e295dbf9f35beb0ed62ef2dd98df0dda02becd4bef60914d3efe8344b1926ce216fab,0.003713390,0.022898879,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f640d4ad447ce2a968e7cd91fffb3fd1ff3a1ac8b76d4ca3164d8247743b25355361422ed0d7ad95357c9153d3cdb7c,8ed4b4a1722edb35a964cbad3a381ac66b79630a4428237e1a99925df9952a4a6ea9ce9e5cecbd708ce9dacaf835f905,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,7cc28262cbd5a4a0ccbcdfdd8244a2e687ef634fa29f8de2f3cd61f40268ae787d9e03c7890cbe2b9ac196640e2c5635,2796b37aa0ea08b70728a9aaf18862d04b10e3cc4351d60babb96810a875850c2233f93f2895844d9742180a774c2385,0.003718176,0.023670525,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf37fa4c882ab07fb818dfcb5540839168794effdfae5640a590fd512db93cd2df5a112d86d0e44559d28e19cdb6e72,56a83721d0d85494bd6a2403cddfb5899a0fa25fd2828dfddcd00537a9dc17baedc558c11cf401b2290e0a30cd50e135,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,4871ecee04cea435d7422b91f01c66131727adb90b35e50ea84a7098fc842e9b7789dba26991ad50800462eeb36103c9,17ef309c66d34e655bb121ad8cd1ec78725053422226a28affb7466eb7a731e4c89bdae194ff5bb313e5268ed761c254,0.003721857,0.022893133,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1e4f5f648543d0ba9dd577a1446589f4d322fc17ad5bfef8a8503ed8628d7ead3b9e44e98c8dd4b83704577253b8dfb,2ca8bd4227150021eb92374e4f5221c70a60722b41429f041c4207d6c6aa0decaf961066f42236111c16c291b778f8b2,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,a4f5bc412788dee76dcba40ca596c021e05a3f53f2fc4ceaee5f97edef896c8bb7e662e6ee39ce0e41ee9c0340d96150,41268f98949f3aa4f312a406336da32f2092c67bb1c2cbf849dce0f593676b41a862c972caf14677278ef57870df2634,0.003713068,0.023659849,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd467ed7fb91c49343321f4e6e88b0f607a0dde99b9d2cb5bede498001c3e0abf345199f0285db0526e93ef98ad607c,16b820fd40de310d23da8ab81a09b87204fdfb38b634c63bfdec261f35467e9a124e54e79fcb67e015c38e6aa503c688,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,3cb6bbe3136605ac71eb73be0c1c31be7c3efec7174c429fb7a1aa952d1b380f6b523377b26be98ac800a66054a17069,4e892899e2e8ac4436790f62789bbdf94d08260cd83052eec5363f2873c84e5793a76f4a473c881b0015491cfda130d6,0.003707121,0.022902584,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723deecb5436ab088c5780039816b9ce46fc9611504027f2c429c33c3e87b38d05fe3360c9d48d8d50910fb117f5e679,4a9a7ed811bdf8adc1cc21539b9d3bda0619bf6099caa5ebefef4bf1ea33a2cbbb58eb46dd420fc8907ce287beb71efe,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,7392743a7a975cdc26fbf101a95859a59e13a1ba72633b7c7e726a42f545409256f06d7a7a6cec77bd55ff851ad8583b,cd6fee4af72c5e26d72962c6e0dbc15937e5476d63b81478d8b9c2c310fb8512ef45cd0ebb23d73cf55c9c311bf602db,0.003712358,0.023676197,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ce85ece6ee53c919ad0956b45332a22dd89e044952daa33e104a1ee57830ea7a1192ff7585d111675cb6cc1fc955aa,f3b3776b915737d5af17e67a4020ab77854121baa45246609a8a30f5cf439d206670488d40fc9d317e0c2f7c6ee4414a,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,a9f4fd63cd253bab6ce2e624238f6081878ce62f465a5c0466949c3d26af2817794f5d8a90d7c4fd64b86ab9d1670105,2469d40a2d52ae8bce47d9f2cb999cefa3b4d5930334c9c6b0b6457a81635bc55e25802e75e943289e01cfe1ac23d1eb,0.003713098,0.022902944,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f399d86924483d2d29a74ca27811449d6d7a269856fdb75ce4c40b12b735acc6d6073d2dea6ff4eb5ceada779c22ff,390a6a5da290768ecfb6f4f08512d60946a5e3bf35e6d866821cd85525bdffd618f292002ade989003ddda175db7bcf9,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,2cef6509f9c833d0829c82f21a36f24dcf8c51b9028f7a8d54af639dacdc2d3a2c64015e8af637d1057a99d5c7a757d5,0bae98448a7783daf77c45faad20a7ba270254135d6384c962bcb41abc84595a2bb75d5d1109b4f40278a408047f02fe,0.003707947,0.023672399,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4544b7758e9fd38a6bfd7e209095eb55b9cccbf4a468849e9208a677a6abcc57a075c536a1596c494155aa9636cd78f5,5d4d46a412329a3f07323091e15857a016fde24634814f6fd4159860f81b4a523a001770bda9cd6b560610926e5677bb,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,201f85bc5a400ecd6d66a7e1252059c53ebdbaea934d5145ba6aa57f86573a8137506510dccdbed0693647b061ea8585,f10efa3c242027d7c5b59af68639696ea128ae237158c12086987a92e97c6f6af3b6565788d3cffe81cf0f456de6f605,0.003721768,0.022906245,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f99fd0faf7c827bf5f24cdb3ddbb71dfb7ac644395df543adb5c1493e6c739e7d43dcff6c21196d87cd242ce40249a,9c6379c0390f4b217c4e1633a7966f38232df52b0bb3e5d4ce16d017bdcfe41b3d0b042715f7d3944fff1557c5fd9064,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,75248195e39551e8915bd4d1a6e315e10fb509d28c8319ec1e6b6cf88117a6e1377871a0bdc01e527b3c8d86ae0bdb87,0823f4f7f5ba3344561100913cecf957d05d8d51adb6e094f7b93171409c26e0b421f480e80ec2d060cc3eb4639c3e08,0.003713308,0.023664902,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b23c10f56ea3e6233d91a130eff4b3511a6b1ccc231bac09d5a2c3a84663eda4182fa92fa3a6214cbec706a7b40a53d,fc09e73403e98de5e3c7e5e1acfa0dfc57bcb52ae94762711bc0796081ec05257b6261d1cfcb492a6f4225857e04cf19,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,b87739a6d61aebdbb2e727367d589b7e3a37673e466485332022e452117aae3b55b104233757b0bb37125c1a1f58a418,bbf7686dc11279b61963e7ca3f661bb57ad9cb20fbc90d4c40b10332646605ae43d0337567313958b8d01082d5f19512,0.003709832,0.022897890,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d8af6e3dcf836e140c7c0d51401e474512f7c260c4a7860669032299f53db55a80836d59f8771d3e42565572a7b5e7,d7e7c8e9a929805501513b0103a5478733169f47e788c097cc27cbf78ea5f0a97cd3995b70b52ef7c2e4cb9e92b09796,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,826441dfea28ef656725d30247741276ff19115c160b5f56502fecda3b11a69d097f93dfb215b68c1f91c16af5d30410,4147686988df73f80c6d02bd261e0426e14612b07639a909538f1297253b4463898510d90045a80d3227e8b9b0c7d127,0.003708932,0.023674199,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e166bd9b9e638868b99f62f65a417f8cafe8dd89e396d6632ea402cac3e14a52a216c4f9165838a4bc933de73111aa,a984e4493b855cffe3ebc4e1d9182498af0d6cdc432c6597d0819e06632bc3d1f924fdef94b50e86d1be874a9671f42e,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,ea6a88aee38416f2a56c5892622fb3e56f0a08e3b5367e96a9e11f3fa961143450a99a64cc120de0443d908c2bbc4dcb,083bcda992a32e41d56f2164368310c601a7aad443c59ec092efe8aaa1d154e93188318a76bbf476249ab117ef19eee5,0.003720187,0.022906548,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8eab9b1a1685ac8f5079b59b5734afa7b7896912a40e8a76cc3994ec156ed68efc5b0bdd4b050e0284f9589fd36406,3ef347d3650e9fd38ab68db44e177da46deda805a3050943d0ed79661372bc358ad12e2cf1b244277a0a567eb4c7e33a,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,626fabe63cea7336165e54bc449b7c249377efd98fd1e563d560bc1d3579260de83a8942cbfe5d571111c12d6dc33385,0ef023f95e985338324ac70d85ed92e6ade931a0b4145d9e148deda73dc8b7c148e8be58b0b33d52cc1627549ae49dd1,0.003714541,0.023670280,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b1590c1c97dd8ae470e2d5465444b800694d3e51fb42fa5282b138cb5987e8bff8da6af9d53c739d0f789793809fc5,67d44da816a2425696e1d0495a72d2a849a3cebcf7f539e6580d71fea736212d5f7b7c3dd4c7f423719bd27bf49b2333,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,d0e9ec249f669dc6739445e1d0d2c69c273419b724466ac90d368524a0d34265c69b617bd8d0387842a4043b6fb21e15,647ad76e7663c50bb54298f98ae82bd53530a21c8b72a9bbe97a22d54d62c6a974ee75fc052674b47f4260c098d78d81,0.003720714,0.022893100,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e06ae819b578e5aabfdb7957cf9948652e02936237a7a63152e0eaa8bb9aca008662a22275024c3c922c10a4d8ddcdf,55ee6f37909d4ec539984c727068cf5bd1baa8908e48ffe91cf49f89f9801afaa0641359d8559549af18320c97de92ef,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,358ed0d66887b12f4b3f0c2d82638dd47e4e9a463269188a727ca559b650468f02478152be7a89ec9c44c8e0c19a2c47,13ac063f316e034c7a2cded4c5b12f37496a84c4929f17928039b9a9234ca5d2788daebeebdf7bfcef344e348ca1a3da,0.003712718,0.023662266,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,777bf7591a38af1ba591ca019df6afdaad4255ea672aeda0b3a42505f6fa53314a764f2c2ae9faaf85d537f1d3386269,b11c0c23c305b2fa894af1bcfae55519bafcbb5d4aa85247df49530f7ca65993a27dbbdb64b54e7a3384e601ed5c03ec,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,7fd1b586b1999f3f41537050698b2abbdbbf75279ba3d37f7eec0f7e03415b652fbb1db23521cd637f471d3ecac65dfa,741e4e54caa709890e7d3eaacbc7174c35edad5e211095127fc1b9c0986d070ff833e4f045a43f2c03feaf1b6a72bab6,0.003717234,0.022902926,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c870d2f709275c1f85ac01da930c1d3d3a1932ae2df134bd4edb821818f4b5655eed371e3f7afb15f577fa322c4f9dc,37cbdf966bb1a2cb1ff68ba8321e898c215a619fb9f9cd39c626ddb235bfd8f8f56df587200451f6229bb39ec4025fae,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,e138d5dbc1200ad7a41e255335a1b05ce01e2654ad9a70ba4cfc53a23030bcafd04276a430b8fd420e8b6bb18a456506,78e88f5a6d1545b72b98f00cede26486af9efc8ced7aa8fcca46b25111a3edf8f7bb6a33e5ee8a3bf4de3effefc6ab44,0.003712557,0.023665447,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d865e4dbfdbff5f44dd19b978783279ae5fc2df8c2758de30d9438f319ad1265a33255707306c6ada4e99fc2cab21bf2,4d3e2d9ac9edf411d28dcd1064373a90a3f13948b050dee37e874d7ebe0e2cb7b38d247f1ae0eb2ad7c0642048cd3a58,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,94f9e89f61cb172e1e002ba6ec5620a62bb03c2c3ee4a2a7786f188e014c3a9b503b27d19fd7e0e7d53bc278f9571257,3e1975d390ed76ef71320413ad0652e57debb2f82fd35b19719cefa81315bc909633986725b5d74c9da58d365333ebc2,0.003725129,0.022897029,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f70efd5df697e34c876c6233a0ce910e33895d9617817dee9131fc0529a8107979d140edad52175ea2b71a888f3912,f8ffe0164105c5b309bb96ce84de017ad7b6c083dd55c8bc35e4c609e4082ebdd35582d1e3151aef471f7ba7cc87a74d,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,59222199002933a2534aabff51fd86fcb45addc52980a1f58655eb7cb5c29a092afd23a50f8237847646d33ea11d81a1,e59f666d4c96e6b7e7825bd7fed9dc7a70a1b5c1eb4d25fa50bd892d2967e85806fa6c9e720414bc8db8d8764fc59723,0.003716016,0.023670286,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a47136201a98d2909d0722b753ca19d366974da47c26b99158648e0fc62cb16f25f4e0d29f991be051c9ff38189c6b,b1a2d0b841c9ff2083a0a31354f0eb63add2a29f55c23f7a7ec93a6247a2b7c817f711c14a60b342129ad860bf3bac16,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,e93c68a3f4bba61d5f4b0e03221b2a3df11c282345a93d06607bc9b78c048436400f13a577bcc4df3887a95c841c7ab3,74489cdc4532edaac06e5ade751473a0f984bd2a8290ef9a0dc926e077434231d4bf65db78eea6154fe17f4728a157dc,0.003720978,0.022893410,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf2da6d2fc1c6058cd4c1f735a82febb7ced93c8cc2269bceb1c0480192671281eaea9f8d8b0775187e423b3e702b4c5,51dc60c4d3035e1ac5010e00f1218f4a05b0adab0b8a6f44b7a5a4eeb6019c29aeb08db65b986cb13f9883d31313b82e,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,718f6e0b10e7cf1a81b9c3ebf23a724c68141b26b7ef0db65e63fee4ec07cffb518b14757903347593747d9b02af3278,01d6280b26fcb608a88832862a6be729104bda27bf95d7d639a039ae093f71000d2d78d6219f856356c57546ba8ba3e6,0.003714218,0.023669390,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edf9882b91c3f7809352902daf3c25a5b6a47404a48fae54202866dd8d1952475b8a0b78e4c4c003f1ce14797afcaac,38f1518e937e6eadf116c9fb824963bd7391f3d7edf65e75d28e1b18f7a7f1c4dbc9ef4e3da22ee202b55cfadab512f1,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,63e56c34c09a5ca9ae89981dd50d5568f4453b4ee80d1a16165822f76aea0d3690f5328027bda4fde5b68e8ab1c3c881,d7b3cf900b1453508ac3517fedf512ddb8052c399f23ed974981d58d6fa1b5183eb272da6a33ed5fa552f06622cc88d3,0.003713332,0.022893865,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc70692b29ba20c36e61d4c6bfa59105d0248ac93457241cc821e3387105150ffa2e09e45675237657872c81a067665,7dcb1c88b51569f5b60d7a4529041fab540f9b5b17233554e0f216393670a486c180a1eaca29575f2edd11d9c3311fa9,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,20324fdeb3b47550b88074b6847875ea9df7f38d92a71e9ce43bc969a4adc9e32d94f390c8d512eea9eb15175e63ea27,120420dda6e63f57e40d10bf0c8fd3febc00fb95c365e1a857a4343e7e76d1e5ccabfef865fa3ff54946792f6825309c,0.003711747,0.023670160,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43290807ebac1befb85233d37d06c0f1b95676ec7d4cb2e0deeea1e3cca9ee1f12d58855262983cc4ae64ae13783506,52ad774a69f64e56eb7b54dc770ced5386690f1f89e91d6e099cbb9756dca2ad0cfa9b335ac39aae725678348bfd7acd,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,c9538ece07cf6aed707f20c4530c52f5bc9243303b420768a8c19161899ff6fdcc52d6982949b30acdc8cb78f439740d,58edc34e4b162b067f488153392920c554c2de137401731ed86a7d6458712ba01f6d7e52761479d2ed3f22089c774146,0.003710271,0.022901692,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d45cb3ff78768a59d82decaf9773478090b43c39561c6963ca250c73d44ce47ac3dd4edd0f1185630f9273e0066e26cb,ded0d3d0e08cedef946e1bd82fe2ab430d118cf6bb8b9f9b364797b4a57df69bda4d986ed70908254fe6a471ff5d797f,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,47cc072f7b4aa3388c44bab018a2dbe2ef94a84020b559a631fa5a974cc0e039f9398c8007b0abaecde7803c7e11876c,bfbedc5e76609730855e15adeba3fd2a05dbb1e348aca3692716a3346389b2b810c72395b4e5547a9a320a6b4fa9790d,0.003713804,0.023683032,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f21d9417634a11e4dcb57da2dc56170d58d80415c872c9ce7fa0b550f5fb09af34ddc8594c309c5d6c94a9453e43338,3ba50f9c8b07b7e6d4d48745834ddbed18c4b7e7b4924c1f5e53b7bf63c60272744e8cea79b3a9fb97ae56a9bd65b2a6,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,bb2f6fc1a321785aad1b9fb8a6b51d695423e2f5ddba6915e2492d0a52cd27919061abd9e092f119abc51137bc6b0892,36adb5d67886525144a36c0b125cd246fab8db37da45e96f796ce3118403eaaf5fbedb85599679c0e3b4cd0b8fc4446b,0.003712072,0.022893049,0000
