id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f066bfc7590b10ce4ef87abc379e2b93b868588627bedb1f8c57da75f3b5a2,25f00e2f0e575b5a14ba906a6b8b920b4223e7b37aba763dcd57b9f237203e39,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,4ad9d4578caca49cf84c820ac80e7915a6d3dfe60dde81bb4d79929abe5fdfb3,60c639189b8b8d8a5dfd218f088cb4224a59ec2d6ca9d6f01b4bfd437b287cb5,0.003672268,0.011763515,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861e85713feaf93d0c9cb848e1a2e4587685d7a4bad72d7ef26a6cfe975c9beb,e377fe886a3c6f56ea27a818a56c9f4ba9c5298f642566b6ff3950dfb39b3719,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,c05f5cef78eb3f4ef1fa669985ba91c87013ea65628418c2ec2749183184eb51,37bb898d87d09c328302527942bbad1d53c5b6882b3757e335942d84a01fc49a,0.003655437,0.012579167,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a4686fb7ccdd4fee6268242ea950d8c58f4b0d706a4dfe6b1b380b9d896190,a565a81356ec087dda274d2d2f9f84ca3895262ef18e99740110b93260a0ea75,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,2ce193016b5d2c61336e60e184d5ba229a12baacb34633ce693b898e87b4fbf8,c87c1653e32d3e754a6df84156041b60d0c7df6d31527b157bb6f697d13a6060,0.003567739,0.011759025,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eabee29f7ed3f540a63a16b378da7187a2352545d99da3f2b2de429783f3f6a8,51405d0dd6d9d82bc1a1cb4c82d146847e8e7f12d94d2c566fb3625710286291,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,31855d5ca846b340227966705ea45ed6dbe5a609aa49396c5b6af9ada386710f,d480ad4bc45830219a9e83dc5bebbd42b38e3a66e695729a2d769d85d2609e82,0.003671796,0.011758968,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d0f18d10cca18134f5541e70ea0935597d9118795862b4c5fca89e5d9d5775,fb43b1bbad20c8fa0688de677e05b28ebd41b1cafc7f12f469c3e455d0b58fe6,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,5136d988b2d80d24196ed154fb1fa719c91bb3ebc3137dffa90fad7453dfc84e,152c22d6c7d246165135c1bec15f010780e9c82fbf807f5597fd084b614dee10,0.003652333,0.012587553,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88eade043f4a333cffcfcbcb7ceca46b122cfb8ab316c69a99dccfd61d689e36,78421f15afc7a842906af6fcbee73bdb9c95f66a87124f38e0d5c6a0fd46f190,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,9085e3d0ba6e336707681258236df72103f567ecffbf66d1a7a809e9388bd1df,5cabd25ccc2ad11c89d41a7d335994121866916a36424516479fdecf7623b044,0.003573269,0.011759758,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,223a3a5f71b61595e3ceca6206d4a0fdb844ef5576b4489a8868c9257d80c782,13169bb629cd56138d58e1c3e5d8c41e28f6ec06d77931649e58f817563a0432,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,525f2ab5e2d06ce714cef7df71804a6df6eba88fcdc0568e7475c189072561bf,56e1d0b6cda52d28b7907f71af0d9211ac9659e27c6e99e954faec38f092da6d,0.003670442,0.011755895,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f90f61e0568532c1c78f4ce2ae96d5f889316b423bb7cdef99443325a07ae4,83b4aacc366059d9b4ead34c78735d3c645a81c425995ce5b1c9880d70df8c41,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,194787672091adcce78870218c521628e4920dfe167e4c63e2e30f388447b326,e833fb8eb54ecb08e54292378889dd85a8913185b091d46b01c85d17252b3339,0.003682853,0.012606721,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd1f28ebc171c5450181c84ab17479e3853ee55d5574aa5041d84a8ab7c116e,d61ad85c67ddb4694d1f5b1b2ca21d6e857dbd8d5b7ff83ac1dfc28908bbf278,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,198433c57f0c42ebe34339162c204d427f3e5697853ba72d2565d481537d29d1,fdd802b18f030b7a18f873c6e7fdff2a7facf5ef226f4bf34ed7f55a00762884,0.003523693,0.011751425,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73853cbdd4f292da0943c35a23c566563cd6613a6c76203abb61d7bfe5b2e0d0,b9ec1af39bb91aeefc781cfef1da6bb066655b24c5804c5a071a644c7e1cd981,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,f4bafb6eb4abd7ae63ae92c1fa7494bc89e8ee5269a4dc4387cd8362cb31a653,6cb22be693bbb1e5475183d1f9ea3dfcc589e454c26986c7a2d91d2ee3c368d1,0.003661696,0.011764549,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb2f57018510c01e3ee932a39fecdfb9b6b72712b1cbfd0e1d744efa1a8bb58,81f33eb477ab89469778c0adda02f8d3cae758094709c02e9a536f754d82fc6a,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,5c17254969c2e590e6263fab1082e1ebd31c388b69f7d4dc77a68c1b401a81b9,95acf42c156605e2968015c24a00279c716b2597ee4a33ec07d0d9ee38bb0bf9,0.003654615,0.012590204,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bf3538b65125c25b2e5952cdf523a796c4c67646a483a107df91eeb69cbf16,f491899520f5708eb0392a3c7358defc80217a1371bf6843b7865760ce9bdfc1,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,4f47735c1b96acc0dccafd076014adf4c4341341993f0f4cd6f1efeaa0c947df,efdb8d7477fa434b7dff87ddc8c75e88f5dff1588f189d49125ee0ebe0992448,0.003585748,0.011751673,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83df57c6e25acdf115bfcc857db06338eb0c9464ff8ea7fa6724c0bee4168ebd,1d02d8890bb42ab18130bbf33e1891cb7fc0eff8362ddb164f2b2bbd9f54c8f4,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,565d4b6fd6f1fa36f93cc5333e739458d02bd3b29b5c1b6e200f4d9c25139905,c4a0c22f324a87a98a1025f5849daa107564a64e7d9a860dd5fd78f172fefda8,0.003686613,0.011762279,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d14e131e1f89429b2c18ae36dc4a37545a29475931f0722cf18618b18b8362,fabc0390fd24d439c563c5b3f87c2ad3517abc01aee349caeafb2d55fe5b2ccc,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,0cc0ca86aa8efdda4ca9f26cf4d1e42854402327868cc2d608b53e5d64c895f6,443051d248f80126a286dc9f11aa12a7d7f1962b56fc7780800a8f56c57812be,0.003648800,0.012562533,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70a3b9a5920740d1328bd2e4ddb68a97b57f09586c3af1283d025a57857941c,9e060efedb8e37e14a0d5cd6d5a079a036dd7af130a44c7f8bdcc87b1955f4cf,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,23096c966cd81a538fa97e5ff900aed4eebe303d979a4f70c9c883cd83a57aa0,d5be4184d244de833e8b066846b2ba911af1adb17ab0958092fa34f04a0a57ed,0.003563266,0.011763116,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bc400cb7f7df95462f49490a9523713229fc38230e31d943a1f1fa79e9d971,8afce86268c01c404567f14ac8575dc631769a0def26d66df70977846ec48f59,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,c28872de0c45e162b7da0cbff72bf33104f1bda2581843fc3ffdba18fc49b27b,21ea5c439d1a6532df75aedc08936e3523c1e834c426db41fac41d446923c510,0.003677325,0.011764037,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a073c4024e6c622e7b1dfb43e6c72482d1acac01972e9662679cd5186a9aa2c5,8c3df31e644b9ba051192ec9e0eb9d9bdf084b41cbe443839e7a411aef3a15cb,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,caafbdab04e4ca54c232552e3969dcd8ad3a49b0553df7cf0922d451ea9e9556,d0692acf821cd0bad4d6441ffa48bf58ed53a9298de734952c24c9d3f2f8b89f,0.003648641,0.012581234,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6477f16e76e61640f6ca8b1f72d2268f35425fad1c7e3b8aee28fb80fb17c5fa,50e3fd0a13e855a662843452fecf3f247ca519fe50755dfc83e1a97e1922a2ce,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,1543f763c2ee8e756bafb5fd7bf57b5d88a6d2efed3d4d33f3cb6ad7e7ad0000,c04bee6771e53fbf460ac79b77c345bc0f9ebe0d037f9d3031a75fa37817903e,0.003568435,0.011758799,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34490dc1532904bc8c5fa4993fc5deae051c607c8036f0fb352845df11f154a,c5b7c880c8775f78adf03734a0afd5915b5b2cebbb7b0df364fc6dea324d22c3,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,39b7bbe07c3ab566ff3a69fc8ea97ed997db5c60ddabde06049c15bf98f20dbc,b3a301e0cb735ce832e994b1891afd0e8f52b8ea0fb62286494a053bc3390d0d,0.003680941,0.011759052,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274b32f7c2bfef45b6300353c6c30d62b612de6e273f812ecc2ba7e2c74a8582,a92c6e554a5a061c36df892b62a390518bcc6a92abe6d658f4f670f7304c7a45,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,4cd5e083fb8a0b6f03045f42c81a9b556979da6ecc9fa3786a2aea36388331b1,26d63ce08008efc4056ad08db26442820c2095f351143cac34a23d7d0688f35e,0.003647023,0.012583538,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a990172bc17f86a457de758dab98b0a1fa5e0fe75e98ea160e7cbab7e79cf5,9f8f5165df1061f874d19e83264ff04dc1a679f3a859604b6928031b5d9ebf7d,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,2e277eecf0e0824260906d82bdf61d909ca497e7c206baff51e30a890880346e,8973fca1dda033d45c867dd2343798eb833a27beb16167fa04931d06d786168c,0.003560416,0.011770255,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d6b1b567f5ce3fdbad7c9652349fcea5893d55b2bd372e6cc1ca999fab2b64,da8639fe68431f5cc10c2410333e7a5f9486fb099b17074dc124edb3e1729ca8,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,20eebb4afbbd93fcf16359fdb60cf22b54a21cd41bd2cb11ba39c0eed74c238c,293fed345be7a680582a715904fe467117774d98bd5c30471862d5793a5309af,0.003668691,0.011759315,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd5808e583b8bfeb5d8b450c4453fb6ab917e67a3b947651fd87612dc93a5b2,3096ff2f6458dc22e186a93865f88d97e69d5e29eafe61ff4b90a73d453435a4,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,5d45e22c3905d668b8f336a4fbf43a6763c0603d8c021e01496d36dc011d95ba,37e6f082a03bc0b415b994b8027283cd9c7cf5462c29201bbba0bb1c16272364,0.003656278,0.012582860,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654f5506472699061694a5db487f1372fbddf91454d816ac0de2371acdad6d4f,9e862ca10f68221e23a69f65a95f2945bdeb4076f8997547e63d157a7fba31ce,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,7c32e97f7aa2dc7367a8c9862574c0f5c473031fe82d429f636b4e1318191ab7,fcf2abbc4f6cd927df6224db9dc59def8bef8713efa39aa4ce029bc4421640dd,0.003578519,0.011756829,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061ca648002de47cc936e3e466639341543d26688df2db2d53712037917b5e4a,8e2f5d8b00f8fef2d860c2795757b33c3cd6189833c95ced74a1aba4a346788a,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,2c5ea8fe489c16f26d91eea028dc8075ddc6a8d6de42107bf4d0d78c02ba8dd9,9aa1c0617a374aa564712018d2f6689926cead78a7f4f835a050ac8c3eed534f,0.003671838,0.011761196,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2b92d5b2110b2ec17bcf3138c5847ebb306e6d3de2ef0dd4f07deecf8c46ca,a474788bcee5554a67147ecc3d217b4080768bfbbbdefc1a278c378766599b0f,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,d574629fc88937995aaa6b9a96194d90973d5d1d4f68edf1466d46f91daf9093,ca95cc33f6659393cf043183be42d237fe84048dc81ff7cf938b0f0fc68f828d,0.003648608,0.012580378,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e75da1e3fde7e1cee573d77fb461ecff13f93131fc06c145154cd496a50592,df28ae8900fba0bcffd11859f576ccc233d734e6078347e79f8f69297c04e28b,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,a2233b5d7de6bdec17581f0cd3dc256a29e22848e07b79512ec9ea36e3cbcad7,9ccfef215f8c92124f7a3ce7e9ab7fe77c1d31778e0a692619d420f9633deb7c,0.003566970,0.011759684,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83e24e0ec79550efede3ac7c81668df1d89338d410fb17863e745f6827cd832,e8138fabf8ccad56323f1c4c06f455971c8752f729ae1f3f5a89a9e25072e376,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,5f7797e3d7c51717526359264d7cfea7e99fc510a2b148328746b3264702c1d2,956c464aa649ec28ab72a903be837e0377766b30ab19d6b24e2a199d9346c298,0.003666947,0.011760070,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7461558827e08ced29981b9cb8b623c08869501b91adc04edce5d0fb6c3102f4,3c4bcf011ce3a6166d7a4e426fd9ab314457adad0aa4470b0d86dfbb27598de9,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,b0c6bc5663af9a4c2e4923207c1edbc59f2169e4b4de1e5aa2f249b4e97fc4d3,c49f87640fda7e844fcc57853b0636a3cb537cfb138f1506daaf6eade29a0869,0.003648539,0.012595350,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ce8f9bd94d07afae39f625ca584f304f376d6af0ce02abd155585ada089aee,e36908d74177ff1a48b7023c2a8b054c53760ca979e09d5ebea8b5e363731035,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,b57187ce09bcd8d0a8fc3b7195ba5a47d2ab20d5ea8704d23fd28529c754855b,3e34afdb5ddbac7232b4fdd5a84651b5508085bf086f12df74a6c4cc1d51a776,0.003557722,0.011767792,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd1e12a32a27ba5ecf01b37ee389177148e6bc00b60d62bbbefae6c2954131fd,9d59a098253478c856afe8ca689579302f5754cc519d66a92705de45d264cf22,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,f4f89014399e749930b898bb82dd919bc9e10f5f679fd277c782dab54c9b5184,35e86c97ca831a66b422cb08951b3fc20d11b74ff52e343b1781066ce33f0e89,0.003672025,0.011759014,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7573b36b242718fe92c42eed014fe9867b1cf0b93cf9c52c94696d973e62a1d,db6c819803b02f15ca19b5fc8224257d92c240f2b824f7926f2e210928fa029d,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,03e1041c8be091cd70a8b2882397be73743eb092a9ec508bd32cf61ade274e1a,a92d6441edab5042aa35b8efa1db76803eeb3bf50173ff614df01ea7076670df,0.003657029,0.012583317,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaf159be62d0d27e8256094ef2c4c4103af7d9ec790b292a424bdacaaa604d38,7e1625fccdc9bec3afc7c0eb2a7ab430d37bff9c2b83b92bece5ef53a348dffb,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,a87769812403f91116cd2dcd43b3dd38abab078ba559a45067513a473637c8ec,15589749fb5c389f745a3991793b40d5c5d0f3a5eee1b34a235d99fd670091d4,0.003573901,0.011759665,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0515c637fb118dc716003b15fe0026c1761dcdeb3148b89ceffcac1f8614807e,f453f47500d1622e2f2037656faaf5cd85fcbf4091ba600f115dbbf5cb68e486,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,568ad3bf75c4d1591cd6a6c8be61b1e75f9145f4be8ca14d032cf748979a51f5,4978352fe75b344c9888e098b2037ec55833655f08e69a0754fccdafbf5f57e5,0.003671608,0.011757368,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ec6ea40f7c6802229bc65ec74a124da680351c7594c28e42095d6b99d1e03cc,530ac340402d07392b969480d686226ccfc68c8563916b3fe74044899e038ebc,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,57537523f823c0f1cc44fd647c299a89e5653cff705c54ea57029c1e335ba165,b90eaba68506dda82aa4b0c6cde9bef93c8bac28d59bc92a36f187495b1d73c0,0.003655200,0.012580042,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf327d38f5fb8262c3b0ff18f0ca681118265ff28639bd21fed89e449247328,a863797f09f4fafa4c3678415382d126e5d32a7392fe9bfb03e09fb9867fbd22,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,14bc04b103fe20a48a66a078ab2a80a0c41603b2616353fcd7b5def1b7cdd3c0,39450914fc5093f423d0b37e16bccaeed27284814bfd97ae0c397b7401db9de2,0.003574528,0.011760424,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b485f9ca4b506b8d95ce55353b862a70df7ea7197c8e873b6886be26843dc25b,27653821ad0bae6c3c339b400f116b22fe4ce973c3a582cd76b0285e4875caa7,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,517069e7519132158ab00284b4d8ea7e581b7e4493a978ed3d3b84538ad8fedc,69b614c9e3b051f03d02a026b909361f1590332ad5d8f88af00f0271c12a7de2,0.003672373,0.011747911,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d05bbd6a335598b0ba835489a22afa1533b4c86d7818cfb730c377e6cce6f275,ae0cdc484ee7e9dd42ec044b410977b104ec9de66f7de232758267c1024b6ee1,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,287e067fcaf1beea484da36440915e8304f242bd68a495b7889d70428d8c8d99,68fd6df857ebd82f849897e796599cb49e75767845e070ea1c8907496182c2b1,0.003656698,0.012585517,0000
