id,x,y,private,duration
102,33090b9df8981c21404961a3a83ff5bbba867a68276de003d329c047b1444eeb,ee74899bba3f9645742c4285e9d4c5feadbeed13ffb95a9327d9ff98d95fe412,b33b2637d0b69a38179aabd78e7d60b6728bf501bd6da1716f7015933fb1bf6d,0.016273864
103,e05747859b0887366771f2f77d4a821248b17eb67f648d02909fffe49d5cb47b,40f4075c614e77ca68ee47de4d027c2d6b675e2a883b9f886f8ae582f84496c6,cb5d3378ab0993455876bea420fd00c12c6c9586cad82c328e70c1e7b18ef5ff,0.016275124
104,c6ca038f0a81fb382ac2ad5bfd1d558ce9ea3b9c8676986e0416884dbcd24998,e851533418d79caf876e0e4fff36abe0a089de06e87d5ad9f0affe018f78b623,f3144822ddbcba634b043417621de8795042b64593343a568e71e4bfd79d8222,0.016279146
105,69a4a1410b5a287a202297a2fd0333b97bd22ec823a3e5c4e252b65ad605c428,6a51fb5f40f67921c1feb38a0ca264c503873561b762f16da97a011a223d9657,3ddd67693d07482256a6bba82d39c8463707c6961e47c7d36ce1535d188e6e28,0.016264545
106,f7f119ae999d759bbc89ee47bbea5497e0847432cde8afd888c5de3bff924656,1fb9ed1e8a1da6a8c8715babbd0872f42d460cab9e73301a0e05435e9e01238a,ab4a7963c3fc06c0e56a57a257d0a636390751f7478b467a4128653ebf2e54a6,0.016286917
107,07f3c34b0ca2e7a71ee8d128e2fdfc4397b7f49fe2bc27926fa87540e5b33092,3af2a0a1f53f911994d805d1930de687f754788e772e053c11bb2522c045053f,439d1db893dac659fd5288b3a90c3351afe287b3476d7b49bd4c3dde14c7968f,0.016283088
108,086a2f0e3be4ef26be65f8cce789152d6f6417c76a0eaff0ceeb601fa7ff2fcb,8b2f487585e1a6dbe53c2310e468e017695a1429f166bfedb99df64db7f8c4b1,6dda37fb4f789ebe57c133589900e481335db8bc0cc61300df9c2bea81897692,0.016271689
109,189e68d2a5343449e6a47ef9f86fd3aeabc8fe591dbe1e5a86ee7654e0d4e9f7,f2ed96001b410c052520ae1eec81d05819c667a96d717727094804e1b0ad485e,2615b6d32de7a646dd0310675bb507867d501600fb971832114e84093395e9ea,0.016286101
110,26a9ba6ca75e28a325bfb3460e6458df68bcd276f1b205a9def39fc8967c30c7,68436a152c55a845227a1c37b4cd2fbabf83cab9b179c7cd3ac0c61f6908985a,304955702cde75877b32af778abef5cda04578bdbe66531328424aa1df6747be,0.016259405
111,048e9592b6fa3f172800aa8d5993d90c9d3c4022b8ab656d0e99959016689929,861b6eb647dc206da30297a5cc9d2aaf4a6e7cc14580c2554fcb537d00fded47,b56e3c6906ee06e61eef5c326ba827823af35addba24c2853603d1461437f448,0.016266291
112,62b93117018a8e6569f74a9ad2c9ea426bc5ce547857557e5320765300c5d756,966cd92e6ca6e3c0abd3e65dc7f02371781bd42efef6db8f246cda25f50712f2,2b461f6222f5c63da4022f9143df2aa643625f14dde98ac6f32292d83b6384aa,0.016262331
113,995ae952488a627b53045b02ad3213e3146f4157a5c141a589c7ffb8be3255b6,fce398965ee62a85dea5c6794acfb81e9d8ccedef4744ce550ce1df1f24a3b00,6ebd4f16dcf05c8b1d7490fb714b021a0b80f79cc70144cdc9272e31fb6ce91e,0.016286818
114,76bd07da5c59db0032d85dac5ce3eb2c2fed6e9db36cfa1b4dc83e68c79985c7,492d3cd31fe3a7b9bf470f4307688b039f638650715a3bc80bba33f5c5c284fd,4fde551e6a560812db5794c1d46aef180d599eb333ad4b01dca859a46fab109a,0.016277517
115,8089f6d2b63c958ce136d6b2b965ba56130823eb5a224f48b7e030973e9bd840,875dc2ea3ae92fc144923b959907b60a85f9831d638e16bd0bd36bf05fa75254,b98c751d7d84ff9a7086ecf655b12e386214cf68b41d2ae3c527df35189d1ffe,0.016287220
116,16bc62da1fcbb69c42dd03c1bb6b1b394e8c78e1dff44f816f1632beb1b7662b,d535769c9612ac12b6fe5f14422628bd0a94e307e5a0f22951b309bd4f91151e,6e51be6abdc84abafa30b4a547cd5932448debf8d19ace2bfead291766b64b41,0.016278563
117,eacec9ba7babc93fc3f038848bd9710b84bb7ed48e8975788e5a194cb52b7397,7a9f6548127b633bed22a3d1cec06553e9eeda88e82d909c35f6510ca77c586e,c24fcd0a947e95384f18b898f4d775291b5aa84f3d774c13d022573c6a25193f,0.016275888
118,21a92321d1fc91c66f81714d64a3b4ce2dae8e9aa8ccf0b5109e10c6b4497663,b03f0c9220a503c11fbe94f010de20f4c16a76edb3e0a53feca145969b9788d1,96feb1eede328af55198d5b9e0a40f20583545b810fedcedb3bffde108514a44,0.016274849
119,98b24910fe12d7d704ef195ba753ff2e7ad1a1d75922bc2da7208263ca4fb08c,9a8b6042cc8d7faabb39109ffcf82d7139c8b594e91751ae4916df55cd32e79b,54a7f6f2a79b7e4ec4c91531cd406d3887142c36d79f9bc192113224f81c5a0c,0.016275796
120,611d6542b66e236a63e7a6c42cef0a9297302c89024c78da8ad7cb00ea68733a,e11318e0c8959fe1d173741ee301ad71e7dbab1a7094887940c430c1c34d5cb5,452032ae33ddb54f1fc3726bdb8032717cecd3b62036d8ebad3277ad52ce0cfa,0.016286307
121,a735a37064180e3e40894243e00ba72b73dea9300d4455cbe739de6efda234a6,c595d04f5cd3dde53e8baa550e7765962e507e76908d7814887033d6e8a923e8,0bb793d57b8f74065650afcfbe9d02ff5985c32b2029f011906c750f08ca2ddc,0.016276110
122,c30fba7f7d6707b3eeb523bc2fd4d542e9637ffbf5b2e944e38ccddd95091a07,6fa00430f265406f3b60e76e0341240d7fe2bd2c1439988b83665ad98236efc1,409b175f5e809b6c41f32e2b757210e92821f36487573b6a81207a568f77162f,0.016282813
123,f44ad8e68ea0c0f61ad95ccf83f335f5ce1ba4e57ba73c410a2068fe02b4e289,c467a57c523a8640b9403ec40b5cf94a794130fdc8bad63dda5520aed1699a1c,10b74592cd81a6efd3fdb80b422a3ba17981d6144367e167c43d4beee9048188,0.016284673
124,4aef9bd03d10727e54265b6027e657436bfff3238a54d94c2456f9ea58cbc734,1b3b9f8b90dea5b4a3878e39503d6bb0e78b8a2be51459422e8336fd175e2019,17cac491ce53dcc92f621dc1a67bb27132573d568aff571b0d4defc92bfbb455,0.016280796
125,c65f77568a025cf6129a88998e8bced15d3dbeb74918e9266a28fa1b9c5337a2,4bc85ec75ed3783a2eb54a39df79132e626fc2f798b30533505f7cd492a3bb86,016832bafc34221eff4e3a7834d2441997a108607777421d21bb1ec07d5b93fc,0.016273413
126,8e4c65ee19b55d5e412c5ebe6c1b9953f789f2334b655b72f29e80e73d1acbc2,a7a16bc612fbbfb14d32f97a9a59f02e490309b94d2c4267d7f8e69b762eefe4,1b3811be563aef7f4136f97e8e40468d9116d920cf3a63662a68aa0061c1726c,0.016277928
127,fb60a96e286ce370080add7d67109f4073b78cd8b34a9eba6eb9980266045aff,32215085ad8ad77364b2d49829990cccde067d289901daa3290e9109c3560c18,cac05f642da002c47c6f792184e53d156632c8b73fd1a2a826310fa7f8ed08c5,0.016278669
128,3b3bbd32493f0238789a3d680c3228f5a5b638ad2d70c314f3ada28eeee98a3d,cf0a787fd5791734bd8da56d4d2c7fa61af108fff1762278416d37e0f7274a6c,b586427f14d4e11a0bfee4d677cae7fd5ec2a396ebaf38dc92cfe5ab96f1f2ac,0.016273321
129,4fcc76fe3e3443d1c92ffcd0b8906e0038391e5cfc61d43a1577d5bf13fcadfe,969d91a6b77c8932308af11a3fc68269ab7a40cde8afa6c753b6697208c0b1ea,03aeae3652abe67e15abb48bd66b6bcad0bd97da4ccb0534f95a49979c819b1d,0.016274462
130,bee8a03503cafdeb9d777e18f3d87b000fd0416fcb2b870649790637feb7da7a,c717949d6d46a86a85949cb50c27957cecdf1acf4017353c54060b8858613b14,7a9c178d45b9fa8dd7a1a80c609d87948ecacbd9a345cd8633e1828597f8fb17,0.016273042
131,0a6b13bb382a9d91d8e85648e288f603798ba1b9db4c6ead7a1126ac597c2b6a,9637cd70fc53eb72ada3b311ab9173fd4039f34183d95bb449e8a05c4d7d9c67,b2af90c25ad6aedc374de9ffe1623cc23127f55da73796320cd74aa1f214306d,0.016273360
132,b1a0c63c6f10a4dbfa57c6a58921542c2a5643a0e7cac52b71ce5f2db365784b,be940b7f6f5bce82b55689474a3e63ac08f0b1c08e02049c6589a778edce13ba,e120b645413a4f2a357a15ba138ffc4cafa1bb18053f106b94eeae983612bf69,0.016286347
133,061330ebe365232ffc8c274017c114b906b16fad17626b9bc95853d1dec48485,d64fad4a56192c69c7baf00fc74d77c7b02a78a933bea36c1d91c8a29dee08cb,b4858fc7052f8757477e9310b02e4a6ca614c3b84471c5f70244cb618c4262d9,0.016275762
134,e62eeabfa070fc7637c399f317d458a40fa14b57a4f0ca0eb99e7985d59fc2b9,9f05ea8c924ddaad8f096b98360804dbf8e927fb573c810a0d07b09289612152,17e05c2ed8d84435a330565e292c3ec8d1100a65376728ee4c1f687cf7a9bfe3,0.016278125
135,11e9f5715eb6cb5368e81fa2e3111568a6e4ac0eeb30c485f3e47301f00b9a72,b41c4a0658a707f3830693a4ef1781e2181ecc2ff7b854499e57ccd111820465,315dad8a3e9781ef015cfa394a468d352c20855769d3cd0cf2718e7b765c0740,0.016274063
136,aab705348a239d91706559e863b281bf183c3317d7db4985c619dc30cdaa2ce1,9eff89037a2a898187aa918109db3f6819c3b3b2492882612c4da3e32ef28802,93b85c24f4b48e26ca6bc0ae48a6a6915a38a1bbc8480dfc814b9e4452325bdb,0.016275974
137,a6e4e198e19bad33725095bef49c1981f3297ef4012224969f9a7521c9486853,4a775ab9745cc5c6c6d6ab11147e724fff7e4465f899d93e370519edd84b223e,c914f5919e381a06494cd3531f568bac058a484a647f8e283302bdcbdc14d871,0.016271085
138,fd550a39820f1412bc479fe97a79f1d17e79fb872a8e71e828ebc11dc5f29b24,fcdd14580fbc5e26f0cf7ec0bebc6fb9578587fb0a3e4a4ad1f64e39bef2b8a2,d31e1769dbb997e21c0669457932752162237fd14bae7c3a46d4643e79e2d022,0.016269055
139,444017cd88b44a00bc344d06539d8cca09a49ddbf6683ba15bcddc888bcd45fe,277fb2964843e2496145e909057dcf3e3a1e2b1ac555f0cc03f6b69b8ba9a60a,b88633fe96b92a2a954575a8dbfb7eeb4be38a0b01e30ec3f415bc1b6cc7b92f,0.016286376
140,a02a3cb866bbb1dc049b887013feb5babf808a1a6c15c2a81ec6699dda2df14e,5bc3798b4f4be1b0dd32b340d4fbbac9d0bf8851cec1776b4547856890048eac,badd4694002c4883a3d8ebd98515c73a1415bf488fd1672959fefb4730a3ce4b,0.016270800
141,abf1b2d0f94131d8259a117def5efde33005db5a110bf9af101ad1f4553efad3,a2d133f1f3a6eee69635b465c77543bd8ddd2c82bc71b7357c0d435359c1d2e6,204f189bce1c568973cd4fb91684e8ab53fb5a56885cd4102f6ae259aba2a24d,0.016275131
142,f13f3c16a380dc382a6b7c8af580dc822fdb1a9271a38dae22a5d04855d75ab8,8b916f1cea0136f9e0daf4ff1db3009d3885d5b0bcd34a98e728b572a0ee0944,eb41c19595fe0f72379b6fe0a2707d452fd5fa82f535c3d0f1e0e2e10ea8a5e0,0.016279032
143,9b3249567a28e34d39ca0ef86234c66a67d6db2b5558f0ea770f29bb4f5a5d50,9ad74804e3905c7a9c884351fcf5beeca326aa738b71f7bbac68c61f8280d03c,2b4a0b6474ebb7cb778f2b3ce150b3959f31f182cf2f7dbf68ea9f27be92360a,0.016262416
144,ec6b06a7284863c4ca837c2c98c7ad64af0b2ef031356c1af9fee1474fbb0eb1,479156a939a2ec97724da9a96e707eb18f0306a4092353d07e6bbe688165659b,775f7d47235e55442da2424a835f22d9b075b2d710ec7182c4b8debee3dbbef7,0.016287135
145,acad0090206af12c4893d8f5effdf7c9f8c3a2978db15ce58ba5d1d6bb72f50e,471c5e6743580565cd5dabd625a1c90d38fb186cfbd038e79712b33c0f3dfc39,c1fb3cca3de64358e97c71fb16daa4a6ac444194238e1a63fbb7c9aaefa387cf,0.016274092
146,7efe87df17e91fcd49cff9b487093e3c24605fff2e6a4f2aeb41436ee709ba39,4e10c1c41638b96d72ed2cbb15500a01a1578f5666eec8fe85be34ec73482fb5,c14de5a4af2513f6e03c151a40017389ef23722a02abfe983145f12f2b067c9e,0.016279769
147,3896353959ee476baf2080247dc602379a2354acdbe6fa9dc5969f9bed83bdce,1dca0001e035533c84604c0dd9bdabf531d9fc24292c3f62b9578f7f0c9a6186,9b035541bd38446cd909b8541ca4a5e80c0bb35930097c399aac11574585fbeb,0.016294087
148,0ab1c30e25bdb27c2aa40885ad3eb1754888dea887af0f8aa62134fdd539dfb7,47d7ec73e865f732e35c59db259cb46ecdc28d4f7b4b6270f37eac922e55bfa2,cbe7d11d5862c3c18770209fa4621df3de497e336b78b2a6c9d4e79d7fd1678d,0.016269820
149,fcef5d6cdf6826bb9074525d07d1de42c5283ac7661c3036d9d43f144c44f5a1,aaf4b480003f447f3612bbaa4ad3b42df0842de0af9ab74fe850a3617a5826bb,4966553d0e7ddde799b5e493d95ccb1d39140763b6a4b1a6ec7830dab036f069,0.016270310
150,5fece27677ae4e97c0ce80a83a6afc9154ddbcf5ceb4bc52c67dfba67317c8d1,e65c484682d34cd7a2fa4fb2dd3d460ce038ce1fad15147945f1d1972f906436,aa5f6e30dc9b4e2d9cccc29cb928fe9594dc7acf477e188664714cf4445a5b9e,0.016287881
151,d5991c468ce3f8f413a2cbc6a6a6e041b82ddcbc1a02506a515f771ebb6e8f9f,003a85d851a8b6f025dde4d02ba943de67eedbcdd076992a14ef5947ea9c2980,fb9d652509d466fa08bfd3bba2474bf6794d91d93924ab8a0f994cbdc774d88c,0.016278178
152,8c9e55fac306a7633bd7639643252f2ff9501c8efc00fb107c34e7090fa8395c,1ae83de1caea1e30c6e2085d998c9588d556dae27aacbebc506b9364ea5f1f03,827f564cefe27953c8efae086e3f6fcda8c969aa80de3582e44555db475d1fb5,0.016274156
153,ee1cbc30f2f119c649106233ba4b7cfcfaf53872b0cb860ec9e17056720be01b,cc954017481b04f2bb49bee06a60ac9a24cc8ace6ce06ae9e764833e4e35b310,6cf3e3d19388ccceb058c49a91b3ad6f4bff6c640ca2c7a5fa537c18952fd3a8,0.016283142
154,f2450eb71c24512a0cb819c10616b7362089ff1a7f4aa1d522b309293d513ccc,b5613c8e54624c6f7422f251e8615cc5011cd209156d3c6451b9b1c35a735caf,7dc8963e20cebc3442ff3b95f2c54ce2e4b11f4718fb74e75ccc255c0c810afa,0.016277810
155,a86ae0bde92db13d1c0324278ae6eab3b18b3a5c3407d1226698c0add7a819fc,e485d9364088ad3b290bd7c451da2e090b1489719f9dda8f3fcd6cf818dc9d12,634cc13603692329a93ea5bbfea2f4a83c27648f32d4d9cd06588d8b331a4545,0.016278474
156,b4b90631f977e51b14e3a4dfe52311d9a52e74f70471d72b08e358666879a501,da3fb034394e3755b62f6e44e7c9bc62d07c7eb266ad2ec6a11ca626531ca015,1cdf577c12f1ee008ac2dfb47a31fb97039e87b1a5bf8e6d2fede523c16efcbc,0.016273819
157,4f8dc92faa60b23b86ce16cdf890b86c7959af3553e7302f242070513068ce01,24216ecea98e42286e0305145bca8acbe114ad7f141514edb1d53635dfc9f81d,6ea80eae176b6d8adc1111933bc0762e098f38d19f7149676aff2ebaf8085817,0.016295709
158,a661c08ba6567691f34afe91a18a22d3db3c79994dc3852a1babe1ad144228ab,e29bd459d81e481e6aeb3102e894e0df2634788381dea82155314b733e825d1b,efd599f039bfaddc233360e0d1a12616d989c3ad3b6a76f1c56d8923bed2a1c2,0.016287045
159,6aeca88e73b9647855baf1e5752b0221872f626ad0b5f57ea4fb9a9a69cc1098,63d861e3a852c5a54d9efbbfd03f6b098107ac0a097f545245196ee08f0c220a,8bd18912172f256675063f76899d5e4064b24f8b48c5b1a6a81c94d5a0e1f2d4,0.016273778
160,58e9d4d378e7834ec0e66f5a8730adbe00879bbfbba7a9a83c02cce5450d4708,23ecc5543ec8a287f1c018b5351139289a871735602b11d16659a98a01047abb,be75e7b1fed1bcda3c85d48fae8cbe8096019f8d8ef60a4543f79061a2c25232,0.016269526
161,ae2a1c20e7f62cf91d1f73fc38d5f914b0cd120ce582d77858c156b911a44fd3,5449ba3e5aa2f6f1b41f8068075fdb3a7767ac37625906d8ef8c9209811c0c80,f94077b9b516f601eb3157b31f462dc792abd54a3b8e7089e77aca22f1e41b21,0.016275013
162,c125b544235618b3a498370b2521d3212a1264e1ddb9b9aa715873acb06f616d,cbaec3ffd9a89e91995c4efb19330851ffff28a01a9fc257c719237bd430885b,52cfdb8b7d9dddc206d18a1edfd6102a317a56a87375a12f883a3fa04bee4da8,0.016275551
163,1c998a0819c5b21cbde39ec02a76c80deb48be4de3174ca6894cf0b1732243cb,2e595994cd052342984897d7cfbae1e427fc1af306e8dc32f80bf74f82f79c4b,dd20079d04ab41733a7812c857f40850a5a116afa4099f17b7b43e5d4228bdf2,0.016287125
164,16e32057f8ac9f5165c05991ca25dc5c0e27ad7dcb7c2ede4dc43ebe14c31ff7,b49d18dc1a8b5a54c7201cb62bb3b6f838a278b2d210b3546bdaf408de0dea54,d1d239bce4826ae842b28e533db3a73a4b7431feceb68216c7e50176ab4c9bc6,0.016274791
165,2a1ddeb299a911cfc6f3ef79bc189aaf51e22fe98fa1d06f078c14b3cf377a3c,2f3bb8bb2d3ff1acdb9d3b319220cb30bd711e75ad7804ddc1a3df9f5170a9ae,2d701598920b1f2726f7019622c2f644218326513de050e83ce00ca5abbf1d51,0.016272134
166,3c6c3ecfc62a20b22104711ead2bd286c7fe93c1ec422ed90cc2e28f4388a048,0918f28c1cc88f5ec753adfeb99c88c5511fa08f02c46b7d385fed0a15922d46,a0bade5a65e0173f23a2442713ead02ec259571ed849331861aee03b647aeeea,0.016253780
167,72536fce929357792247f72f50753a6c68af0fa557607ed087bae1292d696fa6,48dc2fe102b20971bcc634c57b063a2a7ae2930e4b2597b619d30f1cd6635436,14445a72f2d3f3f224ed15bc5adb22e1fdbcba448d6158a18fa3541b541f286d,0.016279098
168,25a2b97b49e3ac7ff03918fc53a79a479b64a352e22587486897288b0d5520a9,22ea5b87552c6de33c721dbfd8f5e4275ff78f989b60deae00bc8fac6e6cc1c0,0e01eaa7ad4ac236956310985ae37da358a12e568b98563c4f0353f7ab20aa87,0.016274899
169,5a2ddc3985c4cd0cdc977c6dce92375c7e228e90c4431782e38aa844f4b35554,713caacac16b171bd13c1d1715481062998266746eaba641a68182bcf824458d,6b6a7a942f543b12504cb2cd93f799eae796bd1581cf2343787e1c5273e15532,0.016278895
170,f6b1ef0a92c5d51c1b4f93f14ffc3dedf98590eba500341acd7b611970224718,ddf1be2c73066efb5c0c57bb8d7575e9acae81c18151a8c3c6e1c678df519d3c,4b50c8bb7ec65d0469c393283e079892b00facf00043bd21693229bc0745e3f5,0.016266643
171,0d0ec9b79af1a1fab05641ad0e2a196b4b42f225e692177136787d67d48b29dd,0191c8f3ada2fece1dd73d754a17fa96a87a4d462e1daf5c02ee32488b47f34e,74da69a91e5013bf590850de5114f44b94881372a7faf71516d859f9b14e938f,0.016282321
172,9cc6629f292e68709680e2bb58af7344ec4cf577ad0281429cb3b006077f150a,4fa0183daf4f4bc00b28462e92107f7eae6490608a23c0740ed7d978e3d94f85,d91455be35a5118b9bd8743f3b945666b093c1be77cddec7bc9ee5ca9d741eef,0.016287260
173,75f0710f69ab256ce1631738a857be3225a2efdcb1b53f5a2adad52cc78d8afb,a7d7e92bb782d7b0a789d2dddb57c8d060c6e667680faac63846e41af652b9a6,5083935a404a7e462fd11e404cfd28211a5715e09075c59d750e4829f8510129,0.016274521
174,d969489f97e3444e703e0ef33d912ebdcf7f563ac43ac6441440c7c13c97f5e2,0dc34a28db1190b850892da8d65d39a1236ab155d8fe4e6658f7f169b99155b9,7814c9a45d6236d4c211505e9357e178233beec269778e3d2ef0554ed66c4c17,0.016280010
175,e1ef0fd5e09bcf6239cc0586d9469bc9c1b8cfc4721136292d1609f3b17352b0,d242532b0c67334cfa4264ec5cc3af1115a9f2ee62766a9adf8df6ea6488a474,59137fd7659cffdc5a1ce2b12a5e8884160ae139d391b57b2ebd9acca1a373ab,0.016288711
176,22467001e87e04f7618d9b94249c7d066b0ad5929d9aa7a716e357b40bdb4ed5,6b039193bf389a4d147f5725a18b2591ba4515566ea163b1395442570664f421,6c9d8ab0c3375dc9ee3a4883d366195b645c88e6d51d4bed37c9c24310eaf133,0.016274046
177,7d8ab65a168836423298cd5255e4b59236fa181bf93c951d1816f4c68f507509,000fe3b63e125dcf59edb2ce76c5ad42b9b73f6cc4c8d2c6dcc7f73df0ff6672,935a418bb07f0989f6666c1c74b9d6ef89b8bcc95856f0775982c4d560fafc23,0.016287174
178,9c38aaf83ddee27d8d6725419f2a0ea1f098b161f659655d1bec8a9e43824d9c,caaede06ee7e09b40579281332d633059683f443d9fb1d5ca405de439c675136,9e5e9bc4b8c5009ad1dff7a849298e7a3d66fa89f1202a5fe26cecadd1e7983e,0.016283949
179,f761d1c52e84f192bb8624ce2b85bb999417d9d207956f5fe6cac42385602511,cbcb72a942ef69c82a3e7bbedfe79497637611ae5af3963a6d394e2d6a512927,c971506db407813cd656f55a1d6547d4028b9b268308717b82b00863749a4096,0.016289637
180,cbd221643a507bda5b3d08d4240406fb8278d0c7d1fc1761a8172de2ad05142d,79c6f0f052e716ab82527f2f5b197d1328036733099d0ed4ec94f08f1b9909bc,8ff481029bb6f02c9e22cad82ae3a7aae9dd8cf15724cb6219ecbb373cde4846,0.016270239
181,34ecae5beeda95e7696f6777dd804ed96d7e6954e1a163d6935cf7d047f51e13,9284f18b2f42cf04eba5d6cd73f58483643976f99e3542d4dfa45ac348d97353,4645733e6fefc056c3a1c7c1fa2e37e20bd10205f7e19d1636eaa3158df7dced,0.016277696
182,ded9467c6d4500753a631dcbf28561dc5be677b80cbba0eda37fd48b817ef025,f6805c2c38c1b01f7c833330aacc87cf958a65c833d4aa15ca07d2106957f858,0d70ee46bc9447fa99008a38a1fcdeff7f3fbe42de8139f95540d169243bc30b,0.016282857
183,f995fe5c06049b600c9453828849137ebda6a977d49c51ad5602cffe9730ce07,bce997d790815bcb47f2eb34aafba46037e706eb5538d10833c98a2ff28f682f,69f5ab7bad0811be54447472c90a99367a995824b079391ea65b4ae644bd84a2,0.016280885
184,e961f03f8eec2e0fa7e468f68b7b393a53a11ba08329ec1e9e85d0e3e3214b81,538e42f624e58098805b01fb1e3310b6f343d83e9533c4a1ccae6c07fbe63552,e2349f15552148b9286364bc94d9f6f63c8d560d9a659431402eaf553d0a01f6,0.016272346
185,9915809a3585c2e61d76c7af9df005f32ed3f79243c723cf6742785a9952b7d7,bf0f3d971108d6340bfa08c54017739faf161ff2864e35f424668667cf1d53ee,9a8cfcbf40ea9fa574aaf4c84aea82f6fa7113d815c0b2a4ab8b989d5bbaf57d,0.016295705
186,05e575157c8b7480cf2a331898b4861ed3db8056453f30075ba659c843eeab6c,db2d914d4f69108d615db14d15d364e5f5f1ff9892ab9560ec555b26fc6ccf88,beef88e2171d7796dbb66163facf5c784109ae3849177e20592b30cc3ef0df01,0.016281831
187,a8e36deda3c0e7aa7051ec860f368d3ab8211e53aaa5fdbe66bda14ac3f3cc65,74d3be39faea97a723f8699d1c711f7cacf965004670ebbdce18fed52b31285f,9dd5b8e4cbf33475193a789c7f2de2b82b8488e5a4b2fe200c09eaeeb426a95d,0.016287375
188,ce924fee460739eca9d4a8a0f9c38fe183a8429007ebc4ba092297ca7e9b3e7e,a7f968687bd446183083913937235a6b9e0834ba6a947b9761fa8dadd484b5c5,7b37f25b40d2a02460b55210a8e4497cd58d4687e98c2b09d2800c9521bd79bf,0.016286511
189,dc8f39723b3206b5acf65cd094224339a57b8352de6bf488fc5cf3f6580b04d7,738fd8bac354746acc3f46aa6c67971717e276262813df00c9d2d35ae9b16f90,dc93a0b29fc19491670522b5a2d54446342c7fbfe31ad98b60ea384ce301a367,0.016286456
190,3e232f221a153b17e6d0682e46f5cd2541d15af464c04e4f295a18b46451e9fe,cfca35826e462d30f0572473c8f8c2f33f3048ae12f088ca0773fe0aae2baa7e,204bbb6045f73b97908b29f4df9130e054d3c07a128905c0114d974807580d1f,0.016279775
191,59bd86e07d1dfd07edb195c3f2dc4a125e73653dafcee1bed11d86b99cdd57d5,8e87d8c4e6ad61d3f05e9d21550d2c581a09eddebcbd0c3e44a8301c91ef2cb4,cef2c0c9b05b9fbca7e8d3f348c8e195ef6c67db2fec2a9cf6e0f8dfd0f4efb3,0.016274533
192,19ffc37c95ac3d64fc929cb33e8614e444c25023624ebf384869ea5f35d1c091,48c0ef58aa84d2c925f54bcdd264607ea602d9431ab97b3b05e4d30d4ac3b4a3,20bedff19ac114595252b515bfccc50c373a5f90d1854d15a2d754b732fccb59,0.016286713
193,3a5de7e9f392e77674c7b32270822046cf624c3289d94ccacbe56049f80bf583,31cde7e7b11bf71babed668e2b92a8d5f7e7a31021e531eeb6a6e516518fb3ea,d1adbfc08ec8879a5e34dd0a6a394a7621134a5a5790338c211a02aaa4a15538,0.016278523
194,220d389c9ad4c973a987601069e03e3e2ac7bac5df2201b12b9e357b088e8b3d,4143f07dd297f7314d4c0371995a566a955a900552cdcd77c1b57902666865ff,11eb72d3c1e175e4b099588a69a7c5715a84b7cf91470314cdb0fef13214653c,0.016274909
195,e6cade627c894ded95d82b9dcad12bb0b69f654fcbc99654f84d7fdbe3e2b820,6882b09719a8a77e9f05dddf522c5433ba3b5c764eef10fcda2315780226bea1,c3a4c74af78f633ea01efe8132ecc2dc05cc07c4a6e03296279f8c5780e42737,0.016258457
196,7137a7cd6f8af9af19b8defd563981ed4ac0ea9fc1c296a5ece496b53404cbb5,d53f7eb09ce6d5a2a0c3954f352029a09c3a9acbc16b75919427bb7a7aae9b18,9ae60ea914e7c6758c3543d09dc380c665fde6fc13fc6a0fadb219d7f079e904,0.016275948
197,e6af664180d9761249ec8307a3bf769a5da22590e659b630824f3c1bcb32f6f6,9521a2fe638b30024f8faad4b0b9a803b1871074f56bce85d9b58238b69422fd,03be5882c3fbf8cf266c84078a593f02cf7c0e249c07cdd6defc4d4c66774a4a,0.016285980
198,70ab94f42c03531e5dde45e8f30121ecbce5cb2286a99e81701d05b1e5e9a346,ba8793f7820c729a4335c9bc357de40738b3ce9a59230e8e718150c44ff9485f,433b4f754cbbefc2274dc261fb51d60e7abd9d4418189d56a4b6b3c597019550,0.016278324
199,8d2dc02182b02b0f706713ac282f303a82bc244817a76576a9a16f6f25d4f047,839104af9d22a8cf6ea83e76811d130de98dafea01d3ad6ce8be7646bec1b83d,c5f10b4c8ca013347fa66dc21c34b2616db3a53a41b4f1f96636fdb30aac43b3,0.016274920
200,3be4de5aab2c1e16b85a182f917c5b18cbf75f9fc59c628639f6e9dc05d3aaaf,3401a341749852d078326e5763c3d2531c669565fcddba6fbdb74ab0c1726dca,5f9d6b826716d5cb85b58f27a048ba5c9a05c010865f601ec7a08a776dff8167,0.016287048
201,14cc69a23c5213b7b1ed13c9ada143f8597969e3b1c8c1638b3ade065f3168cc,779999dc5ab2c28c6fb02b5c7387a61f4cae516da0f2c209675f0e275e71c5fc,e53c1da962675bf3a233f075164ed2586375a198373e1b0f52bc6c1e5ea3bbd2,0.016273850
202,b824cfc240d0c23a1fc4e085a7c786d5eafd3bbcbf556d63b15d7c403c121e09,f5cfa996adeac3054c29489c31e035e6cabb155b7b1c84a82c8ec2bd5a2db6dd,d5f26ece55ff511e795a42ae81d537a660a07fceaabec7cd0d325b311bf8549a,0.016276430
203,87d3b4431f9858c660a4eecb839119f04ec920ffa2dd5a4f16fbb12f0d68f4e2,5976b6b0f189f0577df662e94b75272c869f6a879a8f91b378012284dc184cd4,4f78ba4ae3aa29c67c9fb4e6e75bc58053c7798b887732cb4a9e2d708d3c07c7,0.016276087
