id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b38b9a794a9b086a78323f2fc85413844663a13ffe5c5daec3cf485b997217e,dcf4ad3c61c487c1aacfd679050119fdf0d6011f6100a9478db858c51588727d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011752541,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab52c3a3fffb03cb672f72ffc2e66a255efac16c6306087398d25de141fa045c,0fcdc275fab10142d3087d697e82f6486069f34325e567f4425f4980115ac61d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012487639,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb81e1d5b85a315450b3b7b278da52d8b853302ef6a244f7b3cf70a5bc7a0bd,13d5c42f3f22b1900c39de7346c03819601354c519bda4eaaded64f3db408c72,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741503,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1120a2cac2151e1c3c1c7916e188ed9ae8f8eb3643e1865035b8d6e3a95918f3,bd50da56f8df978761a62d30b7c26ed4977ce80e4dc03f4936efe04647733078,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741284,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e387bcb6b14d3b13775da5c86ad17f26af85024073e1b04edab4d7a6dae847,40288bd57c1fd9ee174e6ead2cf83cee40e0214cd000652c058d5e24b1fde41d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012515430,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2dc278825be2884e1e2d52ebce2b1506f987035f003076b0b49556edf39a28,49eedf89a2ca8402d1caa952397befd253e8a4dd6140843c2c4559ab588c354f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011755273,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dcf31c4ed6b6a23f3af2713fd5080926194b4db3bd9f89ca1c4fc21c8283565,60a86758870b6fd95c2bef2a36c01baf0454a5fef2241c51320f5798645782ec,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011743057,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4e8a468d39a128e3411f4da9c778a3e0745b50c9e6b7ece1a9feb43de7aa30,4532392f8f0b0713576f6c593caf9dd0168e81c36cb31b3a8e126f434072008b,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012491780,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf1f7548827a02c1063395f44bd72316025d1ad55a27e518a8483c8281ae84bb,96ade629dc06aa592355660bf6f93cee7ba81d0a3cc7130313512714a76249f3,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011751313,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5e40f4b19f3bb642224ba282592bc25585f49f98e0f5ecb546ab6d44f15c55,ff8137ce2cd05ee708fd86359767839ff81bd02eb20caecb2f26957e6078ec92,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750152,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7885d09fd0b78c7f340e5ea26d1af1cc12bd0a404a8dbed249caa829b7b0b622,07ad7cbadfb027df17cd83d9e3d54789aeea8c8916b8ac553d64fdd6e8d47287,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012503524,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2022a933089f6528f2b6865124fbf2be9da3f9211b5fd744c0d5604274b6cf70,45460bca007700230e8e74d2445096be4b1274d112ca7e4ba76046db1abc6104,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011742646,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ee2364a7e863b6ecd3739b2a00f55806c48896e1162669cceee252dd8b2629,fc728c31f3f5f683a1512ba573e86379b80710b9214a5e2d1f92e1ed652be271,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011738060,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf20135a4d680342c609cfd3e09313dd9c2173d95d842bc1c644ce5f9e361743,688f0cf709adebfe57ab391213fef6f88a8d38d70e1e0586c095b3179ffe82bc,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012521386,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,877c68f80805f7741cdbe47ae0c756cd3f2e8cb368a70c62192f6323334d713b,fa72ebd6c226994a0f05fb784b574ae8a79094a00a6f3570f44433269a8729e4,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011753511,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24f261a5a2132ca8c8fd09972af2fdd555126b2b92932280fdf3ebe9770a1624,e383bb54b0af21742265628a177cbc2e4a1649359c74b7d28d8d269a05e656b7,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011751030,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8693f354b8510d35611e37eb988cf3ad921de1a27ba336acb1bbdccdf942403d,d1feb2f2d948060e2dff963c25dff633e02050f982d87b7e5e299d50a8d4c70b,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012488548,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd587c6e10b77b0845417d0eb9ae2109e376db39cae4ec1501b192f866f613eb,330dcfa3f4964ff4276519568479082e24023af6a4b0e6800a38d2f85aed4684,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741620,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458050cc22dfd04b6eb3e81a8c4086faf68a505e87b95daf40130d517205974d,053efb4d3b09fafeb9c0ca8d5ffd3048ad28abb8bd5f82ede1a26a075f6ce40f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744992,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af78b721045306e123a58c0c27a5a284db8d01ffd4763b05741b750936f18af0,f3440bf8a5e18c036da557b107c0818ad2e0c6b82d25e8c624d1b6017f426e9d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012523088,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33a380fddaaeb0ce1e08006e87b2f9a26acfbd1bde15b224ae5e9cfac162450d,8a374fae7cc70e3eed1d493375d867ca03158ed6880b5785b873788b708bf369,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011759776,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6bdfa99f19ef694a2a8061ea26f8aa0a49f28477f83b9c2b16169129942304,f1c209ecec86154b0f9ffac4e73dfe2c9cc57e238ee291ffbd5c325b2183af0b,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011738448,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e33cb319c6676739431ba1adbf22a42f67305a1518f047df21542d365825c76d,58b7237b35c2a72d8d8557d217abfa2e27685236cfc9145fd866da7cfca33954,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012385677,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8473e0dde148ce14539b0ac2fd14c1127cb78ed7a2c121cd6e9573910029e97,94d8e1421d34b352fee9745125805ffb2474167fa24a3b18fb4fe0e9b00da07e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011742645,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da2a895b7f7d6f0ce06f7862def3661c5cddcda9f591c21fc5c738259a191e9,85f92bf71af08fd559aa5569677261c1693b954f07602835055fdd91c583c232,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012365969,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3c07d3e54f55f38fa50280e808fc191e461e67154de4e19c4e9ba40e3eaadce,88c0b49ddc70ea430cdd3193c58c0ccb54b71782e17ae63c5b850848752e6e6d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750119,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa74b84d28618e2a99d3f72900427c7e4bb3769aece2b3ee26ca87668b86700,a229948b3c4f78d4a3d3f9d921eb4a17cb964a90299e88b98dd447da20526350,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011746965,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12af70cae47a947da2bcf6594828342cdb92e51f3a7cfbadf0f4354072dcf572,2c4d2a5f25d8f43a0aafd75e77193c57de47d301aaaee955bc680aa1d8c9a064,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012502616,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce35a12e09a165a48ea29f3b9f80f95f6218351b0c5ce4c766f1b98cefa6748,82c15354f8a174fa5f08647d2ae0f21bbae2ecc6d7332281fb28ac96ed399c70,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011751707,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620684b1c9c44c0f7eb6748ce0b2681d02bbd0950c7d95cf166534250c8de4b2,3700b9ce18d07658fd869136b83c264ab219f09097a15159cfa6a6a345c3f222,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011740010,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f18fca76bb98f4049f4d32b4b893f5a1b826adf977be86aee888bd906ea93e,9d46c26b16c6990e923087b1e6ff8d6f3c02b573d1c440f77497e5a3540ef30d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012496991,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dec82844f1b875879af8d0fa90d1302159581a92e6aa696bc6e67a61ae9b1a,1c1928c2d5e7a1bf06f8bf241d015c5b762b7e159aa46662cc85c4b5511aa8f5,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011746613,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245668b59cbc485d0476c448c0b5c3ab2a452740f228715a97e8a84d50b367b9,3939191112c32f432831d52c62a7c4dd383b5045187a8c1d095b1c64c6351cc3,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744994,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1627f4fa8004cff59fd18ed3be30c196caceac7fb994b1128fec4d7e4fa91bd8,9b71ac136286f058093216c6ec9abfa9c3b83e92ef8dbfa902570aaa1c51e5cb,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012516269,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0837016c30d0a44b4f1e07e76501202191ab42fda0803872579c23e02d4eb03,e79b58adede9acb10b68d666de7c624631fc203e253650c863e6e029695b4440,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754750,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c03f01b41087ae571e87d137df8d4b96382537e16a668ce3b4582e3af5c7faf,6176e08fa964608dc2363ae6a0362b80df117e212ee5b58729be87419f2d53ec,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011755436,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9904b2784610caaca2d35f6b7e6446b47f66e17e97c97162375e82b18c88f1,8c16e90e1b8a87ce73ff2c32596c4b8823af43e24c423f13e0cd55c0fd9713fc,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012481766,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f37509aad8a6737e5d31f88aa2014e03cd82d04c01f7c64b52b2052d4f03c3,4f11f16429026fc64a5c6d92f81e40ac5eb15588c76666d62332af01ac560543,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011748166,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ada19abbd3fc24abd3f0391c883831dc83e0a5b0d63849a93d2cb385fb4c62,79bafb1f2b6da9b341e82a51b36a6e4b8dbc96b0d485474ca03e843ea15663ea,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745112,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f1a39f4f9b1e547d66050843c29955ac70aa6da1be165be3c90e936d9e6236,fabf12f4c1aba69a1b9dc877464412e678ac5de42534ce964fb8ebef908c20bb,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012500143,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a8a5157392c3ba79c485fa31e99449602d428376af1510822c598e52e9e69e,11e4817a75a9af5f06c4a940c7a36bcb7d2c5eb35cd6150d4bafd0190ace29a9,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744684,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0823488524006492023f1f26958ef54542d21b3b7ea4d5dbfacbbb5bb2a9e751,33fc3b86fd4dc60b8ef9d227a8c1df433e9236739ef763e5ce8a7c5f36b261f4,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744521,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815aa1b2efb2b47c9a47bcbe22ffca1eb5cf0d2e823089c2c2a7eadc942203ac,863ee4a18eb258cade5cbb3742c1bdea5e4a982b018571f51f30ef8b47e570d0,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012517254,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72494582e768c6e82189a92093add0d48344bb09b3c8f6614f1fa60e8775214f,c6d9db7758dad7cbff3cffcb5fe17870e922bf0ff81cd35ef6fa226c85acb106,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011749760,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8c77bc987be61a7386bfd2a7d164a0dad510be8488539ec55645b0726119e7,843e5eb10feceace119fa1b4a283539bed2a4a7d1ea708634f531fdab91eee29,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011739541,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44fc1fc34b73f3559fc7a2a55c17c7127eb309e0b6d1d80f091554fc387fec42,569f077d1cc8e125a0942b7a0bfe495bb5a4ce4179280b37e553013339b9004b,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012506178,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb794be72abc37a51cef38ca7f9db3b371dd6d3a4534edbaa36d9889158909fb,559d0926c95d7518242190d8f217a147ea99f140c0909e1e6a669e5b242510b6,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745581,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ef71dc0aa61e8c2b76449340b1ded30ccd871f520b8b85e002faaa77c8fc9c,e79a59622f9dfc8837f00fd11fb08e7b8001af872bbd7ad36f99dc903b0164af,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011746130,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4215654efdf60d9fb32de8eb09eb867887b6b372fbbcda73e44cd8e8ee405c4,d22b124846e37a241ba9289931634824e3ef648bbd41d6ec70ab2d6e90308770,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012503082,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10fc639e4250a40c01c6232728578bb0a4e8e43007ebf8f21a8a6b7d87068433,e7cd86aaf83aeab71dc2b3a29a6f5cf51c7bac16b17786c811747e6838c624f9,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744908,0.000000000,0000
