id,x,y,private,duration
69,912b25b1cab09ba988a242ef5e8802124a24a6d096215ac3acc79feb9d9885aa42f206e92b8824d14c686e7a92af0c94,f5b15f752f5ccb5fab26c5d70766be87613ec1aa6367a6f08547fa6c912215b3f593602217b3cc6a1534028e0ef3ccce,a33b083796e006c99decd0c751b550e91505df2a69239400a18a89a88a25a283b536cde48ae767d10df94bc211ac10c0,0.027438798
70,a845925990fe256ac14fe8c8fb5e8d42980fc6702662719ad9774096841e681d75973d60576db1b489080ab75a0ba884,0cc38295550a1e714ffc7ae5f729d111a2ec73a1035d9e7296e25770140c5b8f20467636eb0c6532eb9fa1047e3e5a23,cca38142d5b02c906d5974377ed7a90b269a9cb0dfa730bf1bd252b12b5ee2df04ff2b531367980497387eccd96d2abc,0.027438845
71,00f957e088683771ee3b330699427352f2a2be81075feda0bab2a05129d2e40c5fc42792f816e57b23a57ee02deba2ad,e3de5f13e1aeace8c0d92ea3b1bc2a0f2cded2eec498642d58e1f91edf2c8f842c1de76c37623259a7cd6151ec0a6db4,253e224b53c8fee00cde7829f902ac36ca9ad8f64f4960b49054f86324fd8703f2f7239c404584a38a726fce6fc3e96a,0.027449600
72,bd673448a3023c8a0a0d381bca399acf9641f90dff2419fddd5e3c21da5815dd1ad762ad582b0d1ec22875d755aba6ac,352e350f936f2bca243ecd598640dd4323de517b6db7ba9c8a451d20a42b3fcb7db2b8df985ab1141301bdc7be3ee1c6,3bcb7761aadd590f1cc16954a5911050f610de51b58671a3816794f6f5e1b78f1dcc12df1338061c9b7b90250b673188,0.027438899
73,018a9a7d7c966c9c62196aa286232b49c03e98b94333c5824813a88ff3d469069c43da2ac2f799b9c2476826d45ad908,aeb2f9aeb2932a07661d9ea6b5a08be6a2a5efa9f68b671832500d746e425023ac5886f5ee0dd1f9e15c515e8d4c347a,9f663c8fede560bc2d474603efbd8bc528792b3adf3b41151a1feb9115249b9f77e187d5d8cc754f576ca5ff3a6a1d58,0.027432887
74,7615a4d5bf012a59ce08b5133af8d0532d1f4bf06040d37faf7c0b07091514156ae6319445e20de3c6612b00c2efb583,d23d1330ae79461a2c5b84068c7e45d6a16fbea9b4e0f37b3a12a405bd2ab2c34e88425ba2ec184e528b09c3e681b172,0f26337e96db7d3c912d62ab02f685b5ff7cd8e5a69c6921b119e544d55863d07afb005726441e0dabbb1afe2e7b2b37,0.027436556
75,cb86f98677dabac8d9860a3ba70fb1ef5217e7b78f57ca25876718e9c08790543ad10c8297637dc42217fbb8d064b446,fd68e03e0b32fbc5ada45804850755dedf9481bc1d413e6278c669bb3a9a1718585b89d5a543909e0a3b31c55a2fff82,2fa88614fbf9123974a0d486ba1bde52b98b522ec8bd853f88fe8a6f3152d05d812e857629642878573ca150390605a1,0.027438484
76,f4898195cdc36c80baa53e33bea555aa4fa3fd1ac8993f63f0827bea1aa3394207c329213bdb450037925a8e1cb209c6,12d68a090a2d00949859be3e2b447952f8a195a33f984a7f833b162c06879f0567650c8ee9c44d9e415415dd1fc1fadd,fa1aece1bd9d0c60abe5d0aea175188881c2caa74b69d524e1e92c4d4a26145f5bb440e615a4c860cec015d2eadccc6e,0.027453823
77,fa1015d0d4b0819b9bfa35770fedee4ec29c777380f44c939828b576c7911ac05e9c804f8e998fafe0fc018dfd9effc7,3c89d313669eaeba3a41a495d30fd89082462c82a3ec88455ea13cc28d6bda519c83026eb40fd909e27ba44b632ff4ef,67b8c072d635c5b47495dd07866805b34c40f024e07d33c95cc12f8c6375ffadccfd333342cd8727247a6d38403297cb,0.027459033
78,c1efe99c5260d9c59cbb584903e985c506ada8cf96734943577dd00f86ea2fa14a77c7eb4ce497476488d6a4305b3f90,89dab3191b586b54be9ffddb2ff72df424eb7d35c6191cbed6999c573747b7346659f2692b711292f8b4a15ec1addc72,78d122ba82c5bbb0bce300e85a1bd4383f5848d02d8e4d890d3529bb179fdc99c22d1c4344efd5e3576b73925c0cda10,0.027442179
79,a62c91c2be53560889985117773efd130ffe7dbbcf60ac24e07dfb213921643687f7f4a5d747dc4db6299c3c291ac047,87374a0218da2f39d29866d30f4f0356f7737664ac9240f9b6f7ade2e1cbf2a29d72031ea7b14b397b7798319272c1b0,06c39c538a29e96a801d3396decc39873130e1b09136fa17845bb8d53526f71387cc1973463dbbf8b98127c1992a47ca,0.027437271
80,9d93010ae8518dec4e68423015b5447f5731b83eaf281267c973298cf86894963a2e8fdf0bec22b37cec65c8603a09e8,5ac5982e35e0e66d7ab40194ce61c4dda1ef61bd5941b571338da46a20f725e28d778ae21b85bf27686bff44b244eccd,b685e26b5ffcd2032a5227d485d1da25a218e4535e4abc4e42166c783725067fae91c814a93a4f0609db6cc59d12c564,0.027440182
81,3688d2674099b50112b8a8fab1e54cb22dc09d88d7c17ec5e17e80d6e25c55932d1b7edefc31e44be927039bcb88aa0d,d5643e9b42aadd7e00b46deb9036df66e34ccf03dbbc62b7e6ee42de598d145e047d1447b8b4e2a6dff70a11d5bff26d,81f62dfafe7c1d6f5622a331a413fef9d0a96df56a6eda93eb4829113a41b28a3d9dce5a5a02f97cc14d059603287791,0.027439553
82,3a09f870702a517e9904ba9ca314778dac883f4c0a16ddc3fb5c2f915c2b7de7fca8ee53e84797e5bf2e20f085324e88,5c718417efd9c5927bad3907b8af496f90602df086d40cc3aecccedbfbf8a44865f4eb6f381825b8bb77991025b15b04,bb295112ebe3426090e3a39a3782f498d6b42f8ae9228872d9003f7da34a334074889a197812ce20a8308ebc83ed8bee,0.027442971
83,5c4c28d2846c96549c05f3cacdb09962c4e00b05ddf5a25dd3d80c75f69ab01fa626bc5a8a467090d916497dec8bf16e,782f6c50046fd6b7e47a97315712575d014788706380263882f4d838b429aa175beba280c6761e7874af2ee0280c1d52,0d1581481c0f640452a0dc3a139a4620319e0830490ea7e58934fea31c5c4ccd2a2f4382aebc9c7bf17be126879c3cf5,0.027454295
84,74ae5282adc8dc4588a7674359dfae7126f290fa5d356981ff16d4eee5a71d879989f9b1dd3c8c7db2da41170552b3b8,0042ea3b8ee255b1ab5795e8fcb9562e0da42c37df27e26efbb0f88bbd01447272c95fc4c499ca332a3e13c8271f8d0a,456c4696cc4cae945bdbc2de065677213b61d460b106bf585f1f488e7ab6f397c7bb53c6339ad34e9a8b8885d385a105,0.027451248
85,1483186a97319588239b0ed9aa778e516fb185d8354d13e605b6e4c2b7c3f97709253a9a5aea2f12157699397e08e304,800a942cb9634c30981d3fc7295760508d49b78cd7a9c426754956ebf72df7d40e38834fd1bfd2cd5d9a0cbb0d027f3f,ea26a82df4e7610ebb144dd5c2ff3f2db9326da487a1add8d5c2d17d829848def5dbf502935f0d2234be7e8b3ec91a4c,0.027451846
86,03c8a7daa8e952b0a63f2b2766f24242b8a0ba13431a53ad652d46914b34e613b49417abf7824358938c719f78c54d35,008ed822e0c2ffe0db163f2ed83c4d427538dcf2160eff4e442ea8da77ed6fa72dce7f6a5ba23417c74aed4138d4e63b,5596fbef0a8f8cd642f847f492a15d75492918befa562e0911c29a8c00159b00fde921da1eb64000ef76ed9278494070,0.027445450
87,727907acee26571ce180f2797bd6e038f2440dfec658333ccbdaae6c48041c6d4237d0e626a6c3d6e271d701ed695683,f6c8cb62627a2229447a9225827d99712becab1a4538f21ad53f41cb943c30710839b10b44a545ff94beddfd2f885769,7fa228cf6df18476b86ab79aed19aa48e6bb4fba8ef79e3c476e8ec07b86216f5237646b687ee9f84de16ff837c57df3,0.027450967
88,49c98874371b575555ef1d7bfa749039fbea01c2835eec4128fdd84735c5237d9ea147355144368e8b59ed480cba3a4a,87dfcfa6121639e277c0fea1423c766ca45dbabb07a3b8a1c85808f96fda203ff5c62a3334b31ae9c49ae1d6df0cb65a,4eebcb8c64877c4a6251117b9a53077840655e10a7a6d1e35a81552e528828540bdce3575fc4fdb5f88e969e8affa3c4,0.027438212
89,4d98af9e685ece088ffd6ed17215d09ba033859dde2ce5f4a10fb989438caf705ac83958232b192665cc729be398a9f4,0f1f870a117b61dde49e65fbb6fbb3b31b8b838e2c355d77134ab5b780c83694c79ee8d083082ae82c43463003ae2328,ffe607d74da8af2ee3540b030dd926e9069876dbf241304d679421707f3a878cbaf0c046e0345312a757490ebdbc6297,0.027441545
90,d2d4b0a0cf6045604e6bc4759550850d96f32b60de416f58af14b7deb32baa074bba8a6d4850a75509e93d69a6cd8198,dddbca90c44bcc76a09d4f661feb8523ab4109b05b09ea59fef2f7c0071da2a2f4e482f184c69e647da9bbb4202c6248,7d0b41ef4092b065672d1990faad52e48e7b72f3ac9a0a834b5b93ac3b141e124804eb07721b4965bb615b2da831df66,0.027437873
91,ed95b0981dcdbab25a35b3b5ade1a577d0f036e854cb5312509950e0f65465c200a54cd5c2884e9dcb970f015b966aee,d5a67d404db59ba1df9f959fbf6cb3fb73db0ac1970520828ffaab0ace326e20b0f7b21fc92d9349d9c2157b26e13b60,641a09e8b464215402a99bc4330408b1e2cc6adf6065da03d5d87338fc0a2b6af1a4cb7531b3997490252f4c6dc4871c,0.027434607
92,802550fda4f8d3bd8b1125cfb414d6e6044bb71459f191ca31cbdb016212936cb28aad6034635ebbc2ae388d6eb8b6da,65cc4616be941d35c7ca0cbe69f16ae53b39d2bc9ea21c25c1dbebe2e9b2e33c5c822a9a4db57946c3a6d4addfb455bf,c89643662ba8fc4e4a202f570295337419c9e0553b2bc0225260d915da124dae4782bf9b31666f206f0f2c82d028d751,0.027436405
93,5cdaaeeb87f92467443628b92c8a747eeb3e1e99beb5e95278b6a91ba21e6d47fd7cbec85eb51eb65f63c53e069b2375,00bfeab867ad9fcef77be3c2242c4a47f02b04efc4ce64b14705ecd7ec36b49a25a6ce9ae3524dee4bc5a24468b2b8bf,8f1bafc633e1e465595497b8f4f8ab7895268275fce9c8bcd362dc07472e36d583a1f66507c3a1a01a478cffdad30810,0.027451240
94,ea9d73affbedfe8223071cb0492673155ca19c3cbef53b289dd539af32ed93d6ceef822061a58610be1c7e66ba357507,27ff4282a2f9dafe2bc20c6ec727e63c0a9689c17a0a587a3cbbbb1956e230de41ef9f4b7525db01e38692f8f74351c9,01773e201df5d0489258b2968a43f25ba3f75b954ae31fbf7b871c3ae7c3dd2d2866bf054114733616ab7d64c358886c,0.027449648
95,923c1a680438deae09e96e57dd1f345db105781136b9c351539d9d77d693376fdff737eee106e5c281ff051fcda2af99,6a9b91c7c22759f85d8615f324cb273101258602f3620e106b0d9379f65fcf3e93e1337722260e734b22c049f59eecfd,3afe9da16969dddda2c5c962fb7c4b3096a537724ab172a227072ae3b85d1517f0463ac597d4785089c0f4d3d164d209,0.027444271
96,f0cd44768c2a2b3a1c3c8f30d1023ba2be55130e8920be0142df3321affed3f13e8650fce93eae662707ed8411f4b721,e2eaf6ba29c08c156c9e3b5616f4ea36dcb87ec2f1a5e08de7b845b961227feef5300bafe636843355692c1cdb24222e,e61041d9b912b106b25131e39b701f8fea6a189096d5410b77d72306c1d719b7f90503ce5a16c3619afbbcf6df0a10a3,0.027433175
97,4f258bd4692ca4c0399063674d77e19558cfa646feefa94d8a68bf5181b796aea4a70ff88b1fe01380bc9089becfa7e8,1e930701f00c2f5d82cd7bfc3f5545fe56a62c4782bbeb34f195ae44196d438dc66e63f2ec0e2b43393f471ffbd1dfa9,da96495d37e4c1434f6d8889354515a1628cabe30dfd8906e9e6db65000d4307c21aadbf3de028eaa8533fef327fc5bb,0.027445467
98,9319cf229c950da179319f4e4a9193fbeff07e3b6a963e70977d0aafb410ed6b7412f54b78b820b07e2b2d986e030142,385afb653d555b720cc1bb1781cdee2c18e7ecaef346520682eb37c25c1fda05ace46b5fc1780a55b652a44a3dddd878,5c3587d4b582f5e8ea19611638329e9799d9d7f7deb7110fcfcc04b91c1e778e31f724a2872929ecfa11907a3aa44d51,0.027445765
99,339e7894461d7b81e37d6dbe6561b63059647c5bcec9ef0f0195df4ed220e5e9651622e8d4a3d217c8b79d62101087a3,bd92774f6bc2e0505e5cacaf4a776d84a49b42e79fbec8b81757dabc48f6d07e8c39b78e976b18d6879be61bc88fb3a8,9c552a5045c01ed6fce125aa5fc6443785f15eff72d424c9eb6452e34f76330eb1879713afc1718553f6219622d0edb8,0.027451010
100,a13cc0885a24b7c1d8cbb9268a24b4ad209f93d263c2a48062cf81b8c6c41396f3e1c2256be006c1deca630d2c9621ab,461dca8b0f4bd935d2331f73671574c6f909c09741b078ecd5b86ff54ead988621c6910085982ece3a935aba500508e5,f75a40b6b8f5a43a72f99d376015140c74feb6d797cacfb1ee33d78ea4c58f41f6d9956b58915d8ec5b43d83d6deac23,0.027436013
101,ffdb5aa374bb1c970dc287850c8f844cc38c8b3b76700e8e95cee6cc69bb848803f71bc20bf7727d3895d995e6db3a93,991a0fcebb69439761b830c5d1f720f402e5d52a1184220b62d35622686b036681dd6b8b50ed3b2917871fc063994dd5,4a5a52d23092a2d4d08d84270254b45c5a861cdd050da780b04060df5ad6272faeb5243041e2739b1b9269c4b5ec3c03,0.027441360
102,f51b85f976c4c33b9d229357658cf22153cd3d83dff391aeec2191fd9c73814200749091e276ca4d599a5eaab4d42e4c,6fdbe0166cf79d1afa396c582c85cee72f0a0cd68c16f3fce0598cf46d8144284faf11caad05d498e565763f8f761877,68c7ffc41f9e3cc5f3460434e57d6033567bd39e76f2d66ee060ad6e27958d857e543dfacf9ab9eb9355c435f573c5e8,0.027446712
103,282ce77329bc74975e0d3eed3d1e064050614e4bf452f83edb5355b7768e5c6c5a736b3c9e88d88921f19e8d727661b9,a07bab44c1d1c527eeea7ea1869c2d3c4d6610c76813822b61b09634ae3e0c0ba2bce142029b55265f05cb279e4a42e6,d69b91e5b26147d360999db4498b64ccb2fae1ed1eda3d62fa506cf58e7f45e1f7868ec006c3ddee3f2df47140a1d118,0.027452408
104,9be9a0a66d96729dc70ebb788686372c405bfd1cf7f30a0099d9eea78d41229668c5b62e48a84efc5a0787af95036766,50390a8956342b6cbfa04c2bb4b015daa903a1860f65c556e47c85f78e68f7819a0598ea8699c74d5de0960f39952781,60c0399ecf41b6ad1dfa16d9754d87a1c6a3821447b5fdae17ff9772cf131771d7d1296315e0340dcd728135e6b2a8f5,0.027442731
105,31a7245da7588247d93e865bbd5e5b4540c40d2dc1cd778bcfb1b29ef37a91427698eeadec836173a1620d6c611262a2,89bd582d20e38d2ffcced497dd02fe4b6d7b03d4e3ff2f53cb4c63e8f65ee5d85d5a2ceb59ed5aee81e23d536df0a980,88906310d565c7d5a6401c33f08d35cb2ea1dcbd2ee23c7bc94103358cedf6b87dcbdda2b11149d05e0113b4db34b239,0.027450992
106,ea574f565ddc903521efaa7828a22080c61f01b4538688561ee1bd92b558b974b44c80c203571cbc6177fc863197a8db,3db0349768a85054f4bff096ae7e74194d3292c3a54aab6ab09e07a561e680c35886457516199b0871521ad2808ede3b,793afc310e012c4fb16206ddd0c0131ddda4ab966f48b35c69a86781fb81258f7f09b6672154075316224c80bd3a07be,0.027450378
107,1bdb7941be70a897749c5f7a258b4f2e84d9f22e1ca5667b394ad1818e1139e6522888214d71addafbf8b05cb9aa2845,caf0e6972684816c9e9afe3362e81afdbf791e1814dae3ae0b73be547ba02efca1184d53eb917f27db7221caba810de8,b0534cb175b6fb27a73c32f89224f2a2f2e5d34d189ee799c44be78a84feddce7b9c85df1a242226f71be53154ed1dbf,0.027437634
108,6f8f18cd8b63bf36e921f25bea2b08baafb018f3edf56d3e18a9ca369d4accd8738a52eee0bca2d9fb3d3cbfc9849a70,dbcd66806d7b31e9147020f65094c6a1a275a144aeb01924cff5a324a06c81645b945237766b9a027c7f124c903a878f,8dae4cd0a62b61fe6e9c012f75ea198c2e5177f59773f7f89067abf278466b34f9a9fcb0f889936a65d6c51fe5f60db7,0.027452882
109,832396b5c68b988e50c0b141e9609fc88d770eda51d91d0538fea50423dff04421d534b4b7921010a4b18549bbe03e98,43649f3de0aeb250835dc6c1bed50aa6b0e9007282548853698e5c2d3247763dec4ddcbafe71d4212f12721cb210713d,0b932dfae2bb9c0962158b6388ca689dbb658014de1f3d767a6a3c8d81210e186faff7909fd17ba5644e2829c7043dd7,0.027450270
110,df0c4108408531b1ae1d3792990e9f1d254633fb7ec1fc9016b7ebdfc684fa98eec682820a9362619143d3a3a79d2b9b,ebf3851aff1d45d93db673da945ddd36ec46337b3075714c7fd445262b63af7251e3140b3e3ac3a59fd3eba6fa5e6ea5,5e5509cdf1dbba47a703b3851b275c9960c89cc9078678359350201637842e612021bdc65883f64b40f99a8200268d5a,0.027437445
111,76aad9404d82075ff929d835620ef117269c9eaa900e4dffd7f90e8c2c4753e1682a2e8e0924df985294d25830509212,7afff0dda401d995c7a8b90c8a39075cf9a7f988130b1a90559cfe70013bd762eda94c53582930e6cbd377f267702f8a,f48369523434d4f705c67437b9053109f254b17fb1385f1a36e7d341dacc4a5bd23f7d567ff0f57d3cd510486874f656,0.027452972
112,be1c2496063cc4d8bf7de0e3a497fb92e1709e4d04635d3c1a3194ce2ba71eec476567e8f59fdfd821c94bbd1a7f516f,ec8ca14b1835ff1d3b7a45fec4f75889f53b90d23c3385a2ed30c4cdb310912381e1cec48508e47c3a8793079f0859ca,96431a3526e9b502670d19a21a7f7a812fbc5c55d1326b40b5e67b89e27e5d28333feeb6d61f8f6ec9006c29441453ec,0.027449385
113,3e726d5bf801e05eb096f0fdf7ef5fa2c76b3a258a1b5927c94ffceafd46a18e5afdf57ad2ea704938ba04586469223b,3512cb39f1b8c038ce729096d66e2a6c294b42ef0cd9db8605246918e4ab899c4a838356c60bb98e71f7e1ca9ad47538,5440b820c83ff03fb715a01ee2bb5de05078ae6c5e0a545b8970b2d39655a89ad4abe2b81e92bb4e34e31a2ee8c40158,0.027437957
114,fc2e4b3e49e008fb4c7fd5b2c6a949fdf6872c4da4da85d0ceff40d982eab87a056f13a657a1f6b65588fc803eebd068,eea77a1adf751ba1d2e6e3960311da9e0a4c71754a551ba0dca3627d5ce26c5021cbd1eef08e85d86acae5bbd406f693,6cdfd05a0a42d0406c850a788d3d97ec0443a2de9a6c1e881aba8e09969daf1d8183cec43f0bb2577f7548aeb279568f,0.027437248
115,40789d74a74f90591fdf348ef7dccd178a8931fb6d30286cd71cbde4a78b3e8ce27cf103cefd6247c7abca523d94aeb8,0122ff5f8ada428cf8f6a1053be7f0782d90611e28915c8020400c1b449cafc73145acbbaeb7fdd0d6818ad5faf59cfb,299de4e4d68260a2e7f965c9084cad2e815aa80d7a57f543453a23f8feb1cf5e8763bb6a6ea15d9e4597bcafc5547b13,0.027441334
116,bb248341a5bb65f8ebe430b82e0122d76d9e4ffe7c467d11df6dcdef01bc9686d7e5cdd2f02dda37e3d0421616e6a5d4,ecc479c27e0275b4e39d6d820511e131ec399a5098da5b6f7f441f6b486fa1b806412271b2c096fc6b284cbaf0f257a4,a6d0a7c5a4506ebea50dbb18d31a4a4121c89bec70def7ca11adac2d2264dba03568a09e63089378eb818874613fe33a,0.027452007
117,07cc8848eecec9646a1b8c9cc5f780eae255447c7634c5e260bbdbedfee9dd9daeec7e8c3fed4801997022ebd9c2d724,d0a64dfa382a1db1e09d133746d29995114ae32e2c1b3d521fab19d64aff6f2aed5183d16ed0e3c387341db5a3c5c2fc,7e5d9aec4722551a28f9610347c66d759987a434260c435068226dde891f086f72e9a1fdbd7868dc74e7b29cc7a22671,0.027450147
118,da014061f4e7526d1b18bf5a6b5de610a6445076ef9e77355a6ccb874571a1f2b687f5827485b95ff783c2a35c96bec0,29f13d34b229db6563a231673263bc23574e5a2380cc6e18bdca5176884c51fe377d64581bd1186cf24706b4b2a11965,857d1add70c5d1f839de2c0db056ff9d037481e15fe00584bbb49f63681266590759d3c8dd6cef5eea3d95600bf53815,0.027457841
119,ce844e02ef3d9aec8eba08b9a4caa74e730da22eb380126497c7dd5a4b9308e3971899363d4b32997215471df3aa6131,93916be9e38ab60a90785ff9086e40254d41b01b945f880c5753fd5d3102a1317cebaaab9003a710126cb501f3039d77,2c81c57cfc8354c76b40fb518af64c170602b7a19cc5bd37dfd91490ad47e393e04bac5ebe3519375ca9e95679bab3d1,0.027437305
120,c82f41642a8a2e59600054c7a7ee841ea45de8cceb7e00a8bdd3fc7bb17554a409bd6c28452d7d15bc4f706dd788a5db,d315a63cd4c5bc253809fab1a0577aa258886861ac496a2ee61866008d7e9de67df79567fc645bc923e4bb9fca5af17b,f852cc4ff49e4ac84d725eeb325f21d55939a1268b8598600543212d5631cb6c89c1c70ca4973f8fe952a1366ad2cce4,0.027439158
121,d277572bc5385341a1dd0601b889313fdcbf6907a4e5e30a1b768e0971dfc08db829e82aa973b857c489d99c380e88b1,a0168539384f10c97a29e7433db0f72cc53ad1d4b23a88803cbd7257995c6c7c478ec4526f72c4b1615f01158bb923b5,fd52238effdc098f4bf433c6317e2f83500b89dfcc1df2c6f654f55f15e59bce3f0c87a12c758a178800da2bf7030464,0.027442204
122,1ef161d68c678ecbb836ad191025923579c9cf353a09cb0100446c708fb6a530f04d925ae181107738d8c71a84883929,30c2571f71dcd6e05ecb5528fe41cb888c460238f04ef10e2ae4ba3bd82f346b450094c367475a3bedfee102287c0983,c8689c4e62c90d9cff43742498cff52929d6d66c9d9d129c678f8999248be4e30f11ee504ed463029bbd0a10c6ec03a6,0.027435593
123,099c392aa957d5c3ed53fec1e8e56617a2f2460552e9a41e560dca2fa7165d5a992ccd940b8954c5e2970e8da5b803f9,ea9d50148ec22a337f8cc1a81c8e925fb23108add58cce0248d451766ba5f7af1272748bd963d312e95e210bd0bcf6c2,8d3a012d1c5d101edcccf3b320d3531c23fc88007a787296126eb501908a1530498c41296ba7eb8ac90f5bd9b2772a03,0.027452700
124,d2beb36dc5177d44fabd9489a6a586fc972b3d5c657aea5ec451e4ca72bd5121daf4cb1edeaeeddf22d4eb53aa5c60f8,1a9e9ac3b51e64d8984ee3b942cf2dd3aab9f51da069835b30a86859968bb29026e0af75c60e06563eb26acdb800311e,e587df2a78af4345321d5e70ac873fbdd73d52e87d94ffcaf7ab2afea01840a9e1b9465fcae1234ff9ace14f6eeb8773,0.027437314
125,18fcf8c397620eb81fcdb0a5997a0272b7b7f4b31e7ada34c6772ff9112bcdacd7bfe8288f1aea6b5881b2c1b9a67cf7,8ff62192d62de7c72a9258986b16687a5c92f0cb076d98e841980d6e65308e1b011f7e441a5eaf8862c1b288b5eb525f,aa020960f316cad2007ae0ab072f3e68c9d75f66ace74beaf274799b738eda731853200ba9f682e7a71bb53a6d1040f0,0.027454559
126,0c6b18c444b070571da697442f9ce1731b7b592cdf3671a6bdd6e7bd98597fba81b84c2dac1682ac32d6945054bcb9d8,3cdc16e1d8a8ad098340b584fe8dac7f9d99247c1f66ee0fac4de90d2126feb4425450eb04afad097cb6f54adb76fb6e,cf0a2def71a759e3efb5c662109354587ac8a347b051b8cdfccd5117b77cd6361189acdebd390e137fb28d05c6dfae86,0.027449596
127,d8add79281ff8913d919b1add5d626e2d25644abe9f89b2ecbdab7247daaffd0c6df3537efe41fe63d638b61448084bc,50e7226cd617777e4c8d43041fa3042140d3fdf3bc76dd75fefa8d1159c481d73b0bc4164809721e696b4864d7c0ab89,baa60cb7dca13f3b5c805c367c175da11ab43c2ac805d3c6ff349d167fce4d6855919bad6f200077acca51a44b0af3ed,0.027442098
128,a38bc705d24e44dccac2b8c0eda660cb805eda7c82b62511c18b7a861618872717093e41c176594a27520ad1b71c2813,1a61662f15f6d04847e40b00a6d8f1bf2297b8840108e671607e7ccaac698eaf79d319738c3c2b3ca931f25954571676,713629a813f1e5e925b4b843b8ef3d946cd21aa2bb990f0ad60f1055e30e9b9dbb63b20ca6b0fec96a34cfca10be1058,0.027436697
129,fc190527ab09a7a340b5f831f779aa449705e7513c529ee77e3ec1cdce43347515193157170484c813367bda1215abce,f0306b6774303356f034162ef1bdd7d2c4a001560ab3be7ab88df7e2c3bc0bd5f353c4f9dc0c2497c364c4efff5abcbe,2061675f8194383b9cd7447f7e1dd4791476f7c4ccb78424ba45a780a5194fe633743db9dadd0add02aea19d2de2d33c,0.027436913
130,deff8f5d717c8d1ed9aa4fbaa8ccd200b44f19979201a9ab71cd522fae537e2c54a7acbef8fbd218802f8cd749751a8f,5c202963365a1ac07b268858038166394ef6d7091a46190215082705bef2042fadcef3843de073ae48306732b28f0cc8,8b83ed67d4d1a75315b452fbb8fcd3894ee8c53d750da3528512294f9aa24a594d43d90be51525bfdec64af5eddc13bf,0.027442052
131,92e5d3f8570268dc9d8e72d71bc845306f1823bda7b6c31fd915dfb66dcc00c5ff044fb33f13dfe5f3e048a28a466c87,2e31f223987aae1ae019683e40adaa3f6993a799e8a45f1a2a1af5d7bf324c528d3a204cbfb48c87da856e1bad948844,7ee8bd9cd2ea60a6a7aeb8d789c2b238369c4e3f7a5a58ec30dd6f5be35b19cb56908ecff9b1e329191565fa589b1ad4,0.027440703
132,c131e3da70e7afe81485f9f173d0e49a40ad5d24fc1b6c8801292a831b3825e4272bb8c6029ff049db6f72115c22be39,7cb41d26033034bad0a3cadd599a86706a3e62cc08d22efc09ca302dbf1f9cf19ba1a37724151ae098585532df7f43d3,de923b2dd04a0fc3ed192be883930941e42dc7beeea4f8360984579d5955bf9fbd8a37763290bace046527007d77b563,0.027449482
133,21e4d76bc93e0a93641036453f17adf007bfdec8ce91b4178fa8d56c40f69ee778f8dcadea16c0c467073c185e4d71cb,1959b09cac2359a1271fa572763dde02c1153b0353c000501a389130ec3f15b9c9d77f429e005e24dad8a87a0c3e584c,f2cc73ec31a2680a10c5520599eec933e91806b2135d9fbfab9fb974a1f28e2b869be14ac154075b1deb00437244aecc,0.027442630
134,89b436a7d54c857b1421c89dd9875ae02785c92022203cb5b1c7df382b9bd003d8fb400c5bd1e0a1c504b8d8ab25daf4,85bf04ea32fcf004494f7c3adbaaacea15c3bd8c9f32446020425e8113106c9678409a09eb62abeda80375aa1583260e,0467313791e9dcd94fbe445ea655eb11317c30668c703ebbbb8eed25c560c6520a0d5690b74aa69be80eb4753ac5dc7c,0.027438345
135,c1c6183ed75f8e0602194f264644f4c9a36f5a256d7a67f731e709eb90f8d53194074c0a6b8310dae1c6b6cf362bdbe2,f179cdc597d014fb4fe02dcd80721cceb1e47bac0eddaf7c3fcd7e2e7d194015a684aaeb088f8142569e9f1408b9da62,8e82c14647d4472510172d89eb9b092880fb12c47b6bbeda5fed7356ec55b66c9292c1ea17648002bd2d87e92cdc446b,0.027457227
136,e23dd730ea491e182194835065f579398fc41fa02ee493bca2fd0723bdc055a1f11fec6cd4475f7ab3689c6ab281f57e,b7c165071ef76b0cb6265387337f4ffa43c79305ef6fa409c3031fdee0661ae84a07d8b07c7cf77131d69ad4a4086a2e,a58178cf06613d938c8556a7bfde5597aeee7367ac91274331dc78a050b1964d5ded32474fd703670f55518bf51cf4b3,0.027444439
137,3b3c43548ccb1f6fa31fbfc0f1350424864b82160cdec57aaa57d02d90dc85e4f7b7c796fee9e27d4e08c4334cae12d3,47e9f7d1e980334ecb3342a3cafc6052dff9f5c02e008131fcc2f81746584cc7a852fd834b7d7ca5905f0c5bccbc074f,6db7c3589f1a8ec87707dcbd9136f00da85ddef468fa2adaf9d36a00042a678aa2084f3c9676e7b3e98bb979398805b5,0.027449456
138,fc12425c73447a04f3a5ce566a689829162ed194f2a83175bf2d9e8102db96ec9e193a5527c0168963666b8f4368ec7f,be516971fda4c71a32aca15c4cfc5f2db0ed681cf58c00e6560ee7d4f8f0db4edb2539605dc6c72e72e33cd239425812,de8a7bf701bfd619820e31ee53430756dea482ffe5af90a8f7dac5e6f0ab131b1b2fdd7fc87b47299d7ed8c9c5275958,0.027447886
