id,n,e,p,duration
26,b7cf60eafa578711bebaa59580aa3915e8e1809ad2009be0adc3216844fba58028299c38ab424e12abca8682d76439bce54bc4b093aa97e1d4e41c3253f92f0e6ad80a8ae244115553b44d33bd47a33e9c2da6c1bd560698fed4316fd29291107d906dde4525025b4a8955ddf0a28cc74460a311d38e5ecbac8146d10223ac6bb22d73eefa89aa3e9732f0ff2d7ef2481853dd455b6561b627ae11b9dcb18882971210b6f254f08893b183ff2e805247d07f8e1021568a8b5f29d798be5401daf6cc1af6f0ae779907edff4b2fb3dda4fd5e1f47ddaf0e0c341f485c672ce52391de226edad683b04a82da90b98951a83b763f8e6a5f77c08769b183810a9f07,010001,e15c7b2a1af7d7c325ce167648d16cb5c0ea1aacd4078e6bb8916867efde098d94a7c6d16fcfe67e7a1e93212afb05a3db8ad6ad86ad83c247b083361580ced0985cc855784522e2bd9880c19d3d4b1c7a269d514fed97d848058fb1d36d545061506395b253ba7015a1070d50dbe15fdb4a4c1c7e6c1b7d473470a2216bd0a1,2.094321077
27,bda79b21da2c551110754320350b11ef15bbc347b56f63f60a621ad279aacf89614a75e5fa7b06a2a65057e594d5b12a713cbe4e65abdd7ff3ee7c546e5969095b51a1b5f1b9bfaafb7cdf2a61039a276cdff91c5a2356e45bb21b007565be669f6d438d6b3e67e642d99ccc9c77cbdf74f8c344f8304e4c22a882469156a8eda61a84e1c5d75a7c4820858885badcd5ec39527a4144114d20e76e17d7cd02734c54993f2908b866a58f485e560bba2c278ba9eb7e8f3cfd3edf1c7c1797a4bc21b66db4008a44e62ac775ca6201212deb39843b2012336c3b70682085e00ef7ea0915be9779ee301d955079eb458b3443aa224690aa613b552d1eaaba3a0779,010001,ed8aa625a0e68e0e19881be4ed46c7c9e1203784bc79962ec8e54d37248b929e26cf7d361f098154a243ac6f27cfcb0df048544e2fbffa509b6df7a90c13e59fc49e3db223dc10963a5b76c209c52f2eee89e1848275568a42843387ad78f757b02b3a1ffbd5fb81c5f08abf3fb2624cce5d91711f79a71d7a1e52eaa3d70da3,3.205335131
28,a792a7b75d6548de62d4c05e6ad183fb34feb43c61c8a580cebd41d667048d246079abcdbf5e36c2b01f4ce23980cc7dd66cd62a5df3778ae07d720354ea19b9b0e65ddf865c8792283a819956a71dadf18511b0a0bd7efeb8fffb1c13afe7e60fead9f895caddbb35e0801ec17b9991096f7aed7b7bd683143d86a740582a27a8909008c0cbf748c45b7014a08e58f86d407950386341cfd8c5a3cd8e39c63c84044671456ed786b0c4d2453c7cb06ac7af96d606204022c2a81fb01370aaf5a64f629d5c958b1a40cbf98e8b6932f0d5321fc41ffdcbec4ea4ebe391364d90ed3c406ff2d0b01e2af634bedc55a99708edc1c016767fd29518abbda953e939,010001,de0a52bf22b43e04dab2bcfb0640b045a8dd9852dd4453cd231eff1ebdc99953856013a5b173a83e3e8265cdcc18d05f97eab9f926af1e3f79a30b51a0f23058405dd25d169ed31c838f13acf413323f16f3f8569cb152b970fbcfdabaa9bfc56a7d57366279a133fb8b7e8c40f006625bcaba642fed4822e6742767c216f52d,1.240652921
29,f0ad7f039815cd58f539301f4670ddc65d27d22c84232c61e46d3e9b5de68846bae92908b673e9c56f539dfeba5b11beeea99972f621027e082d56e1e44fb9eed7ea0ca156e0b5ff09e5f96f024329a43bb67de95da14e4e49a961182797402cc63e513586dee1c72e9409cecaf1e4aa2e63e8f39d40e7821f358924280432b9f543fff346f58c4775750d859ed69ded5eb915f9edf0f5e05bd4f1da5fba2525b9a2f158e81e21675262bc5c6cff5121ab3bfa2c6161d1768de7ba83758f98cb695b106b0ac4aceda979ecbd198c8a66e51ccea25903036551c9b81c28ba0d2b7436e1759cd01a6b37e7fd88ff299815bd67ea7f6a69d1498f70861ec185ac4d,010001,ff654f2ff3abd7ef118eb48639de900f4830e91057ee12f1598b5d82dbc182145a5c1491d1441e2c43dbf9e03f28504251b5fb00935f5f67f75a88fceffb2da87315cb00a4b2ce797aaa5212b90ecfdadfc0a3f3d3c547e0e54666404ae6824cc4a40e677b9d1f24822cf5462734657259ef97f2095f988afceb74912a95d671,0.844637356
30,d3207d669c509bccd202aec0d1a7b9baf833071cf1a227bb8faca9b489cac6a958bc153c3940ae0d464ea705dcff2dc1d29f2729cb6a0e860d8c6ce3bc4046386648d0efbef4b3313a3b47b794a7b427b8487eeb2c038125c56755177d52e18faf52f6f1d7947b90eae67e2cd064a04456b21c1fa322c0cae567e29969059093a1ae3fb4b1acca2f008bca71f1a70e487dfd25c6657426fcb0624fd472b5e9e0fba59fd0b0d1a4c3614a2c021faa3ef1517bf5a06965dc9736313eda2884787df07bac08c4d8985e5db6a1a0160fc6aa2c377acfc391622c284edcd3c9bdabebf50fe538a37f634c9b96b783ba4adc19f29e25b8d14b40c565411d031a4c6dbf,010001,fca4d7b47fa3fdff4f11107b7e4a3308beac569020eefdf8fad35db9d70b4d86b25c0aa1469da55b79b9dfee7d8aec4ee00ac1eece733df9edbb12f22287656ef10e3916c86a7a4d9de38844de021ce0394f7b6e457d663c5286957f96800f256ae6bf5b39a44d2ff406ad677bc702c4c0473cb490314a0bd2db4c90d6fa26d5,0.698354865
31,ae119d0afe62455869ea1d8937a6218b9b09401517fffb675cc2f5c73ac5e20d7c7761f5fbf2a570201a0139499dcc97543e54c092f10be7429ec833ef19f746ad6134bb5adaebd98d66829dc713f936d92e5a9cfe9db0f5289f25358dfeec74a1e632ddad3f2125a431444479206e07f6e7dd4707821979f67b1fa8226e6374aac18c3ab423dc6c53f1d536db6ec6869c7d9dca552b22f37bbd08d061a5005e92e61cf9bfe7de22d708b35c3c018945a895e205a2c28b5d264655e858b1488c25452bc2758956f4393827d1b054d59bc6392111c8be44d621659822dbeda7587f78da2c3de73ff2ef777d131d92ace068c99adcd1fce4dfd477d1cd69b6b21f,010001,dcb6b37f91d2175fb0555a16fcea4829ec8ab04d9c1d066ad06cb8452b09fc014b1087f4c4202fa8fe899e28255db23252bf79b80f1fc79d8f691f005be9ca73cc9f2f44622405d1aa47863c665fc9010a5cfe199e1d54008ad65ecef47d50f5a03a4e6131864fb1a2a45f133448c511704cf3142bc3424bcaab5fc5aee7576f,1.867654356
32,e2c2d32c8a2226fbc23c9a1f613b895154bb3a441624f538a3e84199d3ab1d490e709a5d989dd0109fcfb8d668a8ea787ef8f7dcfc2484ab2ef760ef4cfc0a36f7618b93932c08a1827ad946f8fe60a396cf02184437864f575c5b9b4f311784d79f5eb86e70a3a35fc668050d0cfa24b79f02b4283c51a808831054f74958acbb863807c238bdf2b01e2668594e3935fdeaede51edc68295e101f8f0645c6e1f1ab8f31eedf68fb545fd85f45a2e758152a65550297309c18c2b503d54f05970102522d189281db75e87de190754a51a46ddc3b9d7312bcea0ff7abceb3bc683fe9b16c05dd5f41d11848b57b5b5bef112c67dad6ae0a64e7083de5f01f8027,010001,f390e4d85851673512c71d1aab2c2c4f290a4cd16e9417b9850df0396a858bbe481addaeb97e0cbfa458ee0870334952e5ffc2ca4e625e5bc13b302a97116eb8e14bf226a20dc8784245daae390eed83a457456b6cc220c91c2f3aae444f62746e462f11fbcb7de8cb55c9fe6fad461f8d0e7d79ff4819a6504f45413aa65c43,5.146333976
33,b31d7d88cb4bdaa2861f1f91a85f412004958f574923e2c3f00c1bc5bff3adf4af61b4fb6368a9844b081a7f7dc6787c763502fe0ad7311becb432853d9fbcf3aa619974ed4f5284070e3063ccc23d008e8f3e1612ac91bd0565a02d2b586a757a2d1f69f48705d5b8b395a47e3584c33385ae717a8832dcba69f38d1c4e068fafe5cc597a1c4b016cd8a9a457d7b277fc8d30b9fd3fdab05a1dec7f97b0838e03e204d7d12d35bfa2b5ee98dcfefc35ee0de0335770bbb34ef15f10ee57763c699704034306470c7fe4b12e16a598781f1f8f84267e77e933801e835c4a511d37ef345a2a3e4766d1b26f4e440d33c3bd605cf57a2519d9e173fcfdc2c49445,010001,e34acb9fc8de650c0af8f8c145306ac72ccb640d149f3fbbf4d30e4cd8ef8ec2a11335e02bd1426b4bb5a45a21fd502571183d72a9ea25035de03667e78927053bb6b9e16db7d1018eaea099c035ea746d3d9d4916ab6ee5e06feac726ecdfe28940d8fa95af16062fc5b694c37245ca1c0328011d594e3c72909cd54f2cd74d,1.498345131
34,bcd40bd7c2d1191389dd79204a54e1360d368d9439974814464520d347030681cef481c3b0b90d663150017bded7bc858724c45d1ddefb59043efdc4e4c7cd6014a4e7e323b8133d1b90c43a2c78da2bdb088eb039150dea9dc205147444a280a8f822f133436250ca0ba5191a990d6eab4b84c8527f708c685d0ee90ba042ef6980d2ba9ed63f0caebfcfacd6548e3a70169de8c4298430461647e5ee6c2c7a452a1e45535dda0e58c6ce415e4b510b41394446f70c0d1abb13b1ad05bb027d41e857a0d4aceb8431e45d2f66e469400838756d852788c58bb2061a730e94d74b22f5ebedd0ac9e8a6a1da338295a72bb273e417f4f5696f700d80cc45e9b4f,010001,fa3f3f914e585521a7dac9c48305571d54bf0d4d3131597bae5b8d503c4a84bd5044d85ceb8bef3d00a381837a797e0a95bb87f776f32a36f698bbc90efa619616f3e6527dea272d771aa89c72127c243aacb62e831ebc7ae85d06de005a9649eb1cdefcf13f7368c2dead0800c809982fa2b76b7b4cf1ae91d70b136bb950b3,4.258333791
35,a99c50c3112b025642823cc4553cf882795b4f0c508946c3fd40b57330afd01b35d35fb5f2d45af37732f3f48c176e7d2f0d94143b6723615cd8f2aeca59bb9aa360baa46f60d4caeb85df91057e26d1ce95ee67c6abcb1ef996698b5a101cfbeb6f9e8799f0d1ff563193714dd61bf1526053fc2bfe40a2b04f6c34e0f4ee8c8d4da82e39886db12e678d51bcd6bc6095a81269badb609d6481a33f9142835672b90ead05a7576d631b1e0267dcaa6e8c3b5fa89b0c4c844ba5791156d6cda7616cd5a60047ddfba029efc4655f3d5c1f3d43063d08bab5c4f61ff5ec014652236e0aed985eeaa4967e20c839c47377fef3c596b74adbd53ecea5b6895e59ab,010001,d5177845bb253c9c8a09a283d68c6a536676e8184a7bed9a848103c6b3c66a4ff6180819cff13c317debb3b2f0235a558d66603bbc364a781083795518b3acbe4730157833406c3e079a3a4bfa5f754ac82d8f278cbdbd29414378c4cf00797696da13d33daa14428b1ebdd29bca1970d57fdd92265a89ef24d88944f2d1414b,2.009639638
36,aee3e6b94e3dcddcfcc009ec0857dc8310efcaf8433fb9b3386547307e5fe92545880e30032c28e2d48a0cd9e1825236d02b87c3747bdebb33361102d2d18b4ea67a0c0fc801d57831d08b13b8b23363987a3f20deb809e191fd48b12714dd21abf67f6cdad839be8ea428f59f8d39775cfe61928b377961718c20bf7b6c9425d89442f3dbf9e4b5e638274a2829140886825b4d6405b2be677bbedcbb9951b3a5a707ebd8f0a73713bdeb3f4c557d28ea7827efb406752c608f0ede1c28d36a2d07f8b857d92fbe204da6ac3da74b27d2174f937b8ba0d9c0dd3684344635eee7b72846b7bcd1a7d1383c6ca0fb0edc5feddb34da4267aab06bd36355569413,010001,de07321777a31d2a35866d9e716a2a9a04d65ac020861170644e5829dec2c056cd028825831ff92d98feb21080c2c22fcf7c57544d343509ecd2226ec5b10f1e508fa29dee87d1db920042155b53d50d98059e7390ac092fda5533a91cf20ff960f24c2c32a52cfe663973177ba9baacf977a029772b6179ed7ae4f7dd35f5ab,2.894653428
37,b07a1c2ee0922f4c6aedafaaa1570c69dfabb8eff384186873235a69dcfa5061c205f25fe8123942f78d7c4cb55efb39450938bbfe8de78867761f440a635870bbd9a2943169243e7586025e985365bfa927cf9ff5d95793652e83e413d45c96ff340cfae14b330c8d611c4fe7f381c2ce1c8a055c2f19062952ee79ff578508ad3c0fa833e7e017b982158b4fc28886d19990960f34514f7bc4a06f769c3f7ae1f54ead9f2b11a9c9ce36c94b3b07759711268a84214477fee38d15985af44ee0000b9cfcacba0dded016940b6e233f2dd6c629dccd408093c57daf26bdb34d1c264d13b39bbdfef32f0bcc6d67536b76fcd2e67679f7dbaa7e097a6d1adb07,010001,d779dd647cd6923a73cb8a5944e2c5171d3457ea0c9d3058a1a865904edb537346a91b6d3a0fdd091db3db2ffa60ebcb361da568c2b4b9195b37f6c2c6fe9a96a65231a3b81549ebe54cb64b4c2c4f8572082c035c2f02d75bd7e52475c75791440a54bea08a17647b8f14960c64ca158dee16d72f689bc735841cce88f22f45,3.974330208
38,9f37ff7fd4c525d87b870b198c1f0bdeba21df48c72096b98b97886d7c6395fa1c413412d7be2ba24b2b844282898799fe71e2952a27736612ea5e700e1cb3a823f2f852ccb6b96a582c59b0ce58e7245a7e7fd90296195409543caea22bc64f0d967b61ca2b8f72427942a47445aa21a6b194d2d08822aee04ce46395432bb1d701610dde5bccfd71d180c77c592e23179e1508e6956f128f0e62f6bbcf2deaa7daa24e711ca5b6f0906e0504a3cf65d9a7d412bd3ae24f31b5adae34165c68798eecc3dc77db602c1a76a7db862ed1c3642a73d0a36717fe2d15d6d278958c9f4a449037165fb3897fbe49f58eaa3475206e7af895039d840a56c4112a0f9d,010001,cb1297f2fa0924364e781fbe712405afc1c89da6b3dedead5faf3fcf98b8ffe0abec0e5d36818b6a2094c480252b5a1cc62029e4ba3805a230b9b5c4d3862535b6c0fd1a8f61519a8c3ac00ad449b3ac15c9372062166a5c89fdd1ab4a8736655bf554016cb1ce785e4cf62b264aefca62644b4cf2b66a69a7be1d2b7659f4a3,6.742328278
39,c331bab0a6687484ac32fb87b4a2976ec33e0d34442b28e29fc628d59987dc0bd8b56b0b34c8ba48183af505e85058c12786421988ba27959b5cc6eaf618c6e2fce679c74af062288859f35a1a018e5921217aaa3775e729aa47abe53a684f37297f749920702b577d5c1d6e54a60068c68a20f3f44a7fe0f6849d5253913926faae9624872194ea43f206fe4f69431a59be65747fdf9811b0ea46ee1701288db56eae85ed7320c89d2c0c2cca38ed8c0423697b7f09af04c27328e3a1e02280347c9483d647c82cd1462eda22130930636260f87bbff5c608bae53eef42395da701356b992f38a6b9fcb09d5e874678d2ecdc43db739d5297dde6bc12bdeeef,010001,f9ca8cf164fba1ac56c4615b90ff57f8b010c52b086a39260d7d38196cb694cf20d1110c66fb9ec76896b1df26c38d48689ce3624dd3d1b46124b26196114dfc5a2d3e8b3762263eb6d3fbec7a56e62f462f38513c19c30f0d6429602b7b2e0649dd7e77916c3f347088d389616ef05f743ed49ac4fa7aabd8e32fafa9def393,1.551638038
40,9a4d0e53afcdd684b3dfaa6cff49feb49101290e13575c34bbd7c64526f80a157ac7b40ea1268552f6a48a1526d7fc6308f670473f745ca1fbd78e76c7140dbeafca14510a21bb1c4e9cf2f6bd2f75652bac203eae9faa5521be6b6369aa0218eb183e54e915d9bfb5f214165ae57633714fca16f3d324f624013e50acad1010a85a43b054f31ac95ddaab92c87914f8d4ad92fc98f064398e5e2fc4c652e36f828db767c1bb1deb90c39694e4d5306028de85422bdaac93471a034016a354a9639f46f29d248f5a485fc18dafe04ab4fbb67714fb2d6a1b7f2a941dc88d1f2cf749fbc23cac41f2e2ba43536fe9382d41913557ad4d84957fcae698f548ccd7,010001,c76035c8384edffaab20234bc954e97c506ba26edf7ad212c2ea528884f442b28cd4112625cc880977e85cee0221baf4e360394c620aaa2ba8c8e8a64809f41645b4da3d40dbc33eafb9367976fca3f674acf1eeb3418ef3dacfec8b227322304621eb6343162696f1996ed3696c6a688067ddd10a2529f66bbad45b264290d1,1.414351930
41,c22ee3dbe44bbbe18c1e5f8bcddda2ef524180eb9cf2d4fc686e1bb33c0bb6cb80b2713a1dd9f59d0d8e369a7ec89fa30ffc531d683f3372b09b55bea4a3f0099dbc55916750cf4bd56dd611893854d92a3eb1c49837cb93a13526c98f3921089279cc66d1c4f6ef557218f83c3c4f190bcd04cc13845432383f3c13ec7de8a499565724a92a6cf7ff4183b6d9ce0a22fb63db1b4d0038b0b4c22b555f425d135b6b897ec1cabe9a0ebfa9edc597767bcd3fb9f1da1630e88837111e0e3cad9954a85928cc5cd98eb98df631d2982f48ac1588eb0a40c571b41899f44e57a0eca1dbc1b12b6fe2a44c0051d44dd90f3d4403f31efbbf6b3f12b5d75e09bf2d71,010001,f6d8e17e9c5365653d708361eae54fb00c1dcc035831a65cb4ec7ff6c1fbbecf9b2265afce47fd0fd569edc07751db37632db915f54a46efe489f4230bca38d94030243caafc40e4bc7813838d9378a34e47518cc0783cc59ec4e887cb62f245cfeeef1f40e108b9d250b602486b028450ece1f0624380065ed71b090655cf3d,3.835332237
42,d126aac1bf867aa2ce06b34dbd8bfd0c73b4ece4f614001844bfcbdbffa65cf932f255a47610079a869d2752252ffa1218471c0986479f15c1d5d0883a48aa985d682719bca962b4138179a587da05b63d5d1a24e34ff5d8a673c76cdf91587eb0719419107a6592a03dacd3c5d145e36ea612b60cda1eefe495147d2d07ea28ce1454bf68e50912d3a9310c892f0ec4952f6f87520170ea2a138f41f8bf71a142f6970b05053d0a92fecdcbf64abefdb3621415915f5816c37a406fba945b7a4dda46ebbe9098f3df9f698aa11a5e0778f667bb63aa447a3ac49565cfcd7c5e4ca4db7da28ccaf3758b2dd41be5676c9711ad8fc70a93ade91b0acc8dff339b,010001,efd86ce8398e0731f3f7d9c98d68c503df1c32873c611755a7015e1714d3dce377fb339918d24fbfaa8d2c07788113c6c82937de8137b1147f895deb8ad5580c9bb169342388c0f9b9207a0924137233be9c0daaf6b7b341bb95322c7b23f51cf060fb1268ff858b77c24a009369b05d66d8963ae35d14ff93ba2ea4472f24ef,1.727627609
43,d0bd6e5b5746a7d7626817c6f1027eb3eabc7b1a5f77978359c6a9d69777e9f6e74b77d62710b1c6c825f097a2c81088d252075369d3ec469ccf65a9905bb45053146d83c0b7e1feb2522f5995104bd5990ff6d3451ec5a845bf24b8984412781ab46b4758d5dcfc23de2326585d10cfe8ab4b66f044268bab9573182643f315b0609989f1aa3152ea0dcd86cf26dbb5d967873dc37ecea5d1a50b7ad786b788dbef5cd629f54179094ec470cccf2c7ce07934424a035e7af6a92dae53a1f18a4f978e58b5752a1820a517bdfd1fd72f0b42298a84e3e2ad7c2616caab00c631a3b646c82cff93b38f34f3b9793c959582e9188b72198e739bc36ddb2b538f27,010001,ea05b7d4ca1575594c0c42392ceed0d85c59224f58047e0f56aa0b4fe9d9cf59838160fa44a86a3de52a255ca8d40cf4288599e1fcfb1e5acc224c85b145e9cd9c9e036bf44e4818c40b290b738d1aaf4ee0c35e165d46ab14bb86276ac5d08e07a26b4a26def55941c18fd601927a804986bfe1cea7d38b8831a31da600acaf,4.544633329
44,c463cadfab5d4182428a2fdb6cd322f8407054d29ea81fe9a4c18e1b71d5883232281b38a0e9d5adb1e63e6152e432da3681d69e0ac911a70232d5ef1043187394984d1006b1be8048bf67c31999c59cf1466ab3ae97aea4df8d066a7e98e3c1133701b701e34f751127c5959db3bc805b3858a6b168adb15af9f09d1fa43439e3bba86ea9ed96ebe021ac91fd749769a660d7d41dfdff9ca77402a638b90dcd440f622d97a51443dbf25a1258be76de903afda2fdca0736f3d53a15a63c91de375ed7f755775fa8a58df371b6ef0346c89453f19fed6176fd2995e4cd3fa9990d71f03422c1b059d2625bb7498ce91f383543cc896488d81a96161982ea4043,010001,f02edd5e5113b56e869e904c23b05facdc39e2b79002ff9e7cf93a9d1992a2435704554a18397a0c34713a00217149cfb91d022ecd9795a25ce282d495767bbd8335eb5ba490d621fe183cee48fd9d0e5d64de3fe9a82357823904c98c288882cedab8f5efb836aedde069f7a5a270083f20ddac90d9f5fa984d05bdd022a0ed,1.380646809
45,eb95a48499c074993d239d91c7b9c816c7478162a323a68a0b7c4748fbca4eb814f04395f7ebd97749e5c59ca7bf93d9fb9a0f2a1a0309e7eac4c9373b17def66cbbd2844c24a6d8348ac22d943e9ce09303044b0895f04a1d505aaf72f1a9f6da4c22162a3bbc0b39a39efd52d2fa4f29e1563889996c41b45db55ee173f05885ff522b1bed8150bbe76a054f961fef5a01fdf84571b43f60a184920a668007949285d4058af01055a336ec10ced7e1f326cb3875768e6fd43ddb1e0da652979edf5164e7e76a9324a015b6a0f4bb2d9501c5afb9782b07e08b8afdca6344a28a1c7ed9a7f47618f0808b5e10a109456e828e419f191fba746e08f0229efc69,010001,f709eec63b288f2c7288d8e10ebcb322c5679d1566cbf596e471c13c4bd2a74742a0b3ffeb80d8c79b65da02c313747bf404c8a55526dd88b2321753fd75dda93e4dc29bea67dcc7964420c8f04e90a935c42b7afb9515528ca7a1528f0ab640da5bc5bb9bc14d2568e5d07090f92045a1d331953e8136615e66fe5176cce7a5,0.584633544
46,be939260d256230405b6e25a208108b2c66e899da98b478776bf1163ba2bd0ab1ad715501fc4251146245481e2e4d0c1ba1722c9cafdafb63808f45ca50ab5d96c2b673c28770aadffddd4beb26f5f67dccf671c17c82e8004c992e9329d94a91076729943fdebb780f99d4e667f546c06f9b400c8267bbd63f16cf17c1fadc1448ba271e1e2b9499eb3b067475a186eedadf8c4d01038c646566107a4091fef312d6835c2310d13d74fcbb3636a199c016c4a16ec5cbf6932a7be8b8d1e25ead7466534cca6615cc9450217828f7cbef24a2b5a92fa86cba4ba973f0eda0dc9d7e7a2184a98b407e431e77a687011a610d9d3644318c38c366a3a5b5988965f,010001,e076d70194fd7ca7000ef55ff95de00031e22ace8091c673ffdf969ee320a1b40a6f657f7406a4abfeff7fa53dfbbc154ff38c0f7ff043975f0114ad15d26b12b18da798e96d4fb0157d8594f8aa577d6e057e91a57cf273e8b4fec9f7efd294578c32b0dd45b0068cad4a8dcca173ee6fc214041ed1136a8a70bf4f6067c2cf,1.380648752
47,c51d0cb1dbe39ed65617cee086bdddbcfc771fc292e560ba2ee717ed5e029e909fe8c24daf70eb3327e19b21913783db68abeb635c79bea03b16161630631e7103574347eb5acf9e9e6e6a0d1473271b5f4a15f8b6d9d63f6b182b1209f17203907dba9c4294807fe0104f476fa558d17581d99bafc303a7f70544bb4a5f46a64cc3fb3bc905f9d140fe620d4974534be82a5ff47ce3598a26fb13e238c63073578c1b1ac134d18631f1232032d5fef78e95aedf747a86b158083b424e85cdf69075967ee64f99b92dfc67d2a8ecf0899691d29bb49eb43836c39a4227d53aec219bab3f6b714eb01463bb5b6188fd1cad5cc7451327384c5e68ccda4cbe00f9,010001,ff5b2b73d1b8e14c4ca66acedcd073d39bfa91f7aecc40d002e9a0cf4b63f00540fd1b5a240c24ffff21ffd618faffa7e493bebd068d8f68c3079908d1a88486327dc73088f146f6b1f8243f80ed087489f1328d5300a10b49852dfc46455e00ae22ca46197a8d7876c2a2d9e5ba088ba08f486ad32215e212a19754670b4125,0.584644357
48,b95fcc3981fccac8e38967825942037f2066077cc3ea57e5ad730474c0580c21c2fca02e85eebb6de5939abd23af9c22394c3d4ebd365bcf6f2956ae9032cf1aa838b77fd68fcb5a967890a1c9ac6b70cc6a8b0bc93096d4fe654b2dbd6280875f24a29af8679d4b496c3fe01a2a405eedfc63559266f46d7a4de2a6cc022343228ccf23af2a46004fc3440f0a849d069b61fdad2d43118fb4aa12328c4c14a6f7e74a06106416d378045076840c24da6e2d2ec51c7ed7112ccaffbda448586391e8c2d7b5687fd02fdda224653f7dc6821f825b64b3a0822c5c44dd13e4ff1374ac69c45dd9de2ecff0effb3f83311378b7886771c4112508384c45d57d7159,010001,f0bb9f7bc54706c3bb1dd4188f47432333dc2c9c142d8c936a97bae2ead577e0206c3bf9865bec7dea24d030f4d336f92e8d44ef61b9a74b2edcc18b01db44fb1c35b0bac1fbe6b50522a81433fdfcbbdf8499c622318b508212a519f72e469c8746bdf491e7118cb7754f1800e644944e492d4b2a8d34cdceeca65fc6a93fbf,1.892646357
49,9b1b2027a83c3469eb41627b9b5201cbd2a825c361eb2cc465b903772d98f52dd861dceb2779c9549ec624e03bba5c55cb5ec26ce259a619a6f505b6db5c76466b2b3c51046a4a6a553c2d45037402f247e191b79d35f7dbf9a62dacd9826eee2d5688301d272647504e1c2f3589722a3c5e8f168e21f628040e15448bd93042a6d9f4773eec5ad1074db4f659f6715fb1a9e4deb80ae699bb8c4d823f6a751343f0b7f38f693cf12a97a04a017b67f57e2fb3b6a678ef3ab20b320ef0808408dadf447eeb4adea5971ae698fbbc3424b1b7b93ec949b219af50e4b28a0e1f2a2188441a1ceb6e6c6d08671ce17e4333a81665ca6fd175044d67bb16ea4a2507,010001,c90ac9c8752f70afb6f01e321e4541b0e83646b137316b85e632abbe33c005cb52c0ae7e4eddab2483e5220fe7d0fba4038b13c0c41cd6ab21a05d4957266f132458c10fccd5e183c4021bab28a9b723364733e528dcbf3b172142188aef5f1a85d5290a38c29a61082783b0fe659ee49c6b5baf926b58d3589bf7dfa0410b91,2.327637113
50,d7473892d2b621f9638ba2d735b5973ddd8b519d19b3a5074f861487c1d7774fecc888f71ee5353974b763df27263f670990d8595d2726888753c5abe02c6f2c075c5c04c83ef5e829968bb4fc1dc14faca3f156df1029764a57b28263711c53b3729df6a6ad3853f3be739e6cc5b179fa2ee1987b4d13a43965e33c0676c33f86b093fbf1c66313611d3355f25d77e564075d05bdc597a1d9faf2acb3c07f67922a6536e0be76321da6842141c5e8f7c363f0a6ec03f885df36bd0cdf065a10ebc9238ea4f01dda182d5d65fe4aa1bd15b7ce84c9fa9e9814b3b203f6a6e7be26a850e995a2e56acd477dddc332a8f9c0268e7c6fd0794fb5675ce6b3acd1a1,010001,f398cdb5d86335072b4dbcb1087a91067f21919b95fcb5432f4e31e11c8b1edcbcb89e7d5df0e832f329871e43f36e81e4ae721a79c1079c523b40e7a7b02514af313be423332366e6860a999ef26ff12cfe3f93fbcd6d523ee8ceffaa99c39b93911a1b485b667a44a016f7d22169c0ba6b23e81e84be24dfc995ab23b5c0ed,1.467624573
51,bef71153f8e06221633f403aa5fd83a852265c28897333024c84198dafe6700d6a6a8a3acb522e5e007571e59c804fb04ffbf27444304721df54a0ea2301273051a82f25efab4ed87b2d5fb0eb0c82e180107a3e035e62d5fffeafe36be400cf6f7a62163436abd36e27a85bfdfa52373b6e340bde3a95bd3836c06f1f2aee0a1e1a8776dc09f87d0085b5281ab9d77d890b11a5187202d02ca33ad2c8e18fc4cf56d43ceeddd4e8e5dbd02f77bd27caa7b38fb0b4ba8fca3b6b0d120219ea73d0d6461be06ff6032f901187eb37c7cca64dd6d34739c35c5470d7936730beacedf60fea679baedce6786c2c6e0953c4f3c857ed75e0f696dde53164827f5a5f,010001,e61c3ddf4e0ae3e7df8e6e8f77050a702602fac5f38c6fd9f69934e7747061e07d285ed37a56996c7248078457301916664bee47a2ff77c9a9b605f122bc861e4d2a35668c934928b6638cc90d535bc91bd424d9ccd5bd53aae49ca67a03c847f48aa6a2963cdaff26d00c93cfe29daebbfaeab65c287b28062948909e7cc773,3.096639281
52,c3f997353072debed98b9bcda1e2b83ba0514824b961c9531c5fbcffa030c8614f15d54f7e5efc354d185b119b015e173af8edfe29ef8887f6f7ab7165a22a8407037aeeb797de1dbfcb9280da82608b0e97c8180fd9e3626e4f93260ac769d9244c62b9eefb849066e92eb87d44220659a7580b7f58e41ba316129bd42fe641976dc2d30fb8f9473675f65f931b6117cb64bf6a3dcc5f16538adc3e8aaf2659e64c535bc7c344af568e0eaea1b6475865da3f40bdcca69b00102074b71f5e36d48b0ef17a5d3192fd45829ffb45b4ca5f1d314937e71dc0f1aad936bbc2a390d49a84ecc00343a68c8db067e3b814ad991c2dc37d8f5b2b9e5f5fa63eeec969,010001,f81f18c87cb47c8c1a9f5d5e4f079dd31de5c049737e8f1eb2324ebd6314a9858bdfe6beb4fe6b2f3cba571c65989532ac03efd13a6a96d7b3e27cfe2dcac7a701424c95c814825d03e1050a4bf1585366d6ba3b7e18078d117e8077a6c9dededdcd64b2a78b7efaec8501c9384a52585f7881a9a9c9f2dbcfc0e64d9c439943,1.808338567
